"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11102",False,"train",0.09123002737760544,0.0,0.0,0.13660365343093872,0.16598697006702423,0.33946818113327026,0.2579796612262726,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.9841175675392151,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.010191923007369041,0.010192696936428547,0.010190915316343307,0.010193873196840286,0.01019199751317501,0.4751809239387512,0.01019249390810728,0.0101905707269907,0.45347461104393005
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612689018249512,0.0,0.0
"MULE-8649",False,"train",0.0,0.9843199849128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.18432936072349548,0.0,0.0,0.0,0.0,0.7631831765174866,0.0,0.0,0.0
"MULE-13845",False,"train",0.8729674816131592,0.015878768637776375,0.01587798073887825,0.01587802544236183,0.015879157930612564,0.01588270626962185,0.01587953232228756,0.015878096222877502,0.015878234058618546
"MULE-13013",False,"train",0.0,0.0,0.956748902797699,0.0,0.042368464171886444,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.5492822527885437,0.1380048245191574,0.0,0.29514530301094055,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.011125321500003338,0.011126432567834854,0.01112455129623413,0.011125476099550724,0.011126314289867878,0.011132631450891495,0.011125387623906136,0.9109883904457092,0.011125510558485985
"MULE-11703",False,"train",0.0,0.11112406104803085,0.0,0.8402222990989685,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.22055956721305847,0.0,0.748284637928009,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.5463561415672302,0.0,0.0,0.0,0.0,0.43117791414260864
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.22868019342422485,0.0,0.0,0.0,0.7224931716918945
"MULE-14573",False,"train",0.9186529517173767,0.01016803178936243,0.010168194770812988,0.010172062553465366,0.010166621766984463,0.010166570544242859,0.010169054381549358,0.010166333988308907,0.010170144028961658
"MULE-11616",False,"train",0.6122248768806458,0.1436755210161209,0.0,0.03550731763243675,0.0,0.0,0.0,0.0,0.20511022210121155
"MULE-10558",True,"train",0.0,0.0,0.1172504648566246,0.0,0.8817843794822693,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.5043731331825256,0.0,0.0,0.4786812961101532,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.24106328189373016,0.0,0.16424287855625153,0.5470430850982666,0.0,0.0
"MULE-13422",False,"train",0.9791690707206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414957761764526,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.08681993931531906,0.18366433680057526,0.0,0.0,0.0,0.0,0.7064830660820007
"MULE-14497",False,"train",0.0,0.0,0.0,0.8209535479545593,0.1380453258752823,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.5087110996246338,0.0,0.018798314034938812,0.0,0.4493471086025238
"MULE-16428",False,"train",0.0,0.46313104033470154,0.0,0.49107301235198975,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.4553513526916504,0.0,0.0,0.0,0.021480033174157143,0.0,0.5143053531646729
"MULE-11386",False,"train",0.010113764554262161,0.010112548246979713,0.010114495642483234,0.29099833965301514,0.01011339109390974,0.6382036209106445,0.01011529192328453,0.010112104006111622,0.010116436518728733
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806624054908752
"MULE-7318",True,"train",0.0,0.48645806312561035,0.0,0.0,0.0,0.0,0.500566303730011,0.0,0.0
"MULE-16052",False,"train",0.3949129581451416,0.5184641480445862,0.012370646931231022,0.01237344741821289,0.012373005039989948,0.01237682718783617,0.012375753372907639,0.012380904518067837,0.012372331693768501
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.940660297870636,0.0,0.0,0.0
"MULE-12302",False,"train",0.9793049693107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531471133232117
"MULE-12216",False,"train",0.0,0.17190109193325043,0.0,0.0,0.0,0.32508939504623413,0.0,0.0,0.45548802614212036
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563992023468018
"MULE-10683",False,"train",0.0,0.0,0.0,0.576488733291626,0.0,0.05969098582863808,0.0,0.0,0.35556814074516296
"MULE-11598",False,"train",0.0,0.0,0.0,0.36035385727882385,0.4055132269859314,0.0,0.21188980340957642,0.0,0.0
"MULE-14557",False,"train",0.408195823431015,0.0,0.0,0.0,0.5290408134460449,0.0,0.0,0.0,0.04048767685890198
"MULE-8102",False,"train",0.01235365029424429,0.012350902892649174,0.012347876094281673,0.012352504767477512,0.39492058753967285,0.012360532768070698,0.5186111330986023,0.012349551543593407,0.012353319674730301
"MULE-8162",False,"train",0.0,0.0,0.0,0.46373894810676575,0.5176441669464111,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.9191406965255737,0.010105665773153305,0.010108744725584984,0.010108159855008125,0.010104603134095669,0.010105680674314499,0.0101102814078331,0.010104221291840076,0.010111956857144833
"MULE-10859",False,"train",0.010115315206348896,0.010111209936439991,0.010109690017998219,0.010112806223332882,0.010111805982887745,0.4531310200691223,0.4760848879814148,0.010110699571669102,0.010112566873431206
"MULE-11689",False,"train",0.053553931415081024,0.05356091260910034,0.05355694517493248,0.053577352315187454,0.053567152470350266,0.5714064836502075,0.05364251881837845,0.053556594997644424,0.05357813835144043
"MULE-13605",False,"train",0.16546696424484253,0.0,0.0,0.31489256024360657,0.0,0.0,0.38480108976364136,0.0,0.10698531568050385
"MULE-10966",False,"train",0.0,0.0,0.0,0.11988980323076248,0.0,0.0,0.07674295455217361,0.0,0.7904763221740723
"MULE-16073",False,"train",0.01112663745880127,0.9110116362571716,0.01112136896699667,0.011121475137770176,0.011121177114546299,0.011122709140181541,0.011127306148409843,0.011120101436972618,0.011127560399472713
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973045825958252
"MULE-12314",False,"train",0.0,0.40346065163612366,0.12750601768493652,0.45595207810401917,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.6314219236373901,0.0,0.0,0.0,0.3227458596229553
"MULE-15262",False,"train",0.9832143783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.8636428713798523,0.017055466771125793,0.01704183779656887,0.017041852697730064,0.01704321801662445,0.01704692840576172,0.01704363338649273,0.017042046412825584,0.017042096704244614
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.962744951248169,0.0,0.0,0.0
"MULE-11364",False,"train",0.7208179831504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24204443395137787
"MULE-8535",False,"train",0.0,0.0,0.0,0.9320016503334045,0.03986554592847824,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.9814620614051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.2108505517244339,0.0,0.0,0.0,0.0,0.0,0.0,0.7404567003250122
"MULE-12871",False,"train",0.0,0.20094826817512512,0.0,0.0,0.0,0.0,0.0,0.0,0.773115336894989
"MULE-16043",False,"train",0.764751672744751,0.0,0.0,0.0,0.0,0.0,0.17536498606204987,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.1500760316848755,0.0,0.0,0.0,0.0,0.8038956522941589
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.22768265008926392,0.0,0.0,0.0,0.720411479473114
"MULE-14457",False,"train",0.011642903089523315,0.01164458878338337,0.011637977324426174,0.011643419973552227,0.011637775227427483,0.011644013226032257,0.011638792231678963,0.011638506315648556,0.9068719744682312
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554685950279236
"MULE-15508",True,"train",0.0,0.0,0.0,0.6582143306732178,0.0,0.08387903869152069,0.0,0.0,0.21103474497795105
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531463980674744
"MULE-10923",False,"train",0.9443647265434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.3848859667778015,0.0,0.15783260762691498,0.0,0.0,0.0,0.0,0.44614559412002563
"MULE-6129",False,"train",0.0,0.0,0.0,0.9825366139411926,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.011140799149870872,0.011141456663608551,0.6228144764900208,0.01113946083933115,0.011135079897940159,0.011139141395688057,0.06197250634431839,0.011132925748825073,0.24838414788246155
"MULE-13827",False,"train",0.0,0.0,0.0,0.2213192582130432,0.0,0.0,0.0,0.0,0.7220609188079834
"MULE-13044",True,"train",0.0,0.0,0.0,0.6278938055038452,0.3349202871322632,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.854189932346344,0.10687319934368134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258925318717957,0.0
"MULE-14861",False,"train",0.7700802087783813,0.2109762579202652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.19613109529018402,0.0,0.0,0.7571620345115662
"MULE-8833",False,"train",0.011121460236608982,0.011123099364340305,0.011114496737718582,0.011119524948298931,0.011116544716060162,0.011117464862763882,0.3118074834346771,0.011117330752313137,0.6103625893592834
"MULE-13147",False,"train",0.0,0.0,0.0,0.40489479899406433,0.2632978558540344,0.0,0.30030086636543274,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.48642498254776,0.48474636673927307,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.9722012281417847,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.9226216077804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843865036964417
"MULE-11616",False,"train",0.6122248768806458,0.1436755210161209,0.0,0.03550731763243675,0.0,0.0,0.0,0.0,0.20511022210121155
"MULE-10901",False,"train",0.0,0.8931693434715271,0.0,0.0,0.0,0.07271391898393631,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576106667518616
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595721960067749,0.0,0.0
"MULE-14285",False,"train",0.9863128662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.5560289025306702,0.42912420630455017,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.5302239060401917,0.0,0.0,0.4327119290828705
"MULE-10943",False,"train",0.694129467010498,0.28538253903388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.665325939655304,0.0,0.0,0.0,0.0,0.30642980337142944,0.0,0.0
"MULE-7063",False,"train",0.0,0.931038498878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.012360690161585808,0.012364921160042286,0.012355287559330463,0.012373224832117558,0.9011036157608032,0.012359646148979664,0.012357840314507484,0.012360773049294949,0.012364031746983528
"MULE-8604",False,"train",0.0,0.0,0.21856160461902618,0.7257558107376099,0.0,0.0,0.0,0.03979608416557312,0.0
"MULE-12807",False,"train",0.015989597886800766,0.015988335013389587,0.01598758064210415,0.015987619757652283,0.015988696366548538,0.8720893859863281,0.015993326902389526,0.015987668186426163,0.0159878209233284
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258912801742554
"MULE-6965",False,"train",0.6152966618537903,0.0,0.0,0.0,0.0,0.0,0.3752010464668274,0.0,0.0
"MULE-11287",False,"train",0.2947515547275543,0.0,0.0,0.6768837571144104,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.21456842124462128,0.5256291627883911,0.0,0.0,0.0,0.0,0.2302858829498291
"MULE-14793",False,"train",0.6215121150016785,0.35476261377334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.023380160331726074,0.0,0.0,0.3004622757434845,0.0,0.0,0.0,0.30733487010002136,0.3590596914291382
"MULE-13429",False,"train",0.341941773891449,0.0,0.0,0.6229501962661743,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.37149176001548767,0.0,0.0,0.07618678361177444,0.13685666024684906,0.0,0.4067879915237427
"MULE-12945",False,"train",0.012349028140306473,0.01234893687069416,0.012349748983979225,0.012349862605333328,0.5094529390335083,0.012349247932434082,0.4040845036506653,0.01235988736152649,0.01235580537468195
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595721960067749,0.0,0.0
"MULE-7365",False,"train",0.4285888373851776,0.02795707806944847,0.027958551421761513,0.02795725129544735,0.027979660779237747,0.3756854832172394,0.02795707806944847,0.027957092970609665,0.027958974242210388
"MULE-13633",False,"train",0.0,0.06481169909238815,0.07175375521183014,0.6191580891609192,0.0,0.21317635476589203,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644150733947754,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670038223266602
"MULE-14896",False,"train",0.0,0.0,0.0,0.9785984754562378,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.9232330918312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406892657279968
"MULE-15990",True,"train",0.13743822276592255,0.0,0.0,0.8105122447013855,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.4851086735725403,0.0,0.0,0.4795120358467102
"MULE-13519",False,"train",0.0,0.6366875767707825,0.032371483743190765,0.3263316750526428,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553167223930359
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.3600945770740509,0.36030033230781555,0.0,0.2612905502319336
"MULE-14498",False,"train",0.0,0.0,0.0,0.49245473742485046,0.19379249215126038,0.2579802870750427,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.5815379023551941,0.0,0.0,0.0,0.36280763149261475,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.2605412006378174,0.3874889016151428,0.0,0.0,0.0,0.31860217452049255
"MULE-12360",False,"train",0.0,0.0,0.0,0.9505125284194946,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.9364842176437378,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703148007392883
"MULE-10868",False,"train",0.01236223429441452,0.0123616773635149,0.012360657565295696,0.01236413512378931,0.012363173067569733,0.012371700257062912,0.012364799156785011,0.012364671565592289,0.9010869860649109
"MULE-8483",False,"train",0.20592711865901947,0.0,0.0,0.7662220001220703,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.9258726835250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.9407005906105042,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.021798109635710716,0.9688140749931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.2984796464443207,0.0,0.0,0.23560304939746857,0.0,0.0,0.0,0.0,0.4597267210483551
"MULE-10977",False,"train",0.0,0.853397011756897,0.0,0.0,0.0,0.0,0.12982171773910522,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.9624939560890198,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.806694746017456,0.0,0.0,0.0,0.0,0.1446070671081543
"MULE-10527",False,"train",0.07271307706832886,0.3626009225845337,0.0,0.551837682723999,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.12158873677253723,0.0,0.0,0.2849794626235962,0.3217925727367401,0.24745050072669983,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.8212065100669861,0.0,0.1476261019706726,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.6232132315635681,0.0,0.0,0.3137209117412567
"MULE-14751",False,"train",0.18377232551574707,0.0123721519485116,0.012368980795145035,0.012379450723528862,0.0123748779296875,0.012372581288218498,0.7296270132064819,0.0123666450381279,0.012365967035293579
"MULE-9678",False,"train",0.93646639585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.9502912163734436,0.0,0.037547603249549866,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.4644012153148651,0.0,0.0,0.0,0.0,0.47643759846687317
"MULE-10140",False,"train",0.0,0.0,0.0,0.9407047629356384,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.9738339781761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.01477819960564375,0.014769816771149635,0.014771925285458565,0.014771470800042152,0.014770244248211384,0.014769025146961212,0.014771901071071625,0.014768611639738083,0.881828784942627
"MULE-10336",False,"train",0.0,0.0,0.24429211020469666,0.0,0.0,0.0,0.44354182481765747,0.2666402757167816,0.0
"MULE-12585",False,"train",0.0,0.11434183269739151,0.0,0.2011575847864151,0.0,0.0,0.0,0.0,0.6700968742370605
"MULE-16291",False,"train",0.0,0.0,0.689293622970581,0.25880682468414307,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.166758731007576,0.47340890765190125,0.0,0.0,0.0,0.0,0.1944899559020996,0.0,0.14282943308353424
"MULE-14310",False,"train",0.875080943107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11466442793607712
"MULE-10150",False,"train",0.0,0.8330031037330627,0.0,0.0,0.0,0.0,0.0,0.0,0.13378922641277313
"MULE-14085",True,"train",0.0,0.9444059133529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.5744104385375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164969027042389
"MULE-14188",True,"train",0.6092185974121094,0.3739548325538635,0.0,0.0,0.0,0.0,0.0,0.0,0.014616240747272968
"MULE-8473",False,"train",0.0,0.13586989045143127,0.0,0.0,0.0,0.8499809503555298,0.0,0.0,0.0
"MULE-14374",False,"train",0.9362576603889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.057639725506305695,0.0,0.20317527651786804,0.0,0.0,0.0,0.0,0.7293405532836914
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407092332839966
"MULE-13760",False,"train",0.01973177120089531,0.8421946167945862,0.019722063094377518,0.019727203994989395,0.019721996039152145,0.019726315513253212,0.019725946709513664,0.01972336322069168,0.019726712256669998
"MULE-15546",False,"train",0.012381383217871189,0.012386342510581017,0.012389743700623512,0.012385821901261806,0.012381081469357014,0.012377319857478142,0.9009377360343933,0.012380287982523441,0.012380334548652172
"MULE-11409",False,"train",0.0,0.0,0.0,0.206561878323555,0.0,0.0,0.27375078201293945,0.0,0.49823978543281555
"MULE-10963",False,"train",0.0,0.0,0.0,0.28187841176986694,0.43761661648750305,0.0,0.0,0.0,0.24122720956802368
"MULE-12106",False,"train",0.157097727060318,0.0,0.0,0.16572441160678864,0.0,0.0,0.0,0.0,0.6638294458389282
"MULE-13704",False,"train",0.0114652831107378,0.011467133648693562,0.5461263060569763,0.37361040711402893,0.01146862655878067,0.011466597206890583,0.011466830037534237,0.011464465409517288,0.011464348062872887
"MULE-11836",False,"train",0.0,0.0,0.0,0.7888849973678589,0.0,0.0,0.0,0.0,0.179758682847023
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.22768265008926392,0.0,0.0,0.0,0.720411479473114
"MULE-10115",True,"train",0.010675054043531418,0.010673151351511478,0.010672543197870255,0.527063250541687,0.39821910858154297,0.010674451477825642,0.010672769509255886,0.010674653574824333,0.01067500188946724
"MULE-12457",False,"train",0.0,0.3186793625354767,0.0,0.0,0.0,0.0,0.6293638348579407,0.0,0.0
"MULE-14585",False,"train",0.011120087467133999,0.011128869839012623,0.011126742698252201,0.011123096570372581,0.011118875816464424,0.011121136136353016,0.011124282144010067,0.9110106825828552,0.01112627238035202
"MULE-13593",False,"train",0.0,0.0,0.0,0.9545237421989441,0.0,0.0,0.029853709042072296,0.0,0.0
"MULE-13842",False,"train",0.0,0.9777585864067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.43974003195762634,0.5278071761131287,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.5668705105781555,0.0,0.0,0.0,0.3680945634841919,0.0,0.0
"MULE-8497",False,"train",0.016095101833343506,0.8713342547416687,0.016079185530543327,0.016079245135188103,0.01608141139149666,0.016090741381049156,0.016082104295492172,0.01607918180525303,0.016078779473900795
"MULE-14506",False,"train",0.011120901443064213,0.011119247414171696,0.0111213568598032,0.011119815520942211,0.011125843040645123,0.011120998300611973,0.011126856319606304,0.011119923554360867,0.9110250473022461
"MULE-11356",False,"train",0.0123495664447546,0.012349083088338375,0.012348600663244724,0.012350186705589294,0.9011970162391663,0.012352867983281612,0.012352167628705502,0.012349207885563374,0.01235131360590458
"MULE-15980",False,"train",0.011212823912501335,0.7090339660644531,0.01120710652321577,0.011208495125174522,0.011207154020667076,0.2125057876110077,0.01120691280812025,0.011207062751054764,0.011210677213966846
"MULE-10158",False,"train",0.10419680923223495,0.32939907908439636,0.0,0.0,0.15652817487716675,0.3857012987136841,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.6716135740280151,0.0,0.0,0.0,0.0,0.27974632382392883
"MULE-12673",False,"train",0.0,0.0,0.0,0.9777547121047974,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.766569972038269,0.0,0.0,0.0,0.0,0.0,0.027394311502575874,0.1967998892068863
"MULE-14797",True,"train",0.2853843569755554,0.0,0.0,0.0,0.0,0.0,0.0,0.6659450531005859,0.0
"MULE-14192",False,"train",0.015917833894491196,0.015921633690595627,0.015913335606455803,0.01592344418168068,0.01591419242322445,0.015921540558338165,0.015920033678412437,0.01591292954981327,0.8726550340652466
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.36607182025909424,0.5961495041847229,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364367127418518
"MULE-14272",False,"train",0.0,0.17402565479278564,0.0,0.7437577247619629,0.0,0.0,0.0,0.0,0.05997643992304802
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48939821124076843,0.4709908068180084
"MULE-8277",False,"train",0.0,0.0,0.0,0.9818159937858582,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.43965283036231995,0.0,0.0,0.0,0.0,0.5232427716255188
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.3918580114841461,0.36221736669540405,0.20145459473133087,0.0,0.0
"MULE-15266",False,"train",0.0,0.09933988004922867,0.0,0.8850905299186707,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.9739177823066711,0.0,0.0,0.0,0.0,0.0,0.02134043350815773
"MULE-13045",False,"train",0.0,0.0,0.0,0.3809061646461487,0.0,0.22996656596660614,0.0,0.0,0.34347039461135864
"MULE-9765",False,"train",0.15384513139724731,0.0,0.0,0.0,0.0,0.8136462569236755,0.0,0.0,0.0
"MULE-8242",False,"train",0.7976199388504028,0.0,0.0,0.0,0.0,0.0,0.0,0.14163623750209808,0.0
"MULE-10587",True,"train",0.015891538932919502,0.0158916637301445,0.015888636931777,0.015895463526248932,0.8728697896003723,0.01589120924472809,0.01588745042681694,0.015888353809714317,0.015895890071988106
"MULE-8242",False,"train",0.7976199388504028,0.0,0.0,0.0,0.0,0.0,0.0,0.14163623750209808,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843865036964417
"MULE-8572",False,"train",0.0,0.28930234909057617,0.0,0.13503889739513397,0.5385932922363281,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.19795797765254974,0.0,0.5997699499130249,0.18349124491214752,0.0,0.0
"MULE-12408",False,"train",0.6071714162826538,0.0,0.0,0.0,0.0,0.0,0.0,0.35390451550483704,0.0
"MULE-15538",False,"train",0.9745534062385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.9752767086029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.9576197266578674,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.01591377519071102,0.01591135933995247,0.01591608300805092,0.015924936160445213,0.5481639504432678,0.34042996168136597,0.015912747010588646,0.015912888571619987,0.015914341434836388
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.8130190968513489,0.0,0.0,0.17279717326164246
"MULE-7969",False,"train",0.0,0.6546234488487244,0.0,0.3134792447090149,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.09878993779420853,0.21292559802532196,0.46278586983680725,0.17319238185882568,0.048110030591487885,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.6984491944313049,0.258301705121994,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364717602729797,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.9429942965507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.01237669587135315,0.012375959195196629,0.012375269085168839,0.012374571524560452,0.01237500924617052,0.9009920358657837,0.012379319407045841,0.012374515645205975,0.012376563623547554
"MULE-15354",False,"train",0.0,0.0,0.0,0.9555338621139526,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.2605412006378174,0.3874889016151428,0.0,0.0,0.0,0.31860217452049255
"MULE-11574",False,"train",0.10573676228523254,0.0,0.0,0.0,0.8815511465072632,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.7755715250968933,0.0,0.0,0.0,0.1594957709312439,0.0,0.0,0.0
"MULE-14011",False,"train",0.5271137952804565,0.0,0.0,0.0,0.0,0.47038811445236206,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.9576452970504761,0.0,0.0,0.0
"MULE-11114",False,"train",0.9011076092720032,0.012362551875412464,0.012356322258710861,0.01236717402935028,0.01235879771411419,0.01236265990883112,0.012366151437163353,0.012358416803181171,0.012360324151813984
