"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.9908318519592285,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.8931546807289124,0.0,0.0,0.0,0.0,0.0,0.09698774665594101,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505962036550045,0.9412932991981506
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872949123382568,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9855464696884155,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.9968755841255188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.26728156208992004,0.0,0.0,0.0,0.07067576795816422,0.6418090462684631,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788205027580261
"TIMOB-24413",False,"train",0.0,0.9849239587783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.9672526717185974,0.0,0.028293846175074577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407016634941101
"TIMOB-24266",True,"train",0.0,0.0,0.6034595966339111,0.0,0.0,0.0,0.38654184341430664,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.9806545972824097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9895098209381104,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898926019668579,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.188267782330513,0.0,0.0,0.0,0.0,0.799543023109436,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.24011944234371185,0.7560017108917236,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.9806602597236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.21679390966892242,0.0,0.0,0.4087257385253906,0.0,0.0,0.0,0.3573479652404785
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838235378265381,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.6687301397323608,0.0,0.3254614770412445,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.15174366533756256,0.21099892258644104,0.0,0.0,0.0,0.0,0.0,0.6298424005508423,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.12456178665161133,0.7345755696296692,0.0,0.0,0.0,0.0,0.1295466274023056
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9777524471282959,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.5371887683868408,0.0,0.0,0.0,0.0,0.0,0.0,0.4428531527519226
"TIMOB-24925",False,"train",0.9972716569900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443845152854919,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9313262104988098,0.05369868502020836,0.0
"TIMOB-20274",False,"train",0.15873335301876068,0.0,0.0,0.0,0.0,0.0,0.8278033137321472,0.0,0.0
"TIMOB-25178",False,"train",0.07840447127819061,0.0,0.0,0.9103139042854309,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.057181261479854584,0.0,0.0,0.9370510578155518,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.9778054356575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019061313942074776
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.9258343577384949,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.9939916729927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891498684883118,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998044371604919,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.9505788683891296,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9629318118095398,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.9644091129302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.2319226711988449,0.0,0.0,0.0,0.0,0.0,0.760993480682373,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858755469322205
"TIMOB-19092",False,"train",0.0,0.0,0.9872943758964539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.987292468547821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.44911515712738037,0.0,0.0,0.0,0.0,0.01905708573758602,0.5127498507499695,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.614153265953064,0.3817481994628906,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.9443891644477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777553677558899,0.0
"TIMOB-26464",False,"train",0.0,0.1658993363380432,0.0,0.8196589946746826,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.9682223200798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9939864277839661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.2690863311290741,0.0,0.0,0.0,0.7220683693885803,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885876178741455,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992311000823975,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258547425270081,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.10310345143079758,0.0,0.8860830664634705,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928262233734131
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928832650184631,0.0,0.0
"TIMOB-26577",False,"train",0.9576011896133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8403588533401489,0.0,0.1544150859117508
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947313666343689,0.0,0.0
"TIMOB-19674",False,"train",0.9901174902915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.986713171005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951872825622559,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9657590985298157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.15062293410301208,0.0,0.0,0.0,0.0,0.0,0.0,0.8373957276344299
"TIMOB-24853",False,"train",0.0,0.9444097876548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.015399607829749584,0.0,0.0,0.0,0.0,0.0,0.0,0.9844127297401428,0.0
"TIMOB-25275",False,"train",0.0,0.7576619386672974,0.0,0.0,0.224638894200325,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806641340255737,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.9806691408157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682112336158752,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802284240722656,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.8246781229972839,0.13788118958473206,0.0,0.0,0.0,0.0,0.030748117715120316,0.0,0.0
"TIMOB-24299",False,"train",0.7906916737556458,0.0,0.0,0.0,0.0,0.19864590466022491,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849223494529724,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.9806685447692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.3307482600212097,0.06414402276277542,0.0,0.0,0.0,0.5989239811897278,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.9629217982292175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990824282169342,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.10309971868991852,0.0,0.0,0.0,0.8862215280532837,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.14625222980976105,0.0,0.0,0.0,0.0,0.8434928059577942
"TIMOB-24561",False,"train",0.992766797542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738420248031616,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.2594316005706787,0.0,0.0,0.0,0.0,0.0,0.727595865726471
"TIMOB-10835",False,"train",0.0,0.9878137707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406585693359375,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.9932565093040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.9364196062088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.31079190969467163,0.0,0.16286270320415497,0.0,0.0,0.0,0.5198023915290833,0.0,0.0
"TIMOB-20572",False,"train",0.1876526176929474,0.8086912631988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.9644091129302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17851603031158447,0.8024913668632507
"TIMOB-26357",False,"train",0.010104075074195862,0.010104653425514698,0.01010469812899828,0.010104811750352383,0.9191586971282959,0.010109033435583115,0.010104040615260601,0.010104973800480366,0.010105013847351074
"TIMOB-23458",False,"train",0.0,0.5057824850082397,0.22297939658164978,0.0,0.0,0.0,0.0,0.0,0.2618720233440399
"TIMOB-23148",False,"train",0.0,0.9595544338226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.6748127937316895,0.0,0.3224538266658783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703409075737
"TIMOB-20064",False,"train",0.0,0.0,0.5970675349235535,0.0,0.0,0.0,0.39597436785697937,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.9782792925834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.12872496247291565,0.0,0.0,0.0,0.0,0.0,0.0,0.8507850170135498
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.9315804243087769,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.015904495492577553,0.87278151512146,0.015900081023573875,0.01589922420680523,0.015900125727057457,0.015900369733572006,0.01590261422097683,0.015902604907751083,0.015908963978290558
"TIMOB-19693",False,"train",0.0,0.9670531749725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531469345092773,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.057181261479854584,0.0,0.0,0.9370510578155518,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.9867222905158997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.010111033916473389,0.01011100597679615,0.010110833682119846,0.010112925432622433,0.010111282579600811,0.010109578259289265,0.010112709365785122,0.010112886317074299,0.9191077351570129
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9931514859199524,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947313666343689,0.0,0.0
"TIMOB-24101",False,"train",0.9643428921699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.9569806456565857,0.0,0.0,0.0,0.0,0.0,0.0,0.03264118358492851
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629126787185669
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915162324905396,0.0,0.0
"TIMOB-19428",False,"train",0.9920578598976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984683394432068,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904362559318542
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906200766563416,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833423376083374,0.12332790344953537
"TIMOB-24409",False,"train",0.0,0.9315746426582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9959191083908081,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.9738235473632812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.08045896887779236,0.9098056554794312,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40165975689888,0.0,0.5898768901824951
"TIMOB-20238",False,"train",0.9254714250564575,0.0,0.03394632413983345,0.0,0.0,0.0,0.0,0.0,0.035593438893556595
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505776762962341
"TIMOB-20569",False,"train",0.0,0.0,0.9629360437393188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9916854500770569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.28175145387649536,0.0,0.0,0.0,0.0,0.0,0.7115373611450195
"TIMOB-26517",False,"train",0.0,0.9612926244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.9896568655967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.2781939208507538,0.0,0.0,0.0,0.0,0.0,0.0,0.7081485986709595
"TIMOB-17626",False,"train",0.0,0.0,0.15418370068073273,0.0,0.0,0.0,0.8414175510406494,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.9865180850028992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.4197949171066284,0.0,0.0,0.0,0.0,0.0,0.5392131209373474,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0794210210442543,0.0,0.0,0.0,0.9097537398338318,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.9841096997261047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.9613204002380371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.814879298210144,0.0,0.17643333971500397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.984118640422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682297706604004,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.10990956425666809,0.0,0.0,0.8622896075248718
"TIMOB-18432",False,"train",0.9576289653778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.6235455870628357,0.3591335713863373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.9929393529891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.16051723062992096,0.0,0.8265020251274109,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.37445369362831116,0.0,0.0,0.0,0.0,0.0,0.6198555827140808,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.9159747958183289,0.06876061856746674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745779037475586,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976580023765564,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.6807268857955933,0.3141151964664459,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9657758474349976,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315434694290161
"TIMOB-19974",False,"train",0.0,0.0,0.9759536981582642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011123000644147396,0.011121881194412708,0.01112427283078432,0.011123704724013805,0.01112210750579834,0.01112421415746212,0.011121096089482307,0.9110131859779358,0.011126519180834293
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777469635009766,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.9978981018066406,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258831739425659,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.9831968545913696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.3495873510837555,0.0,0.0,0.17323501408100128,0.4563029408454895,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832049012184143,0.0
"TIMOB-25667",False,"train",0.0,0.9232555031776428,0.0,0.0,0.0,0.0,0.0,0.0,0.06933046877384186
"TIMOB-26217",False,"train",0.0,0.0,0.99101322889328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.9159747958183289,0.06876061856746674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.9959920644760132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.9629371762275696,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.15923385322093964,0.0,0.0,0.48328515887260437,0.0,0.0,0.0,0.35065823793411255
"TIMOB-18556",False,"train",0.015880143269896507,0.015884162858128548,0.015881028026342392,0.015879198908805847,0.015884697437286377,0.01588156633079052,0.015879889950156212,0.8729493618011475,0.01587996631860733
"TIMOB-23179",False,"train",0.0,0.990829586982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.20188114047050476,0.0,0.0,0.0,0.6066163182258606,0.19008541107177734,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406793713569641,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.4167274832725525,0.0,0.0,0.0,0.5770326256752014,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.9693593382835388,0.0,0.0,0.0,0.0,0.0,0.0,0.026543190702795982
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994789361953735,0.0,0.0
"TIMOB-18518",False,"train",0.7319201827049255,0.25890040397644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.6807268857955933,0.3141151964664459,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.9825368523597717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.9788142442703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.9788171648979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.013909943401813507,0.013913103379309177,0.013911038637161255,0.013909024186432362,0.3032096028327942,0.013910830952227116,0.01390992570668459,0.5994165539741516,0.013909938745200634
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.8986141681671143,0.0,0.0,0.09845925122499466,0.0,0.0
"TIMOB-19869",False,"train",0.9011353850364685,0.012356988154351711,0.012358495034277439,0.012358978390693665,0.012358831241726875,0.01235569640994072,0.012357613071799278,0.01236189715564251,0.012356063351035118
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258525371551514,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.9777575731277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9828899502754211,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.02223880961537361,0.022238945588469505,0.022239655256271362,0.02224075049161911,0.8220780491828918,0.022247768938541412,0.022238250821828842,0.022239595651626587,0.022238172590732574
"TIMOB-18627",False,"train",0.9595531821250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.15254226326942444,0.3192078471183777,0.0,0.0,0.0,0.0,0.5165415406227112,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.9849241375923157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406641721725464,0.0,0.0
"TIMOB-23181",False,"train",0.9942141771316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0
"TIMOB-24900",False,"train",0.010768857784569263,0.0,0.5576534271240234,0.0,0.4311845004558563,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9881384372711182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.9613204002380371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9657633304595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9958407878875732,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.9818422794342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9554899334907532,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.974567711353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575787782669067,0.0,0.0
"TIMOB-23873",False,"train",0.010111747309565544,0.5413665175437927,0.010113365016877651,0.01011377852410078,0.010113507509231567,0.01011180691421032,0.01011376827955246,0.3878399431705475,0.010115588083863258
"TIMOB-20526",False,"train",0.9777637720108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.273780882358551,0.0,0.0,0.0,0.7011108994483948,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.40640324354171753,0.28657546639442444,0.0,0.0,0.2925119996070862,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.012368806637823582,0.012362828478217125,0.90108323097229,0.012364048510789871,0.012365112081170082,0.01237159688025713,0.012360861524939537,0.012361813336610794,0.012361683882772923
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818375706672668
"TIMOB-19657",False,"train",0.0,0.9443963170051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.9858814477920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.010108504444360733,0.01010852586477995,0.01010908279567957,0.010108714923262596,0.010109074413776398,0.9191291928291321,0.010109261609613895,0.010108524933457375,0.01010916568338871
"TIMOB-26213",False,"train",0.2978840470314026,0.0,0.6971224546432495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.94761723279953,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.2978840470314026,0.0,0.6971224546432495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.9712957143783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.4704084098339081,0.0,0.5245996713638306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.25878027081489563,0.728736400604248,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.9930302500724792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703409075737
"TIMOB-19213",False,"train",0.0,0.0,0.7009769678115845,0.2882135212421417,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985805153846741,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9911057353019714,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505962036550045,0.9412932991981506
"TIMOB-23606",False,"train",0.0,0.5371887683868408,0.0,0.0,0.0,0.0,0.0,0.0,0.4428531527519226
"TIMOB-20166",False,"train",0.0,0.0,0.9595546722412109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.44478994607925415,0.0,0.0,0.5545725226402283,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931562066078186,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903242588043213,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.925841212272644,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.9576045274734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01588967815041542,0.8728827238082886,0.01588885299861431,0.015886230394244194,0.015887543559074402,0.01589096710085869,0.015888240188360214,0.015887442976236343,0.015898331999778748
"TIMOB-25275",False,"train",0.0,0.7576619386672974,0.0,0.0,0.224638894200325,0.0,0.0,0.0,0.0
