"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-525",False,"train",0.0,0.8088094592094421,0.0,0.12623688578605652,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.37626975774765015,0.09598767757415771,0.3109707236289978,0.0,0.19821219146251678,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.6213630437850952,0.0,0.0,0.0,0.04322429746389389,0.312341570854187,0.0
"XD-3233",False,"train",0.022231006994843483,0.2699396014213562,0.022231394425034523,0.022235285490751266,0.02223115600645542,0.022230878472328186,0.5744362473487854,0.02223184145987034,0.022232577204704285
"XD-1042",False,"train",0.0,0.0,0.9612827301025391,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.3614365756511688,0.027856700122356415,0.027824804186820984,0.027829771861433983,0.02782696858048439,0.02782442420721054,0.4437418580055237,0.027825770899653435,0.027833128347992897
"XD-1905",True,"train",0.0,0.0,0.0,0.536672830581665,0.0,0.0,0.0,0.4410802125930786,0.0
"XD-1489",False,"train",0.0,0.0,0.215824693441391,0.0,0.5450964570045471,0.0,0.0,0.0,0.19455768167972565
"XD-1964",False,"train",0.0,0.20447580516338348,0.0,0.24267064034938812,0.0,0.0,0.0,0.0,0.535645067691803
"XD-2018",False,"train",0.0,0.07277295738458633,0.0,0.7088703513145447,0.0,0.0,0.0,0.0,0.18651585280895233
"XD-49",True,"train",0.0,0.0,0.1255430430173874,0.21811506152153015,0.13017264008522034,0.0,0.0,0.0,0.5093101859092712
"XD-3313",False,"train",0.0,0.0,0.0,0.7631993293762207,0.0,0.0,0.0,0.20563802123069763,0.0
"XD-198",False,"train",0.0,0.7392401099205017,0.0,0.024832645431160927,0.021364446729421616,0.18288427591323853,0.03037194535136223,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.7790705561637878,0.0,0.0,0.0,0.1985091120004654,0.0
"XD-868",False,"train",0.0,0.0,0.23036694526672363,0.227110356092453,0.0,0.0,0.0,0.5265790820121765,0.0
"XD-2953",False,"train",0.0,0.0,0.9504719376564026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.7980827689170837,0.0,0.0,0.0,0.0,0.0,0.14197735488414764
"XD-926",False,"train",0.7051010131835938,0.01588367484509945,0.1836780607700348,0.015902647748589516,0.015885833650827408,0.01588442362844944,0.015884466469287872,0.01589510217308998,0.015884768217802048
"XD-150",False,"train",0.27310651540756226,0.33178460597991943,0.1513826996088028,0.2282329499721527,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.856235921382904,0.0,0.050458356738090515,0.0,0.06651593744754791,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.9313825368881226,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.7772840261459351,0.027835682034492493,0.027845365926623344,0.02783634513616562,0.02785109169781208,0.027833091095089912,0.027836883440613747,0.027834676206111908,0.027842821553349495
"XD-98",False,"train",0.0,0.5197691917419434,0.0,0.0,0.267608106136322,0.0,0.07555444538593292,0.0,0.10776205360889435
"XD-921",False,"train",0.0,0.9307803511619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.25887763500213623,0.0,0.6095042824745178,0.0,0.117473304271698,0.0
"XD-618",False,"train",0.8728820085525513,0.015882907435297966,0.01590905897319317,0.01588413119316101,0.015884095802903175,0.015893176198005676,0.015882031992077827,0.015885518863797188,0.015897098928689957
"XD-530",False,"train",0.8886404037475586,0.013917440548539162,0.013921682722866535,0.013917744159698486,0.013926369138062,0.013917814940214157,0.013918573968112469,0.013923084363341331,0.013916886411607265
"XD-655",False,"train",0.0,0.9887384176254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.9954249858856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.9504474997520447,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.645030677318573,0.0,0.0,0.0,0.0,0.325626939535141
"XD-1541",False,"train",0.1426999568939209,0.0,0.5570077896118164,0.0,0.0,0.0,0.0,0.273380845785141,0.0
"XD-3488",False,"train",0.016054408624768257,0.0160419512540102,0.413768470287323,0.016037482768297195,0.016025494784116745,0.47399193048477173,0.016028162091970444,0.016026144847273827,0.016025999560952187
"XD-1623",False,"train",0.011176477186381817,0.9105324149131775,0.011185488663613796,0.011184858158230782,0.011188345029950142,0.011184826493263245,0.011187748052179813,0.011180968955159187,0.011178945191204548
"XD-3091",False,"train",0.6749122142791748,0.015884820371866226,0.015888627618551254,0.21389445662498474,0.015882406383752823,0.015881497412919998,0.01588217355310917,0.015889940783381462,0.01588384248316288
"XD-788",False,"train",0.0,0.0,0.0,0.9594218730926514,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.5013028979301453,0.2616026997566223,0.1324252486228943,0.0,0.06906499713659286,0.0,0.0,0.03423481062054634,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531528353691101,0.0
"XD-1216",False,"train",0.018534263595938683,0.018557514995336533,0.01853880286216736,0.8517022132873535,0.018534021452069283,0.01853085868060589,0.01853206194937229,0.018536265939474106,0.018533989787101746
"XD-2776",True,"train",0.0,0.0,0.0,0.580079197883606,0.0,0.38725045323371887,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.5865516066551208,0.0,0.0,0.3910932242870331,0.0
"XD-1562",False,"train",0.1475498229265213,0.0,0.0,0.0,0.836990237236023,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0720628872513771,0.10672019422054291,0.0,0.6252696514129639,0.0,0.0,0.18002501130104065,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.9476127624511719,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.012363460846245289,0.012353979982435703,0.9011536240577698,0.012354917824268341,0.012354508973658085,0.012354121543467045,0.012354563921689987,0.012355051934719086,0.012355717830359936
"XD-1248",False,"train",0.014198717661201954,0.42738303542137146,0.014200585894286633,0.4732026159763336,0.014199934899806976,0.014198675751686096,0.014204438775777817,0.014201895333826542,0.014210086315870285
"XD-3072",False,"train",0.0,0.0,0.8207318186759949,0.13342902064323425,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.11972832679748535,0.5339654088020325,0.0,0.18335407972335815,0.0,0.0,0.11971694231033325,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.6911423206329346,0.0,0.0,0.2828003764152527,0.0
"XD-215",False,"train",0.0,0.37809374928474426,0.0,0.5785210132598877,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.42578399181365967,0.0,0.0,0.39635881781578064,0.0,0.0,0.12991058826446533
"XD-2075",False,"train",0.016044046729803085,0.5622301697731018,0.016043340787291527,0.01604790985584259,0.32545214891433716,0.016044199466705322,0.016052357852458954,0.016043316572904587,0.016042448580265045
"XD-3014",False,"train",0.015928000211715698,0.015898533165454865,0.015901708975434303,0.01590449921786785,0.01589757204055786,0.015895068645477295,0.015908410772681236,0.4545624554157257,0.43410375714302063
"XD-2670",False,"train",0.022491181269288063,0.02248702384531498,0.022486809641122818,0.022487930953502655,0.022486768662929535,0.8200960159301758,0.022491203621029854,0.02248746156692505,0.022485582157969475
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.9443124532699585,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.4309307038784027,0.0,0.0,0.0,0.0,0.5232230424880981
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7779502272605896,0.16662831604480743,0.050945088267326355
"XD-1117",False,"train",0.010145057924091816,0.574471116065979,0.01014652568846941,0.3545369505882263,0.01014210656285286,0.010137665085494518,0.01013585552573204,0.010142752900719643,0.010141931474208832
"XD-1485",False,"train",0.042052384465932846,0.4368240535259247,0.0,0.0,0.0,0.0,0.0,0.49632811546325684,0.0
"XD-1824",False,"train",0.010104535147547722,0.0101046497002244,0.010106327943503857,0.9191479086875916,0.010107647627592087,0.01010423805564642,0.010104350745677948,0.010116036981344223,0.010104271583259106
"XD-2258",True,"train",0.0,0.0,0.0,0.3664294481277466,0.5685805082321167,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.02791311778128147,0.027911489829421043,0.027915658429265022,0.02791374735534191,0.027935903519392014,0.02790745534002781,0.7766589522361755,0.027926187962293625,0.02791748009622097
"XD-2626",False,"train",0.8521990180015564,0.0,0.0,0.060871999710798264,0.0,0.0,0.0,0.0,0.06540282070636749
"XD-2427",False,"train",0.0,0.0,0.0,0.9476127624511719,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.018658919259905815,0.01867077685892582,0.018661199137568474,0.018667658790946007,0.018659820780158043,0.018662026152014732,0.8506942987442017,0.018670152872800827,0.01865515112876892
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749172329902649,0.0
"XD-98",False,"train",0.0,0.5197691917419434,0.0,0.0,0.267608106136322,0.0,0.07555444538593292,0.0,0.10776205360889435
"XD-404",False,"train",0.0,0.0,0.07732224464416504,0.736179769039154,0.0,0.0,0.0,0.07147109508514404,0.10488913208246231
"XD-1791",False,"train",0.0,0.0,0.0,0.05083969607949257,0.0,0.0,0.0,0.9223094582557678,0.0
"XD-2017",False,"train",0.38278958201408386,0.0,0.0,0.5652773976325989,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820534586906433,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745523929595947,0.0
"XD-378",False,"train",0.011196536011993885,0.011202976107597351,0.011197772808372974,0.011196888983249664,0.9104136228561401,0.011196564882993698,0.011197621002793312,0.011201728135347366,0.011196273379027843
"XD-870",False,"train",0.34877675771713257,0.0,0.0,0.0,0.0,0.0,0.0,0.6207029819488525,0.0
"XD-2485",False,"train",0.3581635355949402,0.015883509069681168,0.015883969143033028,0.5306362509727478,0.015886161476373672,0.015882909297943115,0.015881214290857315,0.015891803428530693,0.01589067466557026
"XD-3581",False,"train",0.8728915452957153,0.015883775427937508,0.01589713990688324,0.015894927084445953,0.015886636450886726,0.015885448083281517,0.015884745866060257,0.015888366848230362,0.015887388959527016
"XD-467",False,"train",0.0,0.04732845351099968,0.0,0.07574854046106339,0.867768406867981,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.7738017439842224,0.0,0.0,0.19620677828788757,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.030808787792921066,0.0,0.0,0.0,0.0,0.0,0.9364942312240601,0.0
"XD-181",False,"train",0.0,0.0,0.12107676267623901,0.5549506545066833,0.020982684567570686,0.0,0.2957591414451599,0.0,0.0
"XD-596",False,"train",0.010133334435522556,0.010128287598490715,0.010130692273378372,0.9189462065696716,0.010138832032680511,0.010128204710781574,0.010132675990462303,0.010129059664905071,0.010132701136171818
"XD-1249",False,"train",0.0,0.0,0.298956036567688,0.0,0.0,0.0,0.0,0.0,0.6523190140724182
"XD-315",False,"train",0.2767154574394226,0.0,0.0,0.1561824232339859,0.0,0.0,0.18095244467258453,0.36285343766212463,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.8799325227737427,0.0,0.0,0.0,0.10059969872236252,0.0
"XD-3025",False,"train",0.9991522431373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.6451849341392517,0.308955579996109,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682174921035767
"XD-3117",False,"train",0.0,0.0,0.0,0.8789527416229248,0.0,0.0,0.0,0.10397586971521378,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.5824851989746094,0.0,0.0,0.0,0.36217814683914185,0.03729594498872757
"XD-563",False,"train",0.0,0.0,0.7853037118911743,0.1793021708726883,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.5208349227905273,0.027801692485809326,0.027802223339676857,0.02780061773955822,0.02780872955918312,0.027805255725979805,0.027802178636193275,0.02780463732779026,0.28453975915908813
"XD-1110",False,"train",0.0,0.15493223071098328,0.400186687707901,0.42076027393341064,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.5155947208404541,0.0,0.0,0.0,0.0,0.4555574953556061,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405844807624817,0.0
"XD-1750",False,"train",0.0,0.4684687852859497,0.0,0.0,0.506386399269104,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.12107676267623901,0.5549506545066833,0.020982684567570686,0.0,0.2957591414451599,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531327486038208,0.0
"XD-3332",False,"train",0.3592032790184021,0.0,0.0,0.18283839523792267,0.0,0.42599430680274963,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.812826931476593,0.0,0.15471547842025757,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.18733608722686768,0.5034826993942261,0.0,0.0,0.0,0.0,0.0,0.2571337819099426
"XD-1017",False,"train",0.22198733687400818,0.0,0.35395461320877075,0.0,0.0,0.0,0.0,0.3973436951637268,0.0
"XD-2904",True,"train",0.0,0.0,0.5148890614509583,0.4392964243888855,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.944391667842865,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.18252846598625183,0.0,0.18836691975593567,0.47079870104789734,0.0,0.15218670666217804,0.0
"XD-3469",False,"train",0.0,0.6264706254005432,0.3456956446170807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.44142282009124756,0.0,0.31855902075767517,0.0,0.0,0.21200445294380188,0.0,0.0
"XD-187",False,"train",0.5039875507354736,0.0,0.0,0.0,0.0,0.0,0.0,0.4606328308582306,0.0
"XD-1858",False,"train",0.010106697678565979,0.010108943097293377,0.19630713760852814,0.7329167127609253,0.010114002041518688,0.010114149190485477,0.010109951719641685,0.010114049538969994,0.010108348913490772
"XD-1393",False,"train",0.54468834400177,0.0,0.11386845260858536,0.0774473026394844,0.0,0.0,0.0,0.2594945728778839,0.0
"XD-2270",False,"train",0.0,0.0,0.7276908755302429,0.23521144688129425,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.5794186592102051,0.0,0.0,0.3718022108078003,0.0,0.0
"XD-2406",True,"train",0.0,0.1419784426689148,0.46805766224861145,0.0,0.08838041126728058,0.0,0.0,0.29189249873161316,0.0
"XD-204",False,"train",0.02230129763484001,0.0222872756421566,0.022283490747213364,0.02228282392024994,0.022293219342827797,0.02227914147078991,0.0222804956138134,0.022287076339125633,0.821705162525177
"XD-2691",True,"train",0.0,0.0,0.4186447560787201,0.0,0.0,0.0,0.0,0.5485758185386658,0.0
"XD-823",False,"train",0.0,0.0,0.16115491092205048,0.0,0.23489463329315186,0.5771709680557251,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.9792906641960144,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.16252067685127258,0.16737978160381317,0.014021288603544235,0.24955438077449799,0.01402166299521923,0.3504337668418884,0.014022533781826496,0.014023284427821636,0.014022613875567913
"XD-3287",False,"train",0.2074863612651825,0.0,0.0,0.0,0.0,0.0,0.0,0.7625617980957031,0.0
"XD-2664",False,"train",0.0,0.0,0.1118667796254158,0.14713889360427856,0.0,0.0,0.0,0.7179604172706604,0.0
"XD-1146",False,"train",0.01395806297659874,0.013957668095827103,0.013961364515125751,0.8883190155029297,0.013959825038909912,0.013957141898572445,0.0139580387622118,0.01395946554839611,0.013969381339848042
"XD-2598",True,"train",0.0,0.0,0.20641650259494781,0.08800981193780899,0.0,0.0,0.0,0.6923942565917969,0.0
"XD-3027",False,"train",0.23393389582633972,0.012377279810607433,0.012380780652165413,0.012378610670566559,0.0123774828389287,0.6794141530990601,0.01237672008574009,0.012375890277326107,0.01238524541258812
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529795050621033,0.0
"XD-1510",True,"train",0.7548999190330505,0.0,0.0,0.1335701197385788,0.09128382056951523,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.032882027328014374,0.0,0.0,0.0,0.9501322507858276
"XD-1695",False,"train",0.9075294733047485,0.0,0.0,0.0,0.0,0.0,0.0,0.07142564654350281,0.0
"XD-149",False,"train",0.0,0.0,0.9407311081886292,0.0,0.0,0.0,0.0,0.0,0.04670761153101921
"XD-54",False,"train",0.0,0.0,0.0,0.32734039425849915,0.12187875807285309,0.2090834677219391,0.0,0.0,0.3082418441772461
"XD-3708",False,"train",0.0,0.0,0.0,0.862564206123352,0.0,0.0,0.0,0.0,0.09164818376302719
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778079390525818,0.014678223058581352,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.1877422332763672,0.5113803148269653,0.0,0.0,0.28531602025032043,0.0
"XD-1950",False,"train",0.0,0.27044257521629333,0.0,0.3840692937374115,0.010284052230417728,0.21007971465587616,0.0,0.0,0.12468475103378296
"XD-2569",False,"train",0.8219203948974609,0.02225642092525959,0.02225547283887863,0.02229338511824608,0.022252395749092102,0.022255396470427513,0.02225039154291153,0.022259071469306946,0.022257057949900627
"XD-227",False,"train",0.0,0.41052600741386414,0.0,0.28652358055114746,0.0,0.0,0.25740188360214233,0.0,0.0
"XD-1087",False,"train",0.0,0.06198502331972122,0.0,0.7062448859214783,0.0,0.0,0.0,0.2078900933265686,0.0
"XD-957",False,"train",0.8515689373016357,0.01856115460395813,0.01856069080531597,0.018568838015198708,0.018548812717199326,0.018541943281888962,0.01854589581489563,0.018558962270617485,0.0185447558760643
"XD-717",False,"train",0.0,0.9974515438079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.07186716049909592,0.0,0.0,0.16154560446739197,0.7247895002365112,0.0
"XD-948",False,"train",0.013930720277130604,0.013922595418989658,0.01392846554517746,0.013926209881901741,0.888603150844574,0.013915062882006168,0.013922154903411865,0.013923302292823792,0.013928341679275036
"XD-2258",True,"train",0.0,0.0,0.0,0.3664294481277466,0.5685805082321167,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.23286710679531097,0.5407328009605408,0.20239116251468658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.9540747404098511,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.06076214462518692,0.0,0.0,0.0,0.0,0.0,0.0,0.9226723909378052,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.9531482458114624,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.13702596724033356,0.0,0.23656922578811646,0.0,0.0,0.0,0.16590188443660736,0.43876487016677856
"XD-2016",False,"train",0.0,0.0,0.0,0.3335842788219452,0.0,0.0,0.0,0.5192164778709412,0.13719618320465088
"XD-2155",False,"train",0.0,0.0,0.0,0.1256699115037918,0.0,0.0,0.8091434836387634,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.11148214340209961,0.0,0.0,0.0,0.0,0.698426365852356,0.1581183820962906
"XD-887",False,"train",0.0,0.0,0.9691472053527832,0.0,0.0,0.0,0.0,0.01764189638197422,0.0
"XD-3234",False,"train",0.32385367155075073,0.0,0.5217803120613098,0.0,0.0,0.0,0.0,0.0,0.10293106734752655
"XD-1749",False,"train",0.010127650573849678,0.010124499909579754,0.010122193954885006,0.6096417903900146,0.31949836015701294,0.010120855644345284,0.010121870785951614,0.010123244486749172,0.010119476355612278
"XD-1970",False,"train",0.0,0.0,0.0,0.22721685469150543,0.0,0.0,0.0,0.6476724743843079,0.08805371075868607
"XD-2032",False,"train",0.0,0.0,0.1043286994099617,0.0,0.0,0.0,0.0,0.06739853322505951,0.8160443305969238
"XD-1354",False,"train",0.0,0.0,0.8427167534828186,0.0,0.0,0.12010467797517776,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.7578177452087402,0.15432515740394592,0.0,0.0,0.08066626638174057,0.0
"XD-2630",True,"train",0.0,0.62608402967453,0.2479914277791977,0.0,0.0,0.0,0.0,0.09806036949157715,0.0
"XD-1496",False,"train",0.2748544216156006,0.0,0.0,0.0,0.0,0.0,0.6487612724304199,0.0,0.07440418004989624
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.42377686500549316,0.0,0.0,0.562322199344635,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.6782326102256775,0.0,0.0,0.2782297730445862,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629274606704712
"XD-1103",False,"train",0.0,0.0927748829126358,0.0,0.783218264579773,0.1091454029083252,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.5069862008094788,0.0,0.0,0.0,0.0,0.0,0.4472258687019348,0.0
"XD-3627",False,"train",0.011129448190331459,0.011128461919724941,0.33973726630210876,0.0111316479742527,0.5823609828948975,0.011129051446914673,0.01112794503569603,0.011127999983727932,0.011127165518701077
"XD-1511",False,"train",0.022231701761484146,0.02223283238708973,0.0222608745098114,0.022236429154872894,0.022238656878471375,0.022232891991734505,0.022232210263609886,0.39464548230171204,0.44968894124031067
"XD-1784",False,"train",0.2624465525150299,0.0,0.0,0.0,0.0,0.0,0.0,0.6967329382896423,0.0
"XD-1321",False,"train",0.7827764749526978,0.0,0.0,0.15222778916358948,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.9109050035476685,0.011135791428387165,0.011138600297272205,0.011136597953736782,0.011136162094771862,0.011135328561067581,0.011135385371744633,0.011138069443404675,0.011139065027236938
"XD-1192",False,"train",0.01123289205133915,0.011232317425310612,0.011239767074584961,0.011241467669606209,0.2342921793460846,0.011231722310185432,0.01123629231005907,0.011233688332140446,0.6870596408843994
"XD-3637",False,"train",0.0,0.0,0.8766789436340332,0.0,0.0,0.0,0.06739819049835205,0.0,0.0
"XD-577",False,"train",0.010142052546143532,0.2606308162212372,0.010145541280508041,0.010145515203475952,0.010144119150936604,0.010140884667634964,0.01014033704996109,0.010140106081962585,0.6683706045150757
"XD-1512",True,"train",0.014020286500453949,0.014019672758877277,0.014021342620253563,0.12971876561641693,0.6556140780448914,0.014017105102539062,0.014017184264957905,0.014033469371497631,0.13053809106349945
"XD-2852",False,"train",0.0,0.0,0.9475850462913513,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.5683965682983398,0.07333914935588837,0.3038577139377594,0.0,0.0,0.0,0.0,0.051185231655836105,0.0
"XD-1858",False,"train",0.010106697678565979,0.010108943097293377,0.19630713760852814,0.7329167127609253,0.010114002041518688,0.010114149190485477,0.010109951719641685,0.010114049538969994,0.010108348913490772
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531728029251099
"XD-291",False,"train",0.9693218469619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.5135796070098877,0.0,0.33565476536750793,0.0,0.1013593077659607,0.0
"XD-3106",False,"train",0.4388501048088074,0.0,0.0,0.0,0.0,0.3393998444080353,0.0,0.17947974801063538,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.40399521589279175,0.0,0.4026806056499481,0.1837725043296814,0.0
"XD-1659",False,"train",0.4969208836555481,0.012364305555820465,0.012360591441392899,0.012361283414065838,0.4165359139442444,0.012359924614429474,0.012366149574518204,0.01236132811754942,0.01236964575946331
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728805422782898,0.0
"XD-1853",False,"train",0.0,0.7399206161499023,0.0,0.09560054540634155,0.14292751252651215,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.6663721799850464,0.0,0.32065054774284363,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.5312162041664124,0.011116046458482742,0.3023682236671448,0.011120757088065147,0.09970658272504807,0.011121953837573528,0.011113428510725498,0.011119848117232323,0.01111694984138012
"XD-268",False,"train",0.0,0.0,0.0,0.9721901416778564,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.8907609581947327,0.013648457825183868,0.013652828522026539,0.013649964705109596,0.013649067841470242,0.01367365662008524,0.013647537678480148,0.01366191916167736,0.013655625283718109
"XD-1207",False,"train",0.013901582919061184,0.01390133611857891,0.8887675404548645,0.013904446735978127,0.013912489637732506,0.013903751969337463,0.013904301449656487,0.013901479542255402,0.013903074897825718
"XD-2148",False,"train",0.7521519660949707,0.013908243738114834,0.15050385892391205,0.013905525207519531,0.01390677597373724,0.013906617648899555,0.013903827406466007,0.013907206244766712,0.01390597503632307
"XD-1299",False,"train",0.0,0.0,0.7436912655830383,0.0,0.0,0.0,0.10029808431863785,0.14261096715927124,0.0
"XD-722",False,"train",0.0,0.0,0.3871716558933258,0.0,0.46329519152641296,0.0,0.0,0.1286630928516388,0.0
"XD-2072",False,"train",0.0,0.0,0.20015616714954376,0.0,0.0,0.0,0.0,0.7864142656326294,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.9531482458114624,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.48154836893081665,0.0,0.0,0.0,0.0,0.5009854435920715,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.9504687786102295,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.010106697678565979,0.010108943097293377,0.19630713760852814,0.7329167127609253,0.010114002041518688,0.010114149190485477,0.010109951719641685,0.010114049538969994,0.010108348913490772
"XD-2949",False,"train",0.0,0.0,0.0,0.6444714665412903,0.0,0.0,0.0,0.3332192301750183,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2725711166858673,0.6753407120704651,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841042160987854,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.53969806432724,0.4232117235660553,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.9580444097518921,0.0,0.0,0.0,0.0,0.0,0.0,0.037279047071933746
"XD-1024",False,"train",0.5179598331451416,0.0,0.0,0.24704904854297638,0.20824506878852844,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.358921080827713,0.3175804018974304,0.0,0.0,0.2943320870399475,0.0,0.0
"XD-504",False,"train",0.2312459498643875,0.0,0.0,0.0,0.0,0.0,0.0,0.32536494731903076,0.4074837863445282
"XD-998",False,"train",0.010125067085027695,0.010121374391019344,0.010123010724782944,0.010122586041688919,0.010122828185558319,0.0101187564432621,0.7244422435760498,0.010120044462382793,0.20470409095287323
"XD-2480",False,"train",0.0,0.0,0.0,0.9504070281982422,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.20888951420783997,0.7737554311752319,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.9642990231513977,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.9007756114006042,0.08300209045410156,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.16746386885643005,0.08098866045475006,0.18375444412231445,0.5471616983413696,0.0,0.0,0.0,0.0,0.0
