"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.0,0.18632028996944427,0.0,0.15931855142116547,0.637721598148346
"DM-2978",False,"train",0.18431055545806885,0.0,0.0,0.0,0.10527827590703964,0.0,0.0,0.0,0.691964328289032
"DM-5541",False,"train",0.02223864011466503,0.022242585197091103,0.8221315145492554,0.022230029106140137,0.022234376519918442,0.022227123379707336,0.022233234718441963,0.022227255627512932,0.022235265001654625
"DM-8059",False,"train",0.14177484810352325,0.32319313287734985,0.0,0.06166534870862961,0.12594762444496155,0.0,0.0,0.0,0.34315890073776245
"DM-14545",False,"train",0.011565038934350014,0.011565500870347023,0.011572450399398804,0.011563535779714584,0.011564289219677448,0.011563642881810665,0.011563782580196857,0.011571203358471394,0.9074705243110657
"DM-5675",False,"train",0.0,0.0,0.0,0.1935405135154724,0.0,0.0,0.7287657856941223,0.07050830870866776,0.0
"DM-17197",False,"train",0.32100439071655273,0.0,0.05687059834599495,0.605058491230011,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.2137097418308258,0.0,0.0,0.0,0.0,0.7524469494819641,0.0,0.0
"DM-3459",False,"train",0.0,0.6511704325675964,0.0,0.0,0.0,0.0,0.0,0.0,0.3189820945262909
"DM-10823",False,"train",0.7891642451286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18290913105010986
"DM-13878",False,"train",0.4163120985031128,0.5355319380760193,0.0,0.0,0.0,0.0,0.0,0.0,0.025486821308732033
"DM-3945",False,"train",0.018629040569067,0.018633149564266205,0.018630852922797203,0.018632976338267326,0.01862230710685253,0.8509729504585266,0.018629342317581177,0.0186235923320055,0.0186257753521204
"DM-10349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5031295418739319,0.0,0.4719122052192688
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243333339691162
"DM-13649",False,"train",0.9121806621551514,0.010975852608680725,0.01097639836370945,0.010990642942488194,0.010974003933370113,0.010973821394145489,0.01097333524376154,0.010977319441735744,0.010978027246892452
"DM-18897",False,"train",0.010341192595660686,0.010340668261051178,0.010350503958761692,0.19888873398303986,0.010338515043258667,0.7287177443504333,0.010337185114622116,0.010343318805098534,0.010342080146074295
"DM-13087",False,"train",0.010114324279129505,0.01011705119162798,0.7343813180923462,0.010115236043930054,0.01011696644127369,0.010115294717252254,0.010114402510225773,0.010115331038832664,0.19481010735034943
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.0,0.16391314566135406,0.0,0.0,0.7971319556236267
"DM-7018",False,"train",0.0,0.0,0.0,0.2318059504032135,0.0,0.09079229086637497,0.0,0.0,0.6484395861625671
"DM-7578",False,"train",0.0,0.5771257877349854,0.0,0.21226799488067627,0.0,0.0,0.0,0.0,0.19051623344421387
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579288482666016,0.21305884420871735
"DM-12627",False,"train",0.1580604463815689,0.3400256037712097,0.0,0.0,0.0,0.11905423551797867,0.0,0.0,0.3629959523677826
"DM-4572",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654606580734253
"DM-18001",False,"train",0.0,0.7728688716888428,0.0,0.0,0.0,0.12245352566242218,0.0,0.0,0.08859983831644058
"DM-7164",False,"train",0.0,0.0,0.0,0.0,0.062215112149715424,0.0,0.0,0.0,0.9289485812187195
"DM-595",False,"train",0.0,0.0,0.9595673084259033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953112602233887
"DM-14019",False,"train",0.13943541049957275,0.0,0.0,0.0,0.0,0.8234922289848328,0.0,0.0,0.0
"DM-5543",False,"train",0.02222519740462303,0.022230874747037888,0.8221899271011353,0.02222483791410923,0.02222529798746109,0.02222488634288311,0.02222556248307228,0.022225411608815193,0.022228050976991653
"DM-11421",False,"train",0.0,0.3628547489643097,0.0,0.20871296525001526,0.0,0.0,0.0,0.3875403106212616,0.0
"DM-4807",False,"train",0.0,0.0,0.6758042573928833,0.0,0.0,0.0,0.0,0.0,0.28879639506340027
"DM-14635",False,"train",0.0,0.21218955516815186,0.0,0.48765724897384644,0.0,0.0,0.0,0.2842697501182556,0.0
"DM-9862",False,"train",0.0,0.2954995334148407,0.0,0.6969301104545593,0.0,0.0,0.0,0.0,0.0
"DM-8636",True,"train",0.3326624631881714,0.0,0.04602809622883797,0.0,0.0,0.0,0.0,0.0,0.589464545249939
"DM-6378",False,"train",0.0,0.9578373432159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.6033546924591064,0.0,0.0,0.0,0.0,0.0,0.37439998984336853
"DM-17605",True,"train",0.17268122732639313,0.22735252976417542,0.14368091523647308,0.3005431890487671,0.0,0.0,0.0,0.0,0.14733277261257172
"DM-14096",False,"train",0.9315484166145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-613",True,"train",0.170730859041214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969034314155579
"DM-5192",True,"train",0.8517909646034241,0.01852535828948021,0.01852390170097351,0.0185242947191,0.01852337270975113,0.01852412149310112,0.018528791144490242,0.018531640991568565,0.018527576699852943
"DM-12535",False,"train",0.0,0.4559929072856903,0.0,0.0,0.0,0.0,0.0,0.0,0.5220509171485901
"DM-5406",False,"train",0.46234071254730225,0.5186489820480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.8337308168411255,0.0,0.0,0.13737788796424866,0.0
"DM-240",True,"train",0.0,0.19675849378108978,0.0,0.2608209252357483,0.0,0.0,0.0,0.20729674398899078,0.32571324706077576
"DM-9743",False,"train",0.0,0.0,0.0,0.0,0.04729273170232773,0.0,0.0,0.0,0.936112105846405
"DM-15011",False,"train",0.19617900252342224,0.7834172248840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"train",0.0,0.825833261013031,0.0,0.0,0.0,0.11858655512332916,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.10313615202903748,0.0,0.0,0.8405001759529114
"DM-213",True,"train",0.0,0.28739261627197266,0.45712822675704956,0.0,0.0,0.2247369885444641,0.0,0.0,0.0
"DM-5782",False,"train",0.0,0.359030544757843,0.0,0.2806418836116791,0.0,0.0,0.32355165481567383,0.0,0.0
"DM-17022",True,"train",0.18688160181045532,0.0,0.0,0.0,0.0,0.1660868376493454,0.0,0.1330968737602234,0.4743903577327728
"DM-6177",True,"train",0.9895928502082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.11558715254068375,0.39541304111480713,0.0,0.0,0.0,0.0,0.0,0.0,0.4446643590927124
"DM-4759",True,"train",0.0,0.586827278137207,0.0,0.0,0.0,0.0,0.0,0.0,0.37619632482528687
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.5297157764434814,0.0,0.0,0.0,0.441464900970459
"DM-1954",True,"train",0.0,0.9740726351737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.3825485408306122,0.0,0.0,0.0,0.0,0.0,0.0,0.5614067316055298
"DM-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831737875938416
"DM-15500",False,"train",0.38364797830581665,0.0,0.31594377756118774,0.0,0.0,0.0,0.0,0.0,0.28317609429359436
"DM-1257",True,"train",0.5951070785522461,0.018552148714661598,0.018533887341618538,0.27511492371559143,0.01853492297232151,0.018533574417233467,0.01853473111987114,0.01854211650788784,0.01854664273560047
"DM-9938",False,"train",0.06042378395795822,0.0,0.0314958430826664,0.0,0.8672598600387573,0.01235240325331688,0.0,0.0,0.0268284622579813
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.9258908033370972,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.9693048000335693,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.246108740568161,0.0,0.0,0.5987927317619324,0.0,0.0,0.14453287422657013,0.0,0.0
"DM-10374",False,"train",0.627721905708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33513009548187256
"DM-8221",False,"train",0.0,0.0,0.09245516359806061,0.0,0.0,0.0,0.0,0.0,0.8864218592643738
"DM-11237",False,"train",0.0,0.17743338644504547,0.0,0.5471447110176086,0.0,0.1424959897994995,0.11750970035791397,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417718648910522
"DM-13696",False,"train",0.0,0.2818363308906555,0.0,0.0,0.5623074173927307,0.0,0.0,0.0,0.14297299087047577
"DM-8020",False,"train",0.0,0.0,0.0,0.0,0.040665414184331894,0.0,0.0,0.0,0.9392579197883606
"DM-12879",False,"train",0.0,0.9575625061988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2141",False,"train",0.0,0.218618705868721,0.0,0.0,0.0,0.0,0.4070572555065155,0.0,0.34387603402137756
"DM-13566",False,"train",0.015900565311312675,0.01589258201420307,0.01589336432516575,0.015890439972281456,0.01589084416627884,0.01588870957493782,0.01589020900428295,0.8728617429733276,0.015891512855887413
"DM-15458",True,"train",0.0,0.0,0.0,0.11544536054134369,0.3304084837436676,0.03453082963824272,0.5128555297851562,0.0,0.0
"DM-14922",False,"train",0.4434856176376343,0.013990242965519428,0.013990598730742931,0.013990364037454128,0.013990027830004692,0.01399029977619648,0.013990269973874092,0.45858246088027954,0.013990147039294243
"DM-1961",False,"train",0.4150736331939697,0.0,0.536284327507019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13549",False,"train",0.0,0.4753110408782959,0.0,0.0,0.0,0.0,0.0,0.0,0.4858977198600769
"DM-9194",True,"train",0.0,0.4361375570297241,0.0,0.0,0.0,0.533564567565918,0.0,0.0,0.0
"DM-6640",True,"train",0.0,0.4408024549484253,0.0,0.0,0.0,0.0,0.0,0.33898404240608215,0.20307409763336182
"DM-6718",False,"train",0.3597850799560547,0.14944908022880554,0.0,0.0,0.0,0.0,0.0,0.0,0.48125138878822327
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854120016098022
"DM-16467",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575701355934143
"DM-16135",False,"train",0.0,0.0,0.0,0.5136139392852783,0.4452310800552368,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.01389376912266016,0.2969258427619934,0.605790913105011,0.013894774951040745,0.013894842937588692,0.013895289972424507,0.01390053704380989,0.013898724690079689,0.013905277475714684
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.13582870364189148,0.0,0.0991596132516861,0.0,0.7277833223342896
"DM-18377",False,"train",0.4143025577068329,0.02185426466166973,0.021843593567609787,0.432783842086792,0.02183949574828148,0.021839100867509842,0.02183978445827961,0.021840400993824005,0.021856965497136116
"DM-7455",False,"train",0.0,0.0,0.7177839875221252,0.0,0.0,0.0,0.0,0.0,0.24078691005706787
"DM-18500",False,"train",0.0,0.39195719361305237,0.0,0.0,0.0,0.0,0.0,0.5779938101768494,0.0
"DM-18453",False,"train",0.19996418058872223,0.6085155010223389,0.0,0.0,0.0,0.0,0.0,0.1543107032775879,0.0
"DM-1697",False,"train",0.018562281504273415,0.018557973206043243,0.018559370189905167,0.018554629758000374,0.018560264259576797,0.018556945025920868,0.19412267208099365,0.018561581149697304,0.6759642958641052
"DM-7128",False,"train",0.016066599637269974,0.016067681834101677,0.016068236902356148,0.8714663982391357,0.016065511852502823,0.016066035255789757,0.016065511852502823,0.016065511852502823,0.016068503260612488
"DM-658",True,"train",0.29609283804893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674329400062561
"DM-4538",False,"train",0.0,0.07996717840433121,0.0,0.0,0.0,0.0,0.0,0.0,0.8882258534431458
"DM-4797",False,"train",0.08984861522912979,0.0,0.0,0.48583927750587463,0.4062330424785614,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289509654045105
"DM-11278",False,"train",0.018531495705246925,0.3076282739639282,0.01853453554213047,0.018548479303717613,0.01853099837899208,0.018526850268244743,0.5626367330551147,0.018530648201704025,0.018532035872340202
"DM-8533",False,"train",0.0,0.6114185452461243,0.0,0.0,0.36667299270629883,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.011122951284050941,0.011129552498459816,0.01112187746912241,0.011126738041639328,0.9110037684440613,0.01112503744661808,0.01112188957631588,0.011123179458081722,0.011125056073069572
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682078957557678
"DM-1896",False,"train",0.7843735218048096,0.0,0.0,0.0,0.0,0.0,0.18779143691062927,0.0,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407076835632324
"DM-8693",True,"train",0.010998282581567764,0.01099961344152689,0.010999854654073715,0.9120027422904968,0.01100112684071064,0.010997388511896133,0.01099842693656683,0.011000757105648518,0.011001834645867348
"DM-9171",False,"train",0.17430448532104492,0.8073383569717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.0,0.6140671372413635,0.2586558163166046,0.0,0.0,0.0,0.0,0.09941760450601578,0.0
"DM-9654",False,"train",0.0,0.8999163508415222,0.0,0.07054945826530457,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.23713961243629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033881545066833
"DM-9035",True,"train",0.0,0.6147998571395874,0.0,0.0,0.0,0.0,0.0,0.31840234994888306,0.0498514287173748
"DM-13749",False,"train",0.18443164229393005,0.0,0.0,0.7506055235862732,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.5905178189277649,0.0,0.0,0.0,0.0,0.0,0.0,0.38685092329978943
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441132545471191
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.9258908033370972,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.7165063619613647,0.03543541207909584,0.03543458133935928,0.03543439507484436,0.035433579236269,0.03543439880013466,0.03543385863304138,0.03544672206044197,0.03544064238667488
"DM-16532",False,"train",0.0,0.0,0.12369973212480545,0.018571501597762108,0.0,0.0,0.06951292604207993,0.0,0.785493016242981
"DM-14543",False,"train",0.5064167380332947,0.011203990317881107,0.011194486171007156,0.01120042148977518,0.011196517385542393,0.011202194727957249,0.011197524145245552,0.01120480615645647,0.41518333554267883
"DM-14019",False,"train",0.13943541049957275,0.0,0.0,0.0,0.0,0.8234922289848328,0.0,0.0,0.0
"DM-16041",False,"train",0.0,0.0,0.0,0.983211100101471,0.0,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.0,0.6149566173553467,0.0,0.0,0.0,0.0,0.363984614610672
"DM-8980",False,"train",0.0,0.44513562321662903,0.0,0.0,0.0,0.0,0.5275443196296692,0.0,0.0
"DM-12422",False,"train",0.6728743314743042,0.302739679813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.39038100838661194,0.012286332435905933,0.012283497489988804,0.5236383676528931,0.012280354276299477,0.012280144728720188,0.012279612012207508,0.012283853255212307,0.012286905199289322
"DM-17782",False,"train",0.7678574919700623,0.012424071319401264,0.1451783925294876,0.012424743734300137,0.012422229163348675,0.012422437779605389,0.012423370964825153,0.012424259446561337,0.012423031032085419
"DM-13519",False,"train",0.0,0.6070225238800049,0.0,0.043748192489147186,0.0,0.0,0.0,0.0,0.334482878446579
"DM-10465",False,"train",0.18962587416172028,0.0,0.0,0.709194004535675,0.0,0.0,0.0,0.08736301958560944,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18027013540267944,0.4494870901107788,0.36178991198539734
"DM-14117",False,"train",0.7075465321540833,0.0,0.0,0.0,0.0,0.0,0.0,0.2761819660663605,0.0
"DM-1525",False,"train",0.0562109500169754,0.05919709801673889,0.011241658590734005,0.346691370010376,0.0,0.0,0.1084853932261467,0.41710785031318665,0.0
"DM-6830",False,"train",0.0,0.5849860906600952,0.054441701620817184,0.0,0.0,0.0,0.0,0.0,0.35411033034324646
"DM-12877",False,"train",0.0,0.27319151163101196,0.0,0.0,0.0,0.0,0.0,0.0,0.701630175113678
"DM-11126",False,"train",0.0,0.0,0.7581647038459778,0.2118842452764511,0.0,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.9098294377326965,0.0,0.0,0.08713625371456146,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.7134350538253784,0.0,0.0,0.0,0.0,0.0,0.24330252408981323
"DM-207",True,"train",0.6112712621688843,0.015885507687926292,0.01588420383632183,0.015885574743151665,0.015883125364780426,0.27753058075904846,0.015886519104242325,0.015886347740888596,0.015886878594756126
"DM-18169",True,"train",0.01810486428439617,0.018100284039974213,0.01809351146221161,0.018092837184667587,0.018107745796442032,0.01809106208384037,0.01809331402182579,0.018098140135407448,0.855218231678009
"DM-18425",False,"train",0.05533828213810921,0.5573859810829163,0.05536465346813202,0.05531979352235794,0.05530979484319687,0.05531551316380501,0.055318329483270645,0.05532979965209961,0.055317819118499756
"DM-14848",False,"train",0.5487332344055176,0.0,0.0,0.43021491169929504,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.1309380829334259,0.44522565603256226,0.0,0.07246588915586472,0.0,0.05440031737089157,0.0,0.0,0.27987682819366455
"DM-8466",True,"train",0.02222396247088909,0.02222611755132675,0.02222541905939579,0.8221823573112488,0.022230884060263634,0.022224878892302513,0.02223171480000019,0.022223656997084618,0.022231044247746468
"DM-17445",True,"train",0.02268153615295887,0.02267756126821041,0.818562388420105,0.02268194407224655,0.022679800167679787,0.022677289322018623,0.022677099332213402,0.02267768234014511,0.022684676572680473
"DM-15914",True,"train",0.010468896478414536,0.7927979826927185,0.010467412881553173,0.133900448679924,0.010475183837115765,0.010466358624398708,0.01046687364578247,0.010466487146914005,0.01049039140343666
"DM-10482",False,"train",0.0,0.0,0.0,0.31093984842300415,0.0,0.0,0.655575692653656,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.06498395651578903,0.0,0.0,0.0,0.3492532968521118,0.5561090111732483
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.9257808327674866,0.0,0.0,0.0,0.0
"DM-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953162431716919,0.0
"DM-13378",False,"train",0.8729567527770996,0.01589367724955082,0.015879260376095772,0.015881488099694252,0.01587752439081669,0.01587655395269394,0.015877922996878624,0.015877099707722664,0.015879705548286438
"DM-11957",True,"train",0.0,0.9765360951423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.238870307803154,0.18436597287654877,0.06139546260237694,0.4655410945415497,0.04031381011009216,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.09193489700555801,0.0,0.0,0.0,0.6583594679832458,0.0,0.23778563737869263
"DM-1068",False,"train",0.0,0.0,0.0,0.692306637763977,0.0,0.0,0.0,0.0,0.2746661901473999
"DM-7840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933452010154724
"DM-17983",False,"train",0.17416232824325562,0.5071831345558167,0.0,0.284227579832077,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.8888429403305054,0.013893564231693745,0.013893332332372665,0.013892129063606262,0.013898608274757862,0.01389297004789114,0.013897836208343506,0.01389382965862751,0.013894795440137386
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643781185150146,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.455996572971344,0.0,0.5217373967170715
"DM-18171",True,"train",0.12045514583587646,0.2189355492591858,0.5418262481689453,0.0,0.0,0.0,0.09590545296669006,0.0,0.0
"DM-12971",True,"train",0.06815718859434128,0.0,0.0,0.0,0.40198642015457153,0.0,0.060329630970954895,0.24405017495155334,0.21633662283420563
"DM-9639",False,"train",0.0,0.18650689721107483,0.0,0.0,0.0,0.5597913265228271,0.2143532633781433,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.5377491116523743,0.0,0.0,0.0,0.0,0.0,0.4538761079311371
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702876806259155
"DM-7264",False,"train",0.027841275557875633,0.02786412090063095,0.027839412912726402,0.027860131114721298,0.027832692489027977,0.7772534489631653,0.027833372354507446,0.02784140780568123,0.02783416584134102
"DM-9281",False,"train",0.015878934413194656,0.015880079939961433,0.01587827131152153,0.6866077780723572,0.01588228903710842,0.015884505584836006,0.015878116711974144,0.0158779788762331,0.20223204791545868
"DM-6522",False,"train",0.010417173616588116,0.5211108326911926,0.010415636003017426,0.010416754521429539,0.010417879559099674,0.01041618175804615,0.010416149161756039,0.010415936820209026,0.4059734642505646
"DM-3459",False,"train",0.0,0.6511704325675964,0.0,0.0,0.0,0.0,0.0,0.0,0.3189820945262909
"DM-10947",False,"train",0.9771744608879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.9254123568534851,0.0,0.0,0.0,0.0,0.0
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.5102059245109558,0.0,0.0,0.42392775416374207
"DM-15252",True,"train",0.0,0.0,0.0,0.2578173279762268,0.0,0.0,0.0,0.0,0.7287145853042603
"DM-17300",False,"train",0.0,0.25611090660095215,0.7051951289176941,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17908",False,"train",0.0,0.941026508808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.5187067985534668,0.0,0.0,0.0,0.4388478696346283,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.06692758947610855,0.0,0.0,0.0,0.0,0.0,0.7771124839782715,0.050972528755664825,0.10084998607635498
"DM-14527",False,"train",0.0,0.3233046233654022,0.0,0.6630269885063171,0.0,0.0,0.0,0.0,0.0
"DM-14812",False,"train",0.0,0.0,0.9644026756286621,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.4744112193584442,0.25858521461486816,0.0,0.0,0.2178063988685608,0.0,0.0,0.0,0.03730954974889755
"DM-7858",True,"train",0.0,0.9312118291854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-787",False,"train",0.20915384590625763,0.1989578902721405,0.014760959893465042,0.014761083759367466,0.014758633449673653,0.014754822477698326,0.01475515216588974,0.01475648395717144,0.5033411383628845
"DM-6132",False,"train",0.30860304832458496,0.01219660509377718,0.012194126844406128,0.012198776938021183,0.012195109389722347,0.012192307971417904,0.012201528064906597,0.012199021875858307,0.6060195565223694
"DM-7327",False,"train",0.013495134189724922,0.013491863384842873,0.013495024293661118,0.013495886698365211,0.8920403718948364,0.013489898294210434,0.013502692803740501,0.013499193824827671,0.013489900156855583
"DM-7543",False,"train",0.0,0.0644470676779747,0.0,0.0,0.2627628743648529,0.06925398856401443,0.0,0.0,0.5902867317199707
"DM-8419",False,"train",0.01589445397257805,0.015894463285803795,0.01589653268456459,0.872829020023346,0.015896862372756004,0.015894461423158646,0.015897780656814575,0.01589539274573326,0.01590106450021267
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.18161927163600922,0.0,0.0,0.0,0.8033954501152039
"DM-6987",False,"train",0.0,0.0,0.16555269062519073,0.0,0.0,0.0,0.0,0.0,0.800687313079834
"DM-17976",False,"train",0.13406619429588318,0.7099181413650513,0.022288784384727478,0.02229069359600544,0.02229735255241394,0.02229093387722969,0.022280434146523476,0.022280719131231308,0.02228672243654728
"DM-14864",False,"train",0.0,0.0,0.0,0.0,0.16964983940124512,0.06311268359422684,0.0,0.0,0.754064679145813
"DM-15109",False,"train",0.0,0.6653233766555786,0.0,0.0,0.0,0.3035135865211487,0.0,0.0,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961299479007721
"DM-10295",False,"train",0.15678025782108307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799509167671204
"DM-7808",False,"train",0.3607877492904663,0.0,0.0,0.0,0.0,0.09250470250844955,0.0,0.3469769060611725,0.18583521246910095
"DM-7070",False,"train",0.0,0.838952898979187,0.0,0.0,0.0,0.13209691643714905,0.0,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275353670120239,0.23146016895771027
"DM-6392",False,"train",0.010160527192056179,0.010160859674215317,0.6693843007087708,0.010160821489989758,0.010160721838474274,0.01015893742442131,0.010163850151002407,0.2594811022281647,0.010168880224227905
"DM-527",False,"train",0.0,0.2589994966983795,0.0,0.0,0.0,0.0,0.0,0.7085517644882202,0.0
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656543135643005,0.0
"DM-17246",False,"train",0.0,0.0,0.13787244260311127,0.5736309885978699,0.0,0.0,0.0,0.24080486595630646,0.0
"DM-17486",False,"train",0.01389586552977562,0.01389580499380827,0.01389783900231123,0.8888311982154846,0.013895491138100624,0.013894623145461082,0.01389565784484148,0.01389691885560751,0.013896612450480461
"DM-4926",False,"train",0.0,0.9737769961357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.10561836510896683,0.1456916779279709,0.07424917817115784,0.13589788973331451,0.09798479825258255,0.01644458994269371,0.0,0.0,0.4227023720741272
"DM-10908",False,"train",0.6975095272064209,0.0,0.0,0.0,0.0,0.0,0.0,0.27462324500083923,0.0
"DM-4840",False,"train",0.0,0.8360843658447266,0.0,0.0,0.0,0.128591388463974,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.9843934178352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.24592116475105286,0.35585451126098633,0.0,0.0,0.0,0.0,0.0,0.3616976737976074
"DM-2434",False,"train",0.0,0.0,0.31256720423698425,0.0,0.49181637167930603,0.0,0.0,0.0,0.1800462305545807
"DM-1070",False,"train",0.0,0.967052698135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.8350045084953308,0.1358393132686615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.781975269317627,0.14228962361812592,0.0,0.0,0.0644889548420906,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.03270948678255081,0.0,0.0,0.1027643233537674,0.0,0.0,0.14285439252853394,0.7110080718994141
"DM-6785",False,"train",0.0,0.9722001552581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13462591171264648,0.23903460800647736,0.6121916770935059
"DM-12761",False,"train",0.0,0.5434885621070862,0.4328460693359375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.4502103924751282,0.0,0.0,0.0,0.0,0.0,0.40844690799713135,0.12764911353588104
"DM-14333",True,"train",0.018263552337884903,0.3440011143684387,0.01826915703713894,0.018269609659910202,0.018263038247823715,0.01826382428407669,0.01826641708612442,0.5281364321708679,0.01826690323650837
"DM-3253",False,"train",0.6752889156341553,0.0,0.27644866704940796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.44949230551719666,0.0,0.0,0.16898097097873688,0.0,0.0,0.3502345085144043
