"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-646",False,"train",0.0,0.71403568983078,0.24697905778884888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.5170867443084717,0.0,0.0,0.3255714178085327,0.0,0.0,0.12566038966178894
"DM-4997",False,"train",0.0,0.0,0.9693604707717896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3662",False,"train",0.015883009880781174,0.01587713696062565,0.01588156819343567,0.015879575163125992,0.5192208290100098,0.015880312770605087,0.01588524878025055,0.36961472034454346,0.015877550467848778
"DM-12876",False,"train",0.0,0.0,0.41270890831947327,0.0,0.0,0.0,0.0,0.5506342649459839,0.0
"DM-13878",False,"train",0.0,0.0,0.4030115604400635,0.0,0.028225453570485115,0.0,0.0,0.5459977388381958,0.0
"DM-16811",False,"train",0.0,0.5082382559776306,0.0,0.16169914603233337,0.0,0.0,0.0,0.30542176961898804,0.0
"DM-11738",False,"train",0.0,0.0,0.43996721506118774,0.5258527398109436,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.012398644350469112,0.012398292310535908,0.012397038750350475,0.01239754632115364,0.012396763078868389,0.012396424077451229,0.012397107668220997,0.9008173942565918,0.012400825507938862
"DM-7995",False,"train",0.32309892773628235,0.0,0.0,0.0,0.0,0.6437969207763672,0.0,0.0,0.0
"DM-7504",False,"train",0.0,0.11407022178173065,0.0,0.8654131889343262,0.0,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.36525100469589233,0.0,0.17471113801002502,0.0,0.0,0.4300532937049866,0.0
"DM-13337",False,"train",0.0,0.0,0.3345537781715393,0.05411762744188309,0.0,0.16969743371009827,0.0,0.0,0.42605048418045044
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.0,0.20629237592220306,0.0,0.7869828939437866,0.0
"DM-13653",False,"train",0.14457380771636963,0.0,0.15849871933460236,0.061809051781892776,0.0,0.0,0.0,0.6260874271392822,0.0
"DM-1732",False,"train",0.9985854625701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.2391745001077652,0.0,0.3148462772369385,0.0,0.2744385898113251,0.0,0.15068863332271576,0.0,0.0
"DM-16016",False,"train",0.0,0.5781289935112,0.0,0.30450883507728577,0.0,0.0,0.10206380486488342,0.0,0.0
"DM-9965",False,"train",0.0,0.7548877596855164,0.0,0.0,0.0,0.20972521603107452,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.8884570002555847,0.0,0.0,0.0,0.0,0.0,0.06848538666963577
"DM-8010",False,"train",0.3831535875797272,0.0,0.0,0.0,0.0,0.2151627242565155,0.38107913732528687,0.0,0.0
"DM-11170",False,"train",0.01916590891778469,0.01917147822678089,0.8466675281524658,0.01916663534939289,0.019172104075551033,0.0191614031791687,0.019165443256497383,0.019168222323060036,0.01916133612394333
"DM-7490",True,"train",0.0,0.0,0.7535943984985352,0.0,0.0,0.20741568505764008,0.0,0.0,0.0
"DM-14471",False,"train",0.0,0.0,0.5870393514633179,0.0,0.0,0.3845118284225464,0.0,0.0,0.0
"DM-12044",False,"train",0.018566099926829338,0.01856463961303234,0.018572567030787468,0.01856997236609459,0.018578452989459038,0.018566148355603218,0.8514474034309387,0.018571659922599792,0.018563037738204002
"DM-2425",False,"train",0.0,0.22123433649539948,0.0,0.0,0.0,0.23464572429656982,0.0,0.5283899307250977,0.0
"DM-9873",False,"train",0.0,0.05368437245488167,0.19244173169136047,0.07892114669084549,0.0,0.45734691619873047,0.21298617124557495,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.9745500087738037,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15233",False,"train",0.0,0.26894038915634155,0.0,0.0,0.0,0.0,0.0,0.6424774527549744,0.06689754128456116
"DM-16756",False,"train",0.11791031062602997,0.1170244961977005,0.10773877054452896,0.0,0.0,0.0,0.0,0.2737427353858948,0.37259194254875183
"DM-12070",False,"train",0.0,0.0,0.0,0.9491094350814819,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.9405751824378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9195",True,"train",0.08363238722085953,0.8970273733139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"train",0.0,0.2049122005701065,0.2491995394229889,0.0,0.0,0.13644343614578247,0.3943978250026703,0.0,0.0
"DM-9363",False,"train",0.0,0.0,0.20057861506938934,0.771600604057312,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.9444054365158081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.31887558102607727,0.0,0.5991158485412598,0.0,0.0,0.0728178396821022,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.37538719177246094,0.0,0.0,0.0,0.46117961406707764,0.0,0.0,0.1268780380487442
"DM-9382",False,"train",0.0,0.6533445715904236,0.0,0.0,0.0,0.15907831490039825,0.17144858837127686,0.0,0.0
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955270528793335,0.0,0.0
"DM-13456",True,"train",0.1305983066558838,0.0,0.8195269107818604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6929",False,"train",0.2502865791320801,0.16949355602264404,0.0,0.5616572499275208,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.012372922152280807,0.012367562390863895,0.012368951924145222,0.012363629415631294,0.5147502422332764,0.012367486953735352,0.012363516725599766,0.39868226647377014,0.0123634934425354
"DM-17824",False,"train",0.8536543846130371,0.0,0.0,0.0,0.0,0.0,0.0,0.08617911487817764,0.0
"DM-13366",False,"train",0.0,0.0,0.4071507155895233,0.0,0.0,0.3584677278995514,0.0,0.0,0.2026049643754959
"DM-1446",True,"train",0.5805567502975464,0.013204733841121197,0.32701346278190613,0.013204289600253105,0.013204163871705532,0.013203849084675312,0.013203291222453117,0.013207905925810337,0.013201482594013214
"DM-3366",False,"train",0.010965733788907528,0.3922439217567444,0.01096898503601551,0.010962051339447498,0.01096609141677618,0.01096559502184391,0.5309975147247314,0.010967215523123741,0.010962938889861107
"DM-6550",True,"train",0.18815939128398895,0.0,0.657526433467865,0.0,0.12716875970363617,0.0,0.0,0.0,0.019356882199645042
"DM-14840",False,"train",0.0,0.43629488348960876,0.3531602621078491,0.049471668899059296,0.0,0.0,0.0,0.0,0.1498623490333557
"DM-13371",False,"train",0.0,0.0,0.9254891872406006,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.4397381544113159,0.0,0.0,0.5541051626205444,0.0
"DM-10500",False,"train",0.5631538033485413,0.0,0.0,0.0,0.0,0.3983364999294281,0.0,0.0,0.0
"DM-5129",False,"train",0.21557338535785675,0.7080830931663513,0.010907590389251709,0.010907980613410473,0.010904012247920036,0.010906177572906017,0.010904290713369846,0.010905950330197811,0.010907534509897232
"DM-6303",False,"train",0.18864396214485168,0.011724571697413921,0.011722864583134651,0.011722054332494736,0.011721557937562466,0.011722472496330738,0.011721445247530937,0.729297399520874,0.011723734438419342
"DM-12089",False,"train",0.0,0.27606841921806335,0.3737005889415741,0.0,0.0,0.0,0.0,0.0,0.3410244286060333
"DM-655",False,"train",0.0,0.09679695963859558,0.13622912764549255,0.0,0.0,0.0,0.0,0.764744758605957,0.0
"DM-14227",True,"train",0.0,0.04903705045580864,0.0,0.0,0.0,0.6632440090179443,0.0,0.2787611484527588,0.0
"DM-5124",False,"train",0.0,0.0886305645108223,0.07837532460689545,0.0,0.25963446497917175,0.0,0.0,0.5664157271385193,0.0
"DM-5593",False,"train",0.46280163526535034,0.0,0.5155788660049438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8460520505905151,0.11688999086618423,0.0
"DM-2779",False,"train",0.06837200373411179,0.0,0.8996555209159851,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.6125569343566895,0.0,0.20589877665042877,0.0,0.0,0.12543343007564545,0.0,0.046270839869976044,0.0
"DM-7490",True,"train",0.0,0.0,0.7535943984985352,0.0,0.0,0.20741568505764008,0.0,0.0,0.0
"DM-8462",True,"train",0.022235197946429253,0.022230789065361023,0.022234143689274788,0.5624567866325378,0.02222779206931591,0.022229433059692383,0.02222784049808979,0.2819271385669708,0.022230876609683037
"DM-18568",False,"train",0.7119638323783875,0.0,0.0,0.0,0.0,0.2739880084991455,0.0,0.0,0.0
"DM-13552",False,"train",0.4621904194355011,0.24353712797164917,0.2812536060810089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.15514372289180756,0.0,0.2563494145870209,0.0,0.0,0.0,0.4929907023906708,0.0808359831571579,0.0
"DM-14334",True,"train",0.03498879820108414,0.034998632967472076,0.03499019145965576,0.034998998045921326,0.03499287739396095,0.034986384212970734,0.03499183803796768,0.7200649380683899,0.03498730808496475
"DM-14466",True,"train",0.0,0.0,0.42743831872940063,0.0,0.5566495060920715,0.0,0.0,0.0,0.0
"DM-16151",False,"train",0.0,0.10263308882713318,0.7247832417488098,0.0,0.0,0.0,0.0,0.08618035167455673,0.07189655303955078
"DM-213",True,"train",0.0,0.0,0.4147087633609772,0.42176803946495056,0.0,0.0,0.0,0.13207729160785675,0.0
"DM-14648",False,"train",0.1745620220899582,0.4812580645084381,0.0,0.0,0.0,0.0,0.3151930570602417,0.0,0.0
"DM-12697",False,"train",0.12462056428194046,0.0,0.43929189443588257,0.0,0.0,0.0,0.0,0.41507574915885925,0.0
"DM-869",False,"train",0.0,0.13361872732639313,0.0,0.0,0.0,0.0,0.06700324267148972,0.7676947712898254,0.0
"DM-914",False,"train",0.02063063718378544,0.02063189260661602,0.02063404954969883,0.020628822967410088,0.020632917061448097,0.02063508704304695,0.02063264138996601,0.834942638874054,0.02063128724694252
"DM-17666",False,"train",0.0,0.0,0.9258167147636414,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.31520402431488037,0.0,0.0,0.0,0.21361419558525085,0.4556136727333069,0.0,0.0
"DM-13397",True,"train",0.0,0.0,0.6592456102371216,0.0,0.3171159625053406,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.33599919080734253,0.0,0.0,0.0,0.0,0.0,0.6000141501426697,0.0,0.0
"DM-15617",False,"train",0.30285683274269104,0.0,0.0,0.6470535397529602,0.0,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.0,0.033755235373973846,0.16495433449745178,0.0,0.0,0.5434027910232544,0.0,0.2529940903186798,0.0
"DM-6362",False,"train",0.037052180618047714,0.037052180618047714,0.03706994280219078,0.037052180618047714,0.037052180618047714,0.03705218806862831,0.7035647630691528,0.037052202969789505,0.03705218434333801
"DM-17395",True,"train",0.0,0.0,0.9692808985710144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9486",False,"train",0.027797408401966095,0.02779189497232437,0.027791794389486313,0.7776520252227783,0.02779073640704155,0.02779092639684677,0.02779143862426281,0.027798417955636978,0.027795344591140747
"DM-14019",False,"train",0.0,0.0,0.43130722641944885,0.0,0.0,0.0,0.0,0.5315036177635193,0.0
"DM-13685",False,"train",0.0,0.0,0.9745500087738037,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.40168505907058716,0.0,0.0,0.0,0.0,0.5640385150909424,0.0
"DM-12208",False,"train",0.7898840308189392,0.0,0.0,0.0,0.0,0.17000429332256317,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.0,0.9684398174285889,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.10251125693321228,0.13788874447345734,0.39455920457839966,0.0,0.0,0.355169415473938,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788169860839844,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.9670639634132385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.3790484368801117,0.0,0.0,0.0,0.0,0.5791349411010742,0.0
"DM-12389",True,"train",0.285966694355011,0.0,0.0,0.5686372518539429,0.0,0.12056706100702286,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.9444496035575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7902",False,"train",0.2089177370071411,0.0,0.0,0.0,0.0,0.7599145770072937,0.0,0.0,0.0
"DM-12011",False,"train",0.3250671923160553,0.0,0.3622039556503296,0.0,0.0,0.2961101531982422,0.0,0.0,0.0
"DM-6814",False,"train",0.018556734547019005,0.018560338765382767,0.4385232925415039,0.018543235957622528,0.01854303479194641,0.018546560779213905,0.4316295087337494,0.018548782914876938,0.018548516556620598
"DM-5699",False,"train",0.1490224003791809,0.8061730265617371,0.0,0.0,0.0,0.0,0.031219666823744774,0.0,0.0
"DM-8562",False,"train",0.2575465738773346,0.0,0.0,0.0,0.0,0.0,0.4002673029899597,0.31622788310050964,0.0
"DM-14840",False,"train",0.0,0.43629488348960876,0.3531602621078491,0.049471668899059296,0.0,0.0,0.0,0.0,0.1498623490333557
"DM-13836",True,"train",0.0,0.0,0.979703962802887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.4128056466579437,0.22168153524398804,0.30355697870254517,0.0,0.0,0.05343180149793625,0.0,0.0,0.0
"DM-17059",False,"train",0.10422033071517944,0.0,0.2885048985481262,0.0,0.0,0.3911241590976715,0.0,0.0,0.19522300362586975
"DM-16782",True,"train",0.22360290586948395,0.0,0.0,0.0,0.19783009588718414,0.0,0.0,0.4542061686515808,0.10385946184396744
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315000772476196,0.0
"DM-12216",False,"train",0.0,0.03716303035616875,0.08742724359035492,0.0,0.0,0.0,0.0,0.0,0.8636597990989685
"DM-1945",False,"train",0.0,0.0,0.3113352954387665,0.0,0.0,0.0,0.0,0.6798983812332153,0.0
"DM-6258",False,"train",0.14113064110279083,0.25132685899734497,0.0,0.0,0.4010513722896576,0.1917966902256012,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.9643862247467041,0.0,0.0,0.0,0.0,0.0,0.0
"DM-621",False,"train",0.3918265402317047,0.0,0.5840784311294556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.4534696936607361,0.0439487062394619,0.0,0.24863825738430023,0.0,0.0,0.0,0.24135112762451172,0.0
"DM-5854",False,"train",0.0,0.07881631702184677,0.20784573256969452,0.0,0.0,0.6806372404098511,0.023835426196455956,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.33878961205482483,0.0,0.6179177165031433,0.0,0.0,0.0
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644148945808411,0.0
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.0,0.3817751705646515,0.0,0.0,0.6023327708244324
"DM-13045",True,"train",0.3057137131690979,0.37735724449157715,0.0,0.2921381890773773,0.0,0.0,0.0,0.0,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.9273712038993835,0.0,0.0,0.0,0.0
"DM-4816",False,"train",0.8809778690338135,0.0,0.0,0.0,0.0,0.09537726640701294,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476620554924011,0.0
"DM-6437",False,"train",0.0,0.0,0.49357783794403076,0.0,0.4555548429489136,0.0,0.0,0.0,0.0
"DM-621",False,"train",0.3918265402317047,0.0,0.5840784311294556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.9810670018196106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.838570773601532,0.13561294972896576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.9505610466003418,0.0,0.0,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788169860839844,0.0,0.0,0.0
"DM-13286",False,"train",0.9674126505851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.985875129699707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703356027603149
"DM-13197",False,"train",0.06733383238315582,0.21248522400856018,0.7020398378372192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9287645220756531,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.9712976813316345,0.0,0.0,0.0,0.0,0.0
"DM-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771887063980103,0.0,0.0,0.0
"DM-5283",False,"train",0.0,0.31297770142555237,0.0,0.0,0.4093833267688751,0.0,0.0,0.2641025185585022,0.0
"DM-4798",False,"train",0.0,0.60160893201828,0.19593259692192078,0.06493278592824936,0.0,0.09443651884794235,0.0,0.0,0.036056697368621826
"DM-12315",False,"train",0.0,0.0,0.3794032037258148,0.34448233246803284,0.0,0.0,0.0,0.25139889121055603,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364556074142456
"DM-11349",True,"train",0.0,0.1488080471754074,0.12902751564979553,0.04705432429909706,0.0,0.6229281425476074,0.0,0.025140967220067978,0.02349102310836315
"DM-3492",False,"train",0.0,0.8502498269081116,0.06292978674173355,0.056803032755851746,0.0,0.0,0.0,0.0,0.0
"DM-3237",False,"train",0.35515648126602173,0.0,0.0,0.031400538980960846,0.0,0.0606546550989151,0.0,0.5419135093688965,0.0
"DM-4160",False,"train",0.0,0.911763072013855,0.0,0.0,0.0,0.07804838567972183,0.0,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.0,0.15556226670742035,0.0,0.0,0.0,0.8256171941757202,0.0
"DM-12126",False,"train",0.02226056531071663,0.02226201444864273,0.022261682897806168,0.02226189151406288,0.022257132455706596,0.022259002551436424,0.8219141960144043,0.0222614873200655,0.022262100130319595
"DM-4850",False,"train",0.0,0.14635369181632996,0.8180385828018188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.8942312002182007,0.0,0.08678291738033295,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.8559223413467407,0.0,0.11798479408025742,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.018749868497252464,0.01874648779630661,0.018746240064501762,0.018746722489595413,0.018752029165625572,0.018748940899968147,0.01875440776348114,0.6733736991882324,0.19538158178329468
"DM-10412",False,"train",0.7300608158111572,0.0,0.0,0.0,0.0,0.0,0.24466753005981445,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.8184078931808472,0.0,0.0,0.16300144791603088,0.0,0.0,0.0
"DM-3666",False,"train",0.027832938358187675,0.7773234844207764,0.027833007276058197,0.027833018451929092,0.027835657820105553,0.02784235030412674,0.027827050536870956,0.027839239686727524,0.027833258733153343
"DM-4985",True,"train",0.022280918434262276,0.022274915128946304,0.8217703104019165,0.022284723818302155,0.022277383133769035,0.022274935618042946,0.02228252962231636,0.02227764017879963,0.022276615723967552
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.9406850934028625,0.0,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.9701640009880066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.9258955121040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15052",False,"train",0.01836100034415722,0.3782874047756195,0.018360601738095284,0.018356431275606155,0.018352577462792397,0.49321120977401733,0.018359633162617683,0.018359089270234108,0.018352046608924866
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.0,0.992038905620575,0.0,0.0,0.0
"DM-12420",True,"train",0.0,0.5922409296035767,0.0,0.0,0.10770604014396667,0.0,0.09943408519029617,0.17134302854537964,0.0
"DM-12587",False,"train",0.032798826694488525,0.03280076012015343,0.03280150890350342,0.03279969468712807,0.032799724489450455,0.03279847279191017,0.7375955581665039,0.032802507281303406,0.03280290961265564
"DM-3986",False,"train",0.6040624976158142,0.0,0.0,0.0,0.0,0.0,0.37020546197891235,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.30537179112434387,0.6701537370681763,0.0,0.0
"DM-1029",False,"train",0.2231987714767456,0.0,0.0,0.0,0.0,0.0,0.10751137137413025,0.6608937978744507,0.0
"DM-7406",False,"train",0.14731140434741974,0.0,0.45986536145210266,0.0,0.0,0.0,0.0,0.0,0.37693729996681213
"DM-588",False,"train",0.0,0.5920172929763794,0.2375219464302063,0.04172065481543541,0.0,0.12384319305419922,0.0,0.0,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315000772476196,0.0
"DM-13552",False,"train",0.4621904194355011,0.24353712797164917,0.2812536060810089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.9546259045600891,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18401",True,"train",0.0,0.0,0.0,0.0,0.6961250901222229,0.0,0.0,0.2649414539337158,0.0
"DM-11461",False,"train",0.0,0.0,0.4599344730377197,0.3758363127708435,0.0,0.1514558643102646,0.0,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.9721723794937134,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.018566099926829338,0.01856463961303234,0.018572567030787468,0.01856997236609459,0.018578452989459038,0.018566148355603218,0.8514474034309387,0.018571659922599792,0.018563037738204002
"DM-13083",False,"train",0.0,0.0,0.7292112112045288,0.0,0.0,0.22793534398078918,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.27472129464149475,0.4366002380847931,0.0,0.0,0.2085326910018921,0.06962096691131592,0.0,0.0
"DM-1285",False,"train",0.0,0.21816422045230865,0.20377200841903687,0.0,0.0,0.0,0.544242799282074,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.18502794206142426,0.17583419382572174,0.0,0.0,0.05780458077788353,0.0,0.5670216083526611
"DM-207",True,"train",0.01830017939209938,0.018299030140042305,0.8536116480827332,0.018295280635356903,0.018300563097000122,0.01829541102051735,0.01830464042723179,0.01829788088798523,0.01829538866877556
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657664895057678,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.5353145003318787,0.4463769793510437,0.0,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.9643862247467041,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.3564243018627167,0.6318163275718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.9752731323242188,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.46195754408836365,0.0,0.2569304406642914,0.0,0.22352227568626404
"DM-13811",False,"train",0.0,0.9825589060783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.6686952114105225,0.0,0.3053588569164276,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.4843069016933441,0.0,0.4556974768638611,0.0
"DM-5674",False,"train",0.0,0.0,0.9655634164810181,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8005",False,"train",0.0,0.6898342370986938,0.0,0.0,0.0,0.0,0.29739484190940857,0.0,0.0
"DM-7317",False,"train",0.4128056466579437,0.22168153524398804,0.30355697870254517,0.0,0.0,0.05343180149793625,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.9505610466003418,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.38117608428001404,0.0,0.37034881114959717,0.16672006249427795,0.07506387680768967,0.0,0.0,0.0,0.0
"DM-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771887063980103,0.0,0.0,0.0
"DM-13232",False,"train",0.0,0.0,0.38248011469841003,0.0,0.0,0.6007189750671387,0.0,0.0,0.0
"DM-12159",False,"train",0.013995521701872349,0.013993710279464722,0.013992547988891602,0.013993530534207821,0.013991407118737698,0.6820001602172852,0.014001456089317799,0.013999463990330696,0.2200322151184082
"DM-7179",False,"train",0.0,0.0,0.7499527335166931,0.0,0.0,0.09066727012395859,0.08405842632055283,0.0,0.05554424598813057
"DM-13919",False,"train",0.0,0.0,0.483554482460022,0.0,0.0,0.508529782295227,0.0,0.0,0.0
"DM-7137",False,"train",0.16023077070713043,0.038979481905698776,0.037934381514787674,0.0,0.025349581614136696,0.3136689066886902,0.0,0.4189625084400177,0.0
"DM-10740",False,"train",0.026934733614325523,0.026958271861076355,0.026939667761325836,0.026934118941426277,0.0269316453486681,0.784493088722229,0.026937521994113922,0.02693765051662922,0.02693336084485054
"DM-13958",True,"train",0.0,0.41753479838371277,0.0,0.0,0.44556134939193726,0.0,0.08128336071968079,0.0,0.0
"DM-15249",False,"train",0.9682217836380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.2864067554473877,0.18237055838108063,0.0,0.5065129995346069,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315634369850159,0.0,0.0,0.0
"DM-6972",False,"train",0.0,0.575788140296936,0.0,0.12316710501909256,0.253310889005661,0.0,0.0,0.0,0.0
"DM-5827",False,"train",0.0,0.0,0.23892976343631744,0.0,0.2965478301048279,0.0,0.0,0.4539950489997864,0.0
"DM-7897",False,"train",0.18204070627689362,0.0,0.0,0.0,0.0,0.0,0.0,0.795023500919342,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.9126392602920532,0.0,0.051969971507787704,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.8499119877815247,0.0,0.13541249930858612,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.9888964295387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.9406753182411194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.09161544591188431,0.0,0.2838941216468811,0.4246876835823059,0.16848710179328918,0.0,0.0,0.0,0.0
"DM-3952",False,"train",0.2633165717124939,0.0,0.0,0.16174566745758057,0.0,0.337052583694458,0.1459704041481018,0.0,0.0700143352150917
"DM-14260",False,"train",0.0,0.11281786113977432,0.7233136296272278,0.0,0.0,0.13350746035575867,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.2559235990047455,0.6884901523590088,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.27521562576293945,0.0,0.0,0.0,0.6937498450279236,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.0,0.4615280330181122,0.0,0.4996054768562317,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.0,0.10589083284139633,0.10161658376455307,0.02300151064991951,0.6683359742164612,0.0,0.0961228534579277,0.0,0.0
"DM-18123",False,"train",0.0,0.5491964817047119,0.0,0.0,0.0,0.42412808537483215,0.0,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.0,0.0,0.30323487520217896,0.6049065589904785,0.0,0.07669012993574142,0.0
"DM-14152",False,"train",0.0,0.21928344666957855,0.7667207717895508,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.22856684029102325,0.7511404156684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870784282684326,0.0
