"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9693383574485779,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.15198694169521332,0.0,0.0,0.0,0.0,0.0,0.8202065229415894,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9882974624633789,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810706973075867,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9891553521156311,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745923280715942
"TISTUD-8866",False,"train",0.6039469242095947,0.0,0.0,0.2712574303150177,0.0,0.0,0.0,0.08555076271295547,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.9576399922370911,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.24476099014282227,0.0,0.0,0.739017903804779,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894136190414429,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.1980486363172531,0.0,0.5942116379737854,0.0,0.19872017204761505
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9738470315933228,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.7202969789505005,0.2647363245487213,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9832155108451843,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.9814718961715698,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995461642742157,0.0
"TISTUD-6445",False,"train",0.0,0.7718043923377991,0.0,0.0,0.17631851136684418,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.851771354675293,0.0,0.0,0.08836150914430618,0.05046869441866875,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738392233848572,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9703515768051147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.9476640820503235,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505863785743713,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.6958632469177246,0.0,0.0,0.2790183424949646,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9861035943031311,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9713041186332703,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.9657854437828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670494794845581,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996614933013916,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.694377601146698,0.0,0.0,0.0,0.0,0.2879323959350586,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613245725631714,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.9856553077697754,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.9576470255851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555315971374512
"TISTUD-6148",False,"valid",0.9858785271644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629400372505188,0.0,0.0
"TISTUD-6148",False,"valid",0.9858785271644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.983826220035553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797842502593994,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.9854206442832947,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.9854238033294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.7905954122543335,0.0,0.19778898358345032,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975771903991699,0.0,0.0
"TISTUD-5063",False,"valid",0.01235248427838087,0.012350701726973057,0.012350743636488914,0.012356485240161419,0.01235271617770195,0.012355569750070572,0.012351694516837597,0.012351286597549915,0.9011783003807068
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810693860054016,0.0
"TISTUD-9085",False,"valid",0.974577784538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.10055126994848251,0.0,0.8880003094673157,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972210168838501,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.26070237159729004,0.0,0.0,0.72308349609375,0.0,0.0
"TISTUD-6940",True,"valid",0.8094549775123596,0.0,0.0,0.1773531287908554,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.9407293796539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.987108588218689,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576380252838135,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.9972363710403442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.9613239765167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788218140602112,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777644276618958,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.12794208526611328,0.8510052561759949,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972210168838501,0.0
"TISTUD-5538",False,"valid",0.2894885838031769,0.0,0.0,0.0,0.0,0.0,0.0,0.6977539658546448,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.9907369613647461,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991381049156189,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.9745898842811584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682340621948242,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964415431022644,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810708165168762,0.0
"TISTUD-3669",False,"valid",0.0,0.8244515061378479,0.0,0.0,0.16680260002613068,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576380252838135,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.22535467147827148,0.7593783140182495,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.8886773586273193,0.0,0.0,0.0,0.1032966822385788,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.9765925407409668,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.977758526802063,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851775765419006,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555338621139526,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.8300660848617554,0.15628081560134888,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879674911499023,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576477408409119
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.970354437828064,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629319906234741,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.9644338488578796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.9484759569168091,0.0,0.0,0.049405962228775024,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.593143105506897,0.0,0.0,0.0,0.0,0.383969783782959,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.983806312084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.9644338488578796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.9315703511238098,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851754307746887,0.0
"TISTUD-5545",False,"valid",0.0,0.9713109731674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.9841194152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.5012020468711853,0.0,0.0,0.48187312483787537,0.0,0.0
"TISTUD-5472",False,"valid",0.9555174708366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722051620483398,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693223237991333,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.3360987603664398,0.0,0.0,0.6606715321540833,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.5281926989555359,0.0,0.46219420433044434,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9815711975097656,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.5028215646743774,0.4683498442173004,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.429195374250412,0.0,0.0,0.0,0.0,0.5589796900749207
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9858748912811279,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.9863156676292419,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.071151502430439,0.0,0.0,0.12686249613761902,0.0,0.0,0.0,0.7921690940856934,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980835914611816
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629311561584473,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.9881424307823181,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.526361882686615,0.0,0.0,0.0,0.0,0.46759718656539917,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.2708377242088318,0.0,0.0,0.0,0.7069193720817566,0.0
"TISTUD-5393",False,"valid",0.13225674629211426,0.0,0.0,0.8487622737884521,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629400372505188,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.6301267743110657,0.3482348620891571,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.5263885259628296,0.0,0.4616380035877228,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.14941804111003876,0.20970863103866577,0.0,0.0,0.0,0.629751980304718
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9406765103340149,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.9703515768051147,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.5437501072883606,0.0,0.44234830141067505,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738392233848572,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980233907699585,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.1290682703256607,0.0,0.0,0.8060788512229919,0.0
"TISTUD-6407",False,"valid",0.0,0.9825600385665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.34613341093063354,0.0,0.0,0.0,0.5937827229499817,0.0,0.0,0.053060099482536316,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.8286826014518738,0.0,0.0,0.0,0.0,0.14138242602348328
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.9783039689064026,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.9745898842811584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.9793164730072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315921664237976,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30730438232421875,0.0,0.6828439235687256,0.0
"TISTUD-7061",False,"valid",0.0,0.09877832233905792,0.0,0.8812683820724487,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.8034216165542603,0.0,0.0,0.18460386991500854,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.9505851864814758,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.9644182920455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703556299209595,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.27112582325935364,0.0,0.0,0.0,0.7198251485824585,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.983826220035553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806641340255737
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.9858825206756592,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.9885970950126648,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.9777588844299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995461642742157,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.970354437828064,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.8517835140228271,0.01852681115269661,0.01852480322122574,0.018528498709201813,0.018532251939177513,0.01852693408727646,0.018526775762438774,0.01852654479444027,0.01852388121187687
"TISTUD-8905",False,"valid",0.9793053865432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.7376651763916016,0.0,0.0,0.0,0.0,0.2556154727935791,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9822034239768982,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.9846622347831726,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.275984525680542,0.0,0.0,0.0,0.0,0.6996841430664062
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907355308532715,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.9863156676292419,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.1290682703256607,0.0,0.0,0.8060788512229919,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745923280715942
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476723670959473,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.9765963554382324,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1763187199831009,0.0,0.7804323434829712,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.992199182510376,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.9771966338157654,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861046671867371,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.8664703369140625,0.10573701560497284,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.9576399922370911,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.7202969789505005,0.2647363245487213,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.3452609181404114,0.0,0.0,0.0,0.23273144662380219,0.0,0.40717682242393494,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.3785380423069,0.1327694058418274,0.0,0.0,0.47991156578063965,0.0
"TISTUD-9113",False,"test",0.0,0.1621895581483841,0.0,0.629013180732727,0.0,0.0,0.1716928482055664,0.0,0.0
"TISTUD-9108",False,"test",0.012350010685622692,0.012350942939519882,0.012349613010883331,0.01235657837241888,0.901159942150116,0.012362176552414894,0.012356095016002655,0.012355087324976921,0.012359552085399628
"TISTUD-9097",False,"test",0.2662280797958374,0.0,0.0,0.7121490836143494,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.32754841446876526,0.0,0.09896612167358398,0.0,0.0,0.17859581112861633,0.0,0.3750200569629669,0.0
"TISTUD-9075",False,"test",0.0,0.2638567090034485,0.0,0.0,0.20361995697021484,0.52175372838974,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.26046979427337646,0.05271743983030319,0.2575105130672455,0.0,0.41666585206985474,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.1926305592060089,0.21637102961540222,0.5562912225723267,0.02640526555478573
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7074860334396362,0.2326260507106781,0.0
"TISTUD-9031",False,"test",0.07331802695989609,0.0,0.0,0.5818005800247192,0.0,0.0,0.0,0.2386428564786911,0.09034300595521927
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.5154502391815186,0.42467740178108215,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.17019984126091003,0.0,0.4245533347129822,0.0,0.38721150159835815,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.09734953194856644,0.0,0.0,0.10051313787698746,0.0,0.0,0.26063987612724304,0.41776108741760254,0.11361917853355408
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.8724797964096069,0.0,0.07596785575151443,0.0,0.03001859039068222,0.0
"TISTUD-8960",True,"test",0.12160719931125641,0.28716418147087097,0.1996229588985443,0.2831120193004608,0.0,0.09937597066164017,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.36357182264328003,0.0,0.4679979383945465,0.14160048961639404,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.04895567521452904,0.5097379684448242,0.0,0.0,0.10892089456319809,0.0,0.0,0.0,0.3249662220478058
"TISTUD-8918",False,"test",0.0664239227771759,0.09736223518848419,0.0,0.0,0.0,0.0,0.2776053547859192,0.531212568283081,0.023422831669449806
"TISTUD-8913",True,"test",0.0,0.27098649740219116,0.3320102393627167,0.0,0.0,0.0,0.0,0.0,0.3841434419155121
"TISTUD-8912",False,"test",0.0,0.9505835771560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.5636583566665649,0.0,0.40248697996139526,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.1153908222913742,0.0,0.0,0.3208491802215576,0.4051274359226227,0.0,0.0,0.0,0.14360542595386505
"TISTUD-8889",False,"test",0.0,0.0,0.976487934589386,0.0,0.0,0.01606692373752594,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.04627963528037071,0.0,0.9512076377868652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.11575986444950104,0.0,0.0,0.0,0.0,0.0,0.30105385184288025,0.5683611631393433,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.34811824560165405,0.5962737202644348,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.5771873593330383,0.09497898072004318,0.0,0.0,0.0,0.0,0.3048233091831207,0.0
"TISTUD-8873",False,"test",0.22526434063911438,0.0,0.0,0.3158283233642578,0.0,0.0,0.0,0.4196052551269531,0.0
"TISTUD-8865",False,"test",0.10972610116004944,0.0,0.0,0.6974354982376099,0.0,0.0,0.0,0.0,0.15111254155635834
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476766586303711,0.0
"TISTUD-8859",False,"test",0.0,0.4243076741695404,0.0,0.0,0.0,0.5633264183998108,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.5461517572402954,0.0,0.0,0.0,0.41846761107444763,0.0
"TISTUD-8846",False,"test",0.0,0.026369428262114525,0.9709711670875549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.08941304683685303,0.0,0.0,0.0,0.5293923020362854,0.3724822998046875,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.28520429134368896,0.0,0.2809961438179016,0.42612364888191223,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.16042912006378174,0.0,0.0,0.0,0.5579162240028381,0.03869648650288582,0.0,0.2386579066514969
"TISTUD-8779",False,"test",0.34097450971603394,0.0,0.0,0.0,0.0,0.5978056788444519,0.0,0.05479365587234497,0.0
"TISTUD-8764",False,"test",0.0,0.22978243231773376,0.09945591539144516,0.0,0.6492230892181396,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.7678545117378235,0.0,0.0,0.0,0.0,0.0,0.2021723836660385,0.0
"TISTUD-8729",False,"test",0.0,0.2687648832798004,0.0,0.21624162793159485,0.0,0.30023524165153503,0.0,0.2054862529039383,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.22438408434391022,0.14122165739536285,0.0,0.4846774637699127,0.1424897462129593,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.2686108946800232,0.32471439242362976,0.38908740878105164,0.0
"TISTUD-8685",False,"test",0.0,0.15806731581687927,0.0,0.44586578011512756,0.0,0.3905394673347473,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.2081081122159958,0.0,0.0,0.2616470754146576,0.1317669302225113,0.0,0.0,0.23024892807006836,0.15387456119060516
"TISTUD-8659",False,"test",0.0,0.30979713797569275,0.0,0.43757161498069763,0.24219264090061188,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.3093758523464203,0.5341023206710815,0.1298210471868515,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.14840637147426605,0.0,0.0,0.0,0.24680195748806,0.4672549366950989,0.13252632319927216,0.0
"TISTUD-8642",False,"test",0.0,0.8300702571868896,0.0,0.0514068603515625,0.0,0.0,0.10616543143987656,0.0,0.0
"TISTUD-8641",False,"test",0.11022957414388657,0.0,0.0,0.7108219265937805,0.16343319416046143,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.6327979564666748,0.0,0.2883303463459015,0.06604178249835968,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.8908239603042603,0.0,0.0,0.1065007671713829,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.038132064044475555,0.14553725719451904,0.0,0.0,0.598990797996521,0.21186906099319458,0.0,0.0
"TISTUD-8564",False,"test",0.5951698422431946,0.3399696946144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.1579618602991104,0.21587543189525604,0.0,0.6106469035148621,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.7007365226745605,0.2749042212963104,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.044720400124788284,0.0,0.19437074661254883,0.0,0.05498160794377327,0.0,0.6895554661750793,0.0
"TISTUD-8526",False,"test",0.4765929579734802,0.3381413221359253,0.09717424213886261,0.01835092529654503,0.06455370038747787,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0985909104347229,0.0,0.7518009543418884,0.0,0.0,0.14670701324939728,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.07404537498950958,0.5610105991363525,0.0,0.15045948326587677,0.0,0.0,0.07415702939033508,0.13821803033351898,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.7921172976493835,0.0,0.0,0.14502258598804474,0.06047036871314049,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.36879169940948486,0.0,0.0,0.0,0.0,0.0,0.6095895171165466,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.1347154676914215,0.0823804959654808,0.0,0.0,0.15160545706748962,0.6215355396270752,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.3033030927181244,0.0,0.09351567178964615,0.26260247826576233,0.3226015865802765,0.0
"TISTUD-8019",False,"test",0.0,0.06620921194553375,0.0,0.624923586845398,0.0,0.0,0.0,0.29890885949134827,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.1943134367465973,0.0,0.0,0.0,0.0,0.6261237859725952,0.16328415274620056
"TISTUD-8009",False,"test",0.0,0.0,0.2340211570262909,0.0,0.0,0.0,0.0,0.595140278339386,0.15494833886623383
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.2886965274810791,0.1705712229013443,0.0,0.11213661730289459,0.40633827447891235,0.0
"TISTUD-7946",True,"test",0.0,0.4502606689929962,0.0,0.08841339498758316,0.06470561772584915,0.0,0.020111335441470146,0.3706546425819397,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.6220798492431641,0.0,0.0,0.18319067358970642,0.17920225858688354,0.0
"TISTUD-7911",False,"test",0.0,0.18722744286060333,0.0,0.6035764813423157,0.1958354264497757,0.0,0.0,0.0,0.0
