"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9806652665138245,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01589660719037056,0.01589069329202175,0.015891117975115776,0.01590869389474392,0.8728403449058533,0.015892107039690018,0.015895811840891838,0.015888959169387817,0.015895670279860497
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644067883491516
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9967883825302124,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644067883491516
"TIMOB-19493",False,"train",0.027838557958602905,0.027825770899653435,0.027834320440888405,0.02782629244029522,0.7773550748825073,0.027822284027934074,0.0278260987251997,0.027828918769955635,0.027842728421092033
"TIMOB-26025",False,"train",0.0,0.9443925619125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.8015890121459961,0.0,0.0,0.17677786946296692,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.6038829684257507,0.0,0.0,0.0,0.0,0.0,0.37757083773612976
"TIMOB-25009",False,"train",0.012365118600428104,0.012362554669380188,0.012368468567728996,0.16157786548137665,0.012365189380943775,0.012363145127892494,0.7518686652183533,0.012363326735794544,0.012365644797682762
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9930999279022217,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.9759570956230164,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.013776196166872978,0.0,0.0,0.0,0.9750996232032776,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.9806553721427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982556164264679,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885926246643066,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994067907333374,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806149005889893,0.0,0.0
"TIMOB-20187",False,"train",0.4897024929523468,0.0,0.0,0.0,0.4958726167678833,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.8025376200675964,0.0,0.17798255383968353,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.22189302742481232,0.7655415534973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.027831407263875008,0.027831170707941055,0.02783055789768696,0.7773183584213257,0.027832558378577232,0.02783191204071045,0.027842853218317032,0.02784581109881401,0.02783534675836563
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.2781177759170532,0.0,0.05100440979003906,0.6673823595046997,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.9364466667175293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.9895241260528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.9971033334732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01390635222196579,0.013899010606110096,0.8887749314308167,0.01390354335308075,0.013903935439884663,0.013901895843446255,0.01390338409692049,0.013901781290769577,0.013905140571296215
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9712894558906555,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.9841108918190002,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.925868034362793,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.9919120073318481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.9693312048912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825464487075806
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.14794406294822693,0.0,0.8467917442321777,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.6071816086769104,0.0,0.3003894090652466,0.08636171370744705
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968208909034729
"TIMOB-24418",False,"train",0.0,0.4391457140445709,0.20899713039398193,0.0,0.0,0.0,0.34418633580207825,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.967047393321991,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.9454705119132996,0.0,0.05179596692323685,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9505547881126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.9950562119483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.06374476104974747,0.0,0.0,0.0,0.0,0.0,0.3130505383014679,0.6149622201919556,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.245697483420372,0.0,0.5509694814682007,0.19645270705223083,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.19262884557247162,0.0,0.0,0.0,0.0,0.8022156953811646
"TIMOB-23521",False,"train",0.0,0.0,0.8025376200675964,0.0,0.17798255383968353,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9023298025131226,0.0,0.0,0.0,0.08351549506187439,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.9872951507568359,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.3406801223754883,0.0,0.0,0.0,0.0,0.6357263326644897,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.19262884557247162,0.0,0.0,0.0,0.0,0.8022156953811646
"TIMOB-25254",False,"train",0.0,0.9894108176231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.620695173740387,0.0,0.0,0.3623740077018738
"TIMOB-18864",False,"train",0.15334004163742065,0.011123597621917725,0.011126238852739334,0.7687880396842957,0.011127076111733913,0.011124135926365852,0.011124889366328716,0.011122009716928005,0.01112394779920578
"TIMOB-19153",False,"train",0.9979502558708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.9897720813751221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.14638076722621918,0.0,0.0,0.0,0.0,0.0,0.0,0.8467324376106262
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.9896532893180847,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.9964421391487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765757918357849
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.9948288202285767,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861000776290894
"TIMOB-20015",False,"train",0.0,0.9860973358154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.5699347853660583,0.0,0.0,0.39892342686653137,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.9948288202285767,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9923273324966431,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.7552310228347778,0.235603928565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872854948043823,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882940649986267
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885926246643066,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9682183861732483,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.6068640947341919,0.0,0.0,0.3854995667934418,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950501561164856,0.0
"TIMOB-24422",True,"train",0.2330063432455063,0.0,0.020360488444566727,0.0,0.0,0.0,0.0,0.0,0.7406160831451416
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.015865996479988098,0.0,0.0,0.0,0.9651429653167725,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613140821456909,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629223346710205,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838237166404724,0.0,0.0
"TIMOB-17831",False,"train",0.012353421188890934,0.9011690020561218,0.012352632358670235,0.012354650534689426,0.012353237718343735,0.012353581376373768,0.012354724109172821,0.012352879159152508,0.012355905026197433
"TIMOB-18168",False,"train",0.521651029586792,0.0,0.0,0.09306084364652634,0.034904882311820984,0.0,0.0,0.0,0.34842371940612793
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759457111358643,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643898010253906
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.24038268625736237,0.0,0.0,0.7496349811553955
"TIMOB-18337",False,"train",0.9752758741378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911885261535645
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211562037467957,0.1477009654045105
"TIMOB-20405",False,"train",0.0,0.0,0.7063784599304199,0.2758980691432953,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.9364365935325623,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.32278117537498474,0.0,0.0,0.0,0.6739881634712219,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9576317667961121,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555091261863708,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.9749432802200317,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9595383405685425,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.7744346857070923,0.0,0.20393766462802887,0.0,0.0
"TIMOB-19673",False,"train",0.16630032658576965,0.0,0.0,0.828610897064209,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856395721435547
"TIMOB-26613",False,"train",0.21640963852405548,0.0,0.0,0.0,0.0,0.0,0.7641209959983826,0.0,0.0
"TIMOB-23923",False,"train",0.9849211573600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.9851620197296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9878110885620117,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9849215149879456,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.9881395697593689,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.2997502386569977,0.0,0.6892361044883728,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.7040029764175415,0.0,0.0,0.0,0.2902269661426544,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6102545857429504,0.38341692090034485,0.0
"TIMOB-24847",False,"train",0.0,0.9752870798110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.12134210765361786,0.0,0.0,0.8739122152328491,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.9364475607872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.07678085565567017,0.9140616059303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.312937468290329,0.0,0.0,0.0,0.0,0.0,0.6532166004180908,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.9555164575576782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.23311159014701843,0.0,0.0,0.7357383966445923
"TIMOB-18671",False,"train",0.0,0.18337422609329224,0.0,0.0,0.0,0.0,0.7854588031768799,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.2997153699398041,0.0,0.0,0.0,0.0,0.6884844899177551,0.0,0.0
"TIMOB-16172",False,"train",0.9954150915145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.08105021715164185,0.916071355342865,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.4276362657546997,0.0,0.0,0.0,0.5661287307739258
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887348413467407,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.9379882216453552,0.0,0.0,0.0,0.0,0.04470755159854889,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682314991950989
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851738810539246,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9916858077049255,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.245697483420372,0.0,0.5509694814682007,0.19645270705223083,0.0
"TIMOB-25599",True,"train",0.22666853666305542,0.03880733251571655,0.0,0.0,0.0,0.6845446825027466,0.0,0.0,0.0494612380862236
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9738296270370483,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.9364418983459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9657795429229736,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.8100613951683044,0.0,0.0,0.0,0.0,0.0,0.15878935158252716,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797802567481995,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9771908521652222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.8179183006286621,0.0,0.0,0.0,0.0,0.0,0.0,0.12313039600849152,0.04304906725883484
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849216938018799,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.7932887077331543,0.0,0.19081950187683105,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.957206666469574,0.0,0.031944435089826584,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982556164264679,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.30573031306266785,0.0,0.675254225730896,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.022271808236837387,0.022266793996095657,0.02227313444018364,0.022269699722528458,0.02227221429347992,0.022267568856477737,0.02227071300148964,0.8218328356742859,0.022275160998106003
"TIMOB-24177",False,"train",0.0,0.0,0.9966022372245789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.9343349933624268,0.05832194164395332,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.02400200441479683,0.0,0.0,0.0,0.9720605611801147,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.7085182666778564,0.23316451907157898,0.055728863924741745,0.0
"TIMOB-23274",False,"train",0.41520994901657104,0.05612250417470932,0.0,0.0,0.0,0.0,0.4586426913738251,0.06727086007595062,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9722052216529846,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9882950186729431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.8184652328491211,0.0,0.0,0.17115536332130432,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.3009006679058075,0.6894719004631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9854047298431396,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.01011051144450903,0.010115827433764935,0.010114572942256927,0.919102132320404,0.01011164952069521,0.01011053379625082,0.01010975707322359,0.01011187955737114,0.010113113559782505
"TIMOB-19791",False,"train",0.0,0.0,0.9745866060256958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.34891536831855774,0.6424315571784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.9860973358154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.9849126935005188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9806670546531677,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.9867181777954102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.8206295967102051,0.17503617703914642,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993363082408905,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.6424514651298523,0.0,0.0,0.0,0.35033923387527466
"TIMOB-19495",False,"valid",0.027830276638269424,0.027815846726298332,0.7774287462234497,0.027816802263259888,0.027828121557831764,0.02781188301742077,0.027816565707325935,0.02781987376511097,0.027831871062517166
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849140048027039,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.9759570956230164,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289954423904419,0.24875971674919128
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.9560143947601318,0.03664252907037735,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.4446089267730713,0.010110300965607166,0.01011047326028347,0.48462459444999695,0.010110127739608288,0.01010835636407137,0.010109576396644115,0.010106928646564484,0.010110742412507534
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.735337495803833,0.25491464138031006,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.8898208141326904,0.0,0.0,0.0,0.0,0.10262273252010345
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97034752368927,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629189968109131,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.968226969242096,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.14117522537708282,0.0,0.6734208464622498,0.0,0.0,0.16313569247722626,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722046256065369
"TIMOB-26022",False,"valid",0.0,0.9443925023078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841079711914062
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.9258569478988647,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.9404362440109253,0.0,0.0,0.046787332743406296,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.9948281049728394,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.7480900287628174,0.18703718483448029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211562037467957,0.1477009654045105
"TIMOB-23877",False,"valid",0.0,0.9797833561897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993363082408905,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.9858774542808533,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957816004753113,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874688982963562,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722046256065369
"TIMOB-19139",False,"valid",0.0,0.0,0.9643929600715637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.9682245850563049,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.018536506220698357,0.01853574812412262,0.018535181879997253,0.018536364659667015,0.018540620803833008,0.018538683652877808,0.018536705523729324,0.8517026901245117,0.018537534400820732
"TIMOB-24071",False,"valid",0.0,0.9860959649085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.9576442241668701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.9806475639343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.8099679350852966,0.0,0.0,0.0,0.17586204409599304,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.4306086301803589,0.0,0.0,0.5658969283103943,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.6261687278747559,0.0,0.0,0.0,0.0,0.3652646839618683,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.6601319909095764,0.0,0.0,0.0,0.323652446269989
"TIMOB-23837",False,"valid",0.0,0.0,0.0,0.950555682182312,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.9846552610397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.08496256917715073,0.0,0.0,0.0,0.0,0.0,0.23687423765659332,0.0,0.6734572649002075
"TIMOB-24125",False,"valid",0.0,0.9914441704750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.043904777616262436,0.0,0.0,0.0,0.0,0.0,0.0,0.9461168050765991
"TIMOB-26250",False,"valid",0.3073747456073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873613595962524
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.9712960720062256,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777507185935974
"TIMOB-18451",False,"valid",0.018536506220698357,0.01853574812412262,0.018535181879997253,0.018536364659667015,0.018540620803833008,0.018538683652877808,0.018536705523729324,0.8517026901245117,0.018537534400820732
"TIMOB-26560",False,"valid",0.0,0.0,0.0,0.988597571849823,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.16828471422195435,0.0,0.0,0.0,0.0,0.0,0.7829357981681824
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07153668999671936,0.8869599103927612,0.03942852467298508
"TIMOB-19784",False,"valid",0.0,0.0,0.9916876554489136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.0,0.6821948289871216,0.0,0.0,0.31308597326278687,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.9825274348258972,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771844744682312,0.0,0.0
"TIMOB-23573",False,"valid",0.013921582140028477,0.0139226159080863,0.013919640332460403,0.01392451860010624,0.013922013342380524,0.013929883018136024,0.8886153101921082,0.013920662924647331,0.013923728838562965
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8955723643302917,0.10138434171676636,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.8412075042724609,0.0,0.0,0.0,0.0,0.1443655788898468
"TIMOB-24177",False,"valid",0.0,0.0,0.9966022372245789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.34891536831855774,0.6424315571784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.2106017768383026,0.0,0.4859340190887451,0.0,0.0,0.0,0.29745355248451233
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.9860968589782715,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.7698600888252258,0.0,0.0,0.0,0.0,0.2032836377620697,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.9670426249504089,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.012357487343251705,0.012356373481452465,0.012360583059489727,0.012355676852166653,0.012357675470411777,0.9011369943618774,0.012359523214399815,0.012356514111161232,0.01235920935869217
"TIMOB-25689",False,"valid",0.0584404319524765,0.0,0.0,0.4509846568107605,0.0,0.18291419744491577,0.0,0.0,0.3050115406513214
"TIMOB-18637",False,"valid",0.0,0.24805189669132233,0.0,0.0,0.7439521551132202,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.8900772929191589,0.0,0.0,0.0,0.0,0.0,0.0,0.1029578298330307,0.0
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966782927513123
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.9657872915267944,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.9926477670669556,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.06298618763685226,0.0,0.9298714399337769,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.9835279583930969,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.9878126382827759,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932006001472473
