"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998286962509155,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.4528075158596039,0.279474675655365,0.0,0.2525455355644226,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476250410079956,0.0
"MESOS-2743",False,"train",0.9657572507858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.9730262160301208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.975954532623291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.9925839900970459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843634366989136,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864928126335144,0.0,0.0,0.0
"MESOS-2454",False,"train",0.5650877952575684,0.0,0.41636136174201965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531531929969788,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.06811743974685669,0.0,0.0,0.0,0.0,0.923317551612854,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9879698753356934,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882848262786865
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.7771852016448975,0.0,0.21722181141376495,0.0
"MESOS-4214",False,"train",0.8726844787597656,0.01591470278799534,0.015917006880044937,0.015912292525172234,0.01591239497065544,0.015918178483843803,0.01591145247220993,0.015917932614684105,0.015911540016531944
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657310247421265,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.9730175733566284,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505611658096313,0.0,0.0
"MESOS-6626",False,"train",0.01115170493721962,0.011150632984936237,0.9107815623283386,0.011151866987347603,0.011151948943734169,0.011153471656143665,0.011153316125273705,0.011153584346175194,0.011151919141411781
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531270861625671,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.9792995452880859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.4162493944168091,0.0,0.0,0.5688264966011047,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.9531689286231995,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.9695553183555603,0.0,0.03015325963497162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983291625976562,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974777698516846,0.0,0.0,0.0
"MESOS-2461",False,"train",0.18148846924304962,0.0,0.0,0.0,0.0,0.609996497631073,0.0,0.0,0.1942998766899109
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.7254826426506042,0.0,0.2540164291858673,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9442852139472961,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.9906312823295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730404615402222,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977840781211853,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895026087760925,0.0
"MESOS-6324",False,"train",0.0,0.0,0.23810145258903503,0.4107423424720764,0.0,0.04771346598863602,0.2939662039279938,0.0,0.0
"MESOS-4723",False,"train",0.015886126086115837,0.015887856483459473,0.015889063477516174,0.015888188034296036,0.8728942275047302,0.01589178666472435,0.015887096524238586,0.015889475122094154,0.015886157751083374
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931001663208008,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738190174102783,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981822669506073,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998433589935303,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.962777853012085,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.9752832055091858,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858689308166504,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.9555234909057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.01391994021832943,0.013918228447437286,0.013922331854701042,0.013918175362050533,0.013918107375502586,0.888647198677063,0.013918411917984486,0.013918855227530003,0.013918756507337093
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443606734275818,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.4339451789855957,0.0,0.554761528968811,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.8602376580238342,0.0,0.0,0.0,0.13704834878444672,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.9530842900276184,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832068681716919,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961279034614563
"MESOS-4714",False,"train",0.9364383220672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531596302986145
"MESOS-4337",False,"train",0.01590537093579769,0.015906119719147682,0.015908258035779,0.015906723216176033,0.01590702496469021,0.015910662710666656,0.8727360367774963,0.015911556780338287,0.015908243134617805
"MESOS-4639",False,"train",0.013917753472924232,0.013919472694396973,0.013920002616941929,0.013923066668212414,0.4951460659503937,0.013919712975621223,0.40741679072380066,0.013918958604335785,0.013918162323534489
"MESOS-2801",False,"train",0.0,0.0,0.0,0.9315381050109863,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505611658096313,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531461000442505,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.3805725574493408,0.4946713149547577,0.0,0.11112537235021591,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43303239345550537,0.5603623986244202,0.0
"MESOS-5023",False,"train",0.0,0.9965356588363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595435261726379,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531596302986145
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.7728373408317566,0.0,0.22237960994243622,0.0
"MESOS-5555",False,"train",0.0,0.0,0.9894043207168579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595395922660828,0.0
"MESOS-4493",False,"train",0.01855679787695408,0.01856219582259655,0.8515311479568481,0.018555110320448875,0.018553869798779488,0.018559474498033524,0.018560484051704407,0.01855533942580223,0.01856561005115509
"MESOS-9099",False,"train",0.0,0.6264192461967468,0.0,0.0,0.0,0.3484705984592438,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.9531190991401672,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9979301691055298,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.330163836479187,0.0,0.0,0.0,0.0,0.6308739185333252,0.0
"MESOS-6654",False,"train",0.2301456183195114,0.0,0.0,0.0,0.0,0.0,0.0,0.7694987654685974,0.0
"MESOS-9479",False,"train",0.015935558825731277,0.015939325094223022,0.0159478560090065,0.015941260382533073,0.01593429036438465,0.01594790443778038,0.872471809387207,0.015939053148031235,0.01594291813671589
"MESOS-9676",False,"train",0.013921050354838371,0.013927281834185123,0.013927475549280643,0.013929996639490128,0.013934415765106678,0.013935452327132225,0.013925811275839806,0.013926646672189236,0.8885719180107117
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.9994755387306213,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865182638168335,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788033366203308,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759088754653931,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851621389389038,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.9887287020683289,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595571160316467,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613131284713745
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884392619132996,0.0,0.0,0.0
"MESOS-6092",True,"train",0.4706096053123474,0.0,0.0,0.0,0.0,0.5034001469612122,0.0,0.0,0.0
"MESOS-8193",False,"train",0.011132017709314823,0.011130053550004959,0.011132518760859966,0.011131547391414642,0.011131283827126026,0.9109430909156799,0.011133215390145779,0.011132780462503433,0.011133506894111633
"MESOS-5370",False,"train",0.0,0.0,0.9745596051216125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.6034009456634521,0.3856116533279419,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884442687034607,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9980052709579468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613065719604492,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9692788124084473,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.8142826557159424,0.0,0.0,0.0,0.0,0.16672076284885406,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.571355402469635,0.0,0.0,0.0,0.3766826391220093,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.9257522225379944,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.9657065868377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730404615402222,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.9745568037033081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.013917753472924232,0.013919472694396973,0.013920002616941929,0.013923066668212414,0.4951460659503937,0.013919712975621223,0.40741679072380066,0.013918958604335785,0.013918162323534489
"MESOS-4459",False,"train",0.0,0.0,0.0,0.49849358201026917,0.0,0.0,0.4676191806793213,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.4802941083908081,0.0,0.0,0.4872155785560608,0.0,0.0,0.0
"MESOS-8193",False,"train",0.011132017709314823,0.011130053550004959,0.011132518760859966,0.011131547391414642,0.011131283827126026,0.9109430909156799,0.011133215390145779,0.011132780462503433,0.011133506894111633
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670271277427673,0.0
"MESOS-4636",False,"train",0.022248784080147743,0.02225145511329174,0.022254040464758873,0.8219510912895203,0.022255219519138336,0.02226497046649456,0.02227107435464859,0.022250056266784668,0.02225329354405403
"MESOS-8115",False,"train",0.0,0.0,0.9881136417388916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.010117493569850922,0.010116121731698513,0.010118251666426659,0.010117453522980213,0.9190592765808105,0.010118762031197548,0.010117980651557446,0.010118220932781696,0.01011648215353489
"MESOS-2295",False,"train",0.022241951897740364,0.022240784019231796,0.022244365885853767,0.0222438033670187,0.022240862250328064,0.02224518544971943,0.02224244922399521,0.02224302850663662,0.8220575451850891
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9657700061798096,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.4706096053123474,0.0,0.0,0.0,0.0,0.5034001469612122,0.0,0.0,0.0
"MESOS-3142",False,"train",0.9118459224700928,0.0,0.0,0.0,0.0,0.0,0.0,0.08415955305099487,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595571160316467,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258220791816711,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884392619132996,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841075539588928,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9531596899032593,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.9258017539978027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682314991950989,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9730307459831238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.4622492492198944,0.0,0.0,0.0,0.5038331747055054,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.9963314533233643,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.9541838765144348,0.0,0.044385530054569244,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.97881019115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.3397745192050934,0.5376086831092834,0.10352469980716705,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.7254826426506042,0.0,0.2540164291858673,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9975201487541199,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.010137584991753101,0.010136375203728676,0.010139704681932926,0.9188781380653381,0.01013983879238367,0.010135241784155369,0.01014205813407898,0.010148975998163223,0.010142110288143158
"MESOS-6008",False,"train",0.018552901223301888,0.018561894074082375,0.018560336902737617,0.018556367605924606,0.851540744304657,0.018558107316493988,0.01855607144534588,0.01855718530714512,0.018556412309408188
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944351315498352,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.5907830595970154,0.0,0.0,0.3634098172187805,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810396432876587,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972172737121582,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.975949227809906,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.9406880736351013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.011144718155264854,0.011145176365971565,0.011148220859467983,0.011151609010994434,0.011145045049488544,0.011146224103868008,0.011146049946546555,0.9108279943466187,0.011144950054585934
"MESOS-9222",False,"train",0.0,0.0,0.0,0.20066097378730774,0.0,0.5194715261459351,0.0,0.06814317405223846,0.1977296769618988
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.9887287020683289,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.9745613932609558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.740778386592865,0.0,0.0,0.0,0.0,0.2302468866109848,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.6008913516998291,0.0,0.39034971594810486,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657498598098755,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.9712923169136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771701693534851,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.7771733403205872,0.02785000018775463,0.027849998325109482,0.027850370854139328,0.027855711057782173,0.027861474081873894,0.02785908803343773,0.02785000018775463,0.02785000018775463
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9925123453140259,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.24698901176452637,0.0,0.5128650665283203,0.022231876850128174,0.0,0.21257378160953522,0.0,0.0
"MESOS-6805",False,"valid",0.9818332195281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.22805215418338776,0.7614123821258545,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.15876756608486176,0.7380533814430237,0.0,0.0,0.0,0.0,0.0,0.061335351318120956,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.13050946593284607,0.0,0.0,0.0,0.0,0.0686168372631073,0.8005818724632263
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98927241563797,0.0,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9553780555725098,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.97881019115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.9745638370513916,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.015883224084973335,0.015896877273917198,0.8728931546211243,0.01588585041463375,0.01588943973183632,0.015891455113887787,0.01588711142539978,0.01589103601872921,0.015881840139627457
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612736105918884,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.9838026165962219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841051697731018,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.9806442856788635,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629024863243103,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.9825445413589478,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981712698936462
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712961912155151,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.30158087611198425,0.0,0.0,0.0,0.697613000869751,0.0
"MESOS-7197",False,"valid",0.9843819737434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.011126871220767498,0.011126537807285786,0.011128275655210018,0.011128166690468788,0.011129377409815788,0.011129253543913364,0.011129257269203663,0.011129501275718212,0.9109727740287781
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787948131561279,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972921013832092,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.9879698157310486,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"valid",0.0,0.9701659679412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904299974441528,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832068681716919,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930455088615417,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.8351722359657288,0.0,0.0,0.14428205788135529,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986066818237305
"MESOS-4807",False,"valid",0.0,0.0,0.9797744750976562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.0,0.9703351855278015,0.0,0.0,0.0,0.0
"MESOS-8484",False,"valid",0.1694585084915161,0.0,0.0,0.0,0.0,0.0,0.0,0.8177050352096558,0.0
"MESOS-8825",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9314754605293274,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.043454237282276154,0.0,0.0,0.0,0.0,0.0,0.0,0.5890870690345764,0.36154457926750183
"MESOS-3089",False,"valid",0.0,0.0,0.519676685333252,0.0,0.0,0.0,0.0,0.0,0.4464517831802368
"MESOS-4934",False,"valid",0.0,0.0,0.9406903982162476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.4888405501842499,0.012377527542412281,0.012372560799121857,0.012373387813568115,0.012371966615319252,0.012371708638966084,0.012372283264994621,0.42454755306243896,0.012372434139251709
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656741619110107,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.9009804725646973,0.0123766353353858,0.012379718944430351,0.012375755235552788,0.012375098653137684,0.012378424406051636,0.012375148944556713,0.012377864681184292,0.012380944564938545
"MESOS-3142",False,"valid",0.9118459224700928,0.0,0.0,0.0,0.0,0.0,0.0,0.08415955305099487,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43279868364334106,0.0,0.0,0.5670315027236938
"MESOS-8488",False,"valid",0.0,0.0,0.2596154808998108,0.0,0.6599087119102478,0.07336802780628204,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.11568396538496017,0.0,0.0,0.0,0.0,0.8690369129180908
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232422634959221,0.9298399686813354
"MESOS-2869",False,"valid",0.0,0.9939013123512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765799641609192,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.9870680570602417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.3043171167373657,0.0,0.0,0.6775474548339844,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932036399841309,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5651954412460327,0.0,0.0,0.4118812680244446
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8676831126213074,0.09128352254629135,0.0
"MESOS-5228",False,"valid",0.01235555112361908,0.012355555780231953,0.9011440277099609,0.012357055209577084,0.012354652397334576,0.01235677395015955,0.012359444983303547,0.0123630091547966,0.012353925965726376
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02618924342095852,0.959640622138977,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4326401650905609,0.5240557193756104,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.24698901176452637,0.0,0.5128650665283203,0.022231876850128174,0.0,0.21257378160953522,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8385618329048157,0.0,0.0,0.15860623121261597
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.9692350625991821,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.2546738386154175,0.0,0.0,0.0,0.0,0.5431457161903381,0.0,0.18882551789283752,0.0
"MESOS-7985",True,"valid",0.9009804725646973,0.0123766353353858,0.012379718944430351,0.012375755235552788,0.012375098653137684,0.012378424406051636,0.012375148944556713,0.012377864681184292,0.012380944564938545
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981830894947052
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.4946155846118927,0.49767249822616577,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8379436731338501,0.0,0.14810864627361298
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771752953529358,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.012372827157378197,0.012369602918624878,0.012369430623948574,0.012368893250823021,0.9010408520698547,0.012369725853204727,0.0123709412291646,0.01236860454082489,0.012369129806756973
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.968217134475708,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.9752774834632874,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9925123453140259,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.6776911020278931,0.0,0.3063954710960388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644061923027039,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.9977946877479553,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.015944775193929672,0.015942823141813278,0.015943162143230438,0.015944860875606537,0.872439444065094,0.015948809683322906,0.015945332124829292,0.015947924926877022,0.015942813828587532
"MESOS-6473",False,"valid",0.0,0.0,0.9846254587173462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9925123453140259,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.8720599412918091,0.0,0.11755456030368805,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884392619132996,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.9964486956596375,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.9771758317947388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.955522358417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.0,0.9832146763801575,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.9738045334815979,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814595580101013,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872860312461853
