"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-278",False,"train",0.0,0.0,0.1109703779220581,0.0,0.45291638374328613,0.0,0.3977806568145752,0.0,0.0
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.555427074432373,0.0,0.0,0.3757641315460205
"DM-3480",False,"train",0.0,0.1491745412349701,0.0,0.0,0.0,0.0,0.0,0.8272451758384705,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531744718551636,0.0,0.0
"DM-8016",False,"train",0.18986915051937103,0.0,0.0,0.0,0.0,0.7739027738571167,0.0,0.0,0.0
"DM-7529",False,"train",0.21205678582191467,0.0,0.0,0.0,0.2249474972486496,0.0,0.5076552629470825,0.0,0.0
"DM-14673",False,"train",0.9730405807495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.26210007071495056,0.0,0.16786091029644012,0.26921525597572327,0.0,0.248046413064003,0.0,0.043199338018894196,0.0
"DM-10862",False,"train",0.09523089230060577,0.0,0.3019310235977173,0.0,0.0,0.0,0.0,0.5796895623207092,0.0
"DM-9596",False,"train",0.0,0.0,0.0,0.8241496086120605,0.0,0.10710673034191132,0.0,0.056352648884058,0.0
"DM-6519",False,"train",0.010155120864510536,0.3712473213672638,0.010156314820051193,0.010157328099012375,0.010152213275432587,0.5576701164245605,0.010153339244425297,0.010155086405575275,0.010153166949748993
"DM-14002",False,"train",0.7204484343528748,0.0,0.22504691779613495,0.0,0.0,0.0,0.04128104820847511,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.42175692319869995,0.0,0.0,0.0,0.0,0.0,0.5178001523017883
"DM-10871",False,"train",0.0,0.0,0.18417277932167053,0.0,0.0,0.4845964014530182,0.2870800197124481,0.0,0.0
"DM-1531",False,"train",0.01853354088962078,0.018528586253523827,0.8517123460769653,0.018550781533122063,0.01853841170668602,0.018531613051891327,0.018531283363699913,0.018529018387198448,0.018544400110840797
"DM-5939",False,"train",0.0,0.16700531542301178,0.38651493191719055,0.0,0.0,0.2155057042837143,0.0,0.0,0.223089337348938
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806485176086426,0.0,0.0,0.0
"DM-13526",False,"train",0.031727973371744156,0.0,0.3564663827419281,0.47931134700775146,0.0,0.12355795502662659,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.1594015657901764,0.28553879261016846,0.0,0.0,0.0,0.11666160821914673,0.41855448484420776,0.0
"DM-17509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258197546005249,0.0
"DM-11785",True,"train",0.23976659774780273,0.0,0.0,0.0,0.0,0.0,0.0,0.7083427906036377,0.0
"DM-5249",False,"train",0.013927165418863297,0.42661604285240173,0.01391521655023098,0.013916281051933765,0.013911261223256588,0.4759600758552551,0.013916030526161194,0.013920492492616177,0.013917413540184498
"DM-19220",False,"train",0.0,0.0,0.5591766238212585,0.0,0.0,0.0,0.3974606990814209,0.0,0.0
"DM-313",True,"train",0.0,0.08142964541912079,0.0,0.0,0.0,0.0,0.4496583342552185,0.43235597014427185,0.0
"DM-18542",False,"train",0.010268990881741047,0.010269418358802795,0.010269849561154842,0.9178429841995239,0.010269088670611382,0.010270949453115463,0.010269473306834698,0.010270767845213413,0.010268518701195717
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7039723992347717,0.24041560292243958,0.0
"DM-16069",False,"train",0.0,0.0,0.0,0.953576385974884,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972322702407837,0.672579824924469
"DM-6491",False,"train",0.3319530189037323,0.3534429967403412,0.0,0.0,0.0,0.31004106998443604,0.0,0.0,0.0
"DM-18839",False,"train",0.6598692536354065,0.0,0.0,0.0,0.03194545954465866,0.11167013645172119,0.0860082283616066,0.10330154001712799,0.0
"DM-16416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979289174079895,0.0,0.0
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.9931010007858276,0.0,0.0,0.0,0.0
"DM-3366",False,"train",0.010116741061210632,0.010113298892974854,0.010118667967617512,0.010115064680576324,0.010119536891579628,0.010113906115293503,0.01011609099805355,0.9190723896026611,0.010114348493516445
"DM-17511",False,"train",0.35129112005233765,0.0,0.18309475481510162,0.2943565845489502,0.0,0.1083492711186409,0.055656254291534424,0.0,0.0
"DM-4696",False,"train",0.020573394373059273,0.835418701171875,0.02057371288537979,0.020574646070599556,0.020572219043970108,0.0205732099711895,0.02057063952088356,0.020572053268551826,0.020571451634168625
"DM-3038",False,"train",0.29512354731559753,0.511467695236206,0.027626559138298035,0.027632541954517365,0.027628343552350998,0.02763518877327442,0.02763350121676922,0.02762814797461033,0.02762446179986
"DM-3459",False,"train",0.0,0.049073100090026855,0.0,0.0,0.0,0.0,0.0,0.9220821857452393,0.0
"DM-14233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257605075836182,0.0,0.0
"DM-12431",False,"train",0.13334788382053375,0.0,0.0,0.0,0.0,0.8380202651023865,0.0,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.16670820116996765,0.0,0.0,0.8033447861671448,0.0,0.0
"DM-15795",False,"train",0.054756518453359604,0.05475716292858124,0.05481775850057602,0.05475671961903572,0.054757412523031235,0.561883270740509,0.05475733056664467,0.05475698783993721,0.05475686863064766
"DM-1293",False,"train",0.013605386950075626,0.013605872169137001,0.013608444482088089,0.8911359310150146,0.013604109175503254,0.013617707416415215,0.013606920838356018,0.013608908280730247,0.01360667310655117
"DM-10907",False,"train",0.510256290435791,0.0,0.0,0.0,0.0,0.4439488351345062,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946315884590149,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.23213297128677368,0.20494258403778076,0.0,0.0,0.0,0.5348180532455444,0.0
"DM-17510",False,"train",0.015900973230600357,0.01589587889611721,0.015907257795333862,0.015900393947958946,0.01589745469391346,0.015900010243058205,0.8728086352348328,0.015895724296569824,0.015893690288066864
"DM-18358",False,"train",0.0,0.30036661028862,0.0,0.2083202749490738,0.0,0.0,0.0,0.4638693332672119,0.0
"DM-11814",False,"train",0.759901762008667,0.0,0.0,0.11139524728059769,0.0,0.0,0.0,0.11416959762573242,0.0
"DM-2840",True,"train",0.26801979541778564,0.0,0.0,0.0,0.0,0.0,0.0,0.686548113822937,0.0
"DM-7431",False,"train",0.0,0.0,0.39107784628868103,0.0,0.0,0.0,0.0,0.0,0.5527735352516174
"DM-16415",False,"train",0.08761817216873169,0.0,0.23454323410987854,0.0,0.0,0.0,0.40199652314186096,0.2608090937137604,0.0
"DM-12420",True,"train",0.9531856179237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18704",False,"train",0.027793949469923973,0.027795400470495224,0.027800023555755615,0.027797626331448555,0.027796253561973572,0.027791088446974754,0.02779492363333702,0.7776349186897278,0.027795827016234398
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505323767662048,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.4531070590019226,0.0,0.0,0.2888529300689697,0.22801074385643005,0.0,0.0
"DM-13520",False,"train",0.13338574767112732,0.409424364566803,0.0,0.0,0.0,0.4268527626991272,0.0,0.0,0.0
"DM-14893",False,"train",0.0,0.042672399431467056,0.6417152285575867,0.0,0.0,0.29575589299201965,0.0,0.0,0.0
"DM-14879",False,"train",0.0,0.0,0.7391248941421509,0.2083086222410202,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.9762860536575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8827",False,"train",0.3143658936023712,0.0,0.0,0.0,0.0,0.42246508598327637,0.0,0.2474675178527832,0.0
"DM-11467",False,"train",0.015899991616606712,0.015890825539827347,0.413992702960968,0.015893077477812767,0.0158891249448061,0.015892917290329933,0.47476091980934143,0.015889795497059822,0.015890657901763916
"DM-4998",False,"train",0.666287899017334,0.32250142097473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.37160196900367737,0.0,0.0,0.0,0.6054590344429016,0.0,0.0
"DM-7582",True,"train",0.7619465589523315,0.0,0.20713718235492706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.02190122939646244,0.0,0.28952619433403015,0.0,0.6859613656997681,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.1340029388666153,0.0,0.0,0.5478054285049438,0.0,0.0,0.030358878895640373,0.28138449788093567,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.9574731588363647,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.0,0.9466051459312439,0.0,0.0,0.0,0.0,0.0
"DM-17197",False,"train",0.40642985701560974,0.0,0.0,0.18134185671806335,0.0,0.16005446016788483,0.0,0.054436810314655304,0.18611223995685577
"DM-1310",False,"train",0.0,0.0,0.9443798065185547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.3038924038410187,0.6571669578552246,0.0,0.0
"DM-7503",False,"train",0.1667349934577942,0.0,0.0,0.5120152831077576,0.0,0.0,0.2868764400482178,0.0,0.0
"DM-16707",False,"train",0.0,0.9443702101707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-649",True,"train",0.0,0.0,0.0,0.8524406552314758,0.0,0.0,0.11370611190795898,0.0,0.0
"DM-5191",True,"train",0.30820465087890625,0.03714163973927498,0.037141844630241394,0.037142328917980194,0.03714173287153244,0.03714340180158615,0.4317982494831085,0.037142522633075714,0.037143584340810776
"DM-12475",False,"train",0.0,0.0,0.37844589352607727,0.0,0.0,0.5919554829597473,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.6437948346138,0.0,0.0,0.0,0.3084699511528015,0.0,0.0
"DM-9932",True,"train",0.08550459891557693,0.056107401847839355,0.23868760466575623,0.0,0.0472973957657814,0.0,0.0,0.5662264227867126,0.0
"DM-4367",False,"train",0.6539540886878967,0.0,0.0,0.0,0.0,0.3291982412338257,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.21714171767234802,0.0,0.09172185510396957,0.0,0.0,0.0,0.24119968712329865,0.44248881936073303
"DM-14218",False,"train",0.01589081436395645,0.015883121639490128,0.015887046232819557,0.015890484675765038,0.1652945578098297,0.015889182686805725,0.01588647998869419,0.015885109081864357,0.723493218421936
"DM-1733",False,"train",0.0161106176674366,0.016112584620714188,0.4894174039363861,0.016105784103274345,0.39782676100730896,0.016104668378829956,0.01611066795885563,0.016106771305203438,0.016104787588119507
"DM-11738",False,"train",0.0,0.0,0.0,0.9629117250442505,0.0,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.730265736579895,0.0,0.0,0.0,0.234306201338768,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.7875574231147766,0.0,0.0,0.0,0.14758342504501343,0.0,0.0
"DM-764",False,"train",0.0,0.0,0.9507911801338196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11701",False,"train",0.4928726851940155,0.0,0.0842527449131012,0.25316911935806274,0.0,0.0,0.0,0.15974681079387665,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14977501332759857,0.8169097304344177,0.0
"DM-13873",False,"train",0.37230855226516724,0.0,0.0,0.6039237976074219,0.0,0.0,0.0,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657710790634155,0.0,0.0,0.0
"DM-6490",False,"train",0.39989688992500305,0.0,0.0,0.041059501469135284,0.0578693263232708,0.26022616028785706,0.0,0.17978380620479584,0.060076579451560974
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765717387199402,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.8199951648712158,0.0,0.15707726776599884,0.0,0.0,0.0
"DM-14842",True,"train",0.012025447562336922,0.01203189417719841,0.012029530480504036,0.012028560973703861,0.012035380117595196,0.012027655728161335,0.012026532553136349,0.5257173776626587,0.3900776207447052
"DM-18750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814639687538147,0.0
"DM-15450",False,"train",0.0,0.0,0.0,0.0,0.773565948009491,0.0,0.0,0.0,0.21226732432842255
"DM-8196",False,"train",0.3815479874610901,0.5812756419181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.6367494463920593,0.0,0.03000984527170658,0.0,0.0621207021176815,0.21349570155143738,0.0,0.052762068808078766,0.0
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.9632591605186462,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.619496762752533,0.0,0.0,0.0,0.3485523462295532,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.9801456332206726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.4415707588195801,0.0,0.0,0.20150218904018402,0.0,0.0,0.31893548369407654,0.0,0.0
"DM-11743",False,"train",0.01112430077046156,0.011123274452984333,0.011122574098408222,0.011122001335024834,0.9110093116760254,0.011121083050966263,0.01112308632582426,0.01113323774188757,0.011121089570224285
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406161904335022,0.0
"DM-6243",False,"train",0.5129672288894653,0.0,0.26038527488708496,0.0,0.0,0.15949563682079315,0.0,0.05225522071123123,0.0
"DM-7827",False,"train",0.8321233987808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356067955493927
"DM-7317",False,"train",0.4630469083786011,0.0,0.40570417046546936,0.0,0.0,0.07016710937023163,0.052919160574674606,0.0,0.0
"DM-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317324757575989,0.0
"DM-14082",False,"train",0.2790946662425995,0.0,0.5800582766532898,0.0,0.0,0.11043163388967514,0.0,0.0,0.0
"DM-1135",False,"train",0.42221805453300476,0.0,0.13545668125152588,0.17121250927448273,0.0,0.25405725836753845,0.0,0.0,0.0
"DM-7869",False,"train",0.9401767253875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.4927171468734741,0.0,0.0,0.46659237146377563,0.0,0.0
"DM-612",False,"train",0.0,0.0,0.0,0.410412460565567,0.0,0.0,0.0,0.5493409037590027,0.0
"DM-3632",True,"train",0.0,0.0,0.4183498024940491,0.19414928555488586,0.24066351354122162,0.0,0.11602304130792618,0.0,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.9296311736106873,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.9257453680038452,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5308",False,"train",0.6012424230575562,0.010183731094002724,0.010180600918829441,0.010191087611019611,0.010179195553064346,0.010181543417274952,0.010183468461036682,0.32747894525527954,0.010178986936807632
"DM-6041",False,"train",0.9806444644927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.07024884968996048,0.0,0.9068127870559692,0.0,0.0,0.0
"DM-10619",False,"train",0.24277932941913605,0.0,0.721137285232544,0.0,0.01936889998614788,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.21433255076408386,0.0,0.0,0.07010465860366821,0.0,0.5802487730979919,0.0,0.07065892219543457,0.05748399719595909
"DM-15563",False,"train",0.19345739483833313,0.0,0.4268420934677124,0.0,0.0,0.0,0.0,0.36936506628990173,0.0
"DM-10271",False,"train",0.1807330995798111,0.2399388998746872,0.0,0.0,0.0,0.5695707201957703,0.0,0.0,0.0
"DM-11191",True,"train",0.02042318321764469,0.5454861521720886,0.02042456343770027,0.020420460030436516,0.020420679822564125,0.02042129635810852,0.020423296838998795,0.3115578293800354,0.020422514528036118
"DM-14641",False,"train",0.028052983805537224,0.028052587062120438,0.028053106740117073,0.02805391326546669,0.02805686555802822,0.028052479028701782,0.028053486719727516,0.028087068349123,0.7755375504493713
"DM-10275",False,"train",0.0,0.0,0.5960921049118042,0.0,0.0,0.0,0.36521366238594055,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.957459568977356,0.0,0.0,0.0
"DM-5715",False,"train",0.3304705023765564,0.0,0.2599896788597107,0.31187182664871216,0.0,0.05091579258441925,0.03945624455809593,0.0,0.0
"DM-9111",True,"train",0.8010814189910889,0.0,0.08932104706764221,0.09459016472101212,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.6902750730514526,0.0,0.1658851057291031,0.0,0.0,0.0,0.0998653694987297,0.0,0.0
"DM-6257",False,"train",0.013903647661209106,0.013902455568313599,0.013906622305512428,0.7309528589248657,0.013899777084589005,0.01390744186937809,0.013903721235692501,0.17172379791736603,0.013899640180170536
"DM-7275",False,"train",0.8712887167930603,0.0,0.0,0.10731112211942673,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.29765450954437256,0.0,0.19042252004146576,0.4811217486858368,0.0,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.11249083280563354,0.26249608397483826,0.0,0.0,0.5964512825012207,0.0,0.0,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.04234009236097336,0.0,0.010105329565703869,0.07574546337127686,0.0,0.0,0.8693171143531799
"DM-4225",False,"train",0.0,0.320743203163147,0.0,0.0,0.0,0.5514463186264038,0.0,0.09280239045619965,0.0
"DM-3387",False,"train",0.31802690029144287,0.0,0.0,0.6249115467071533,0.0,0.0,0.0,0.03317716717720032,0.0
"DM-9873",False,"train",0.0,0.0,0.0,0.20880377292633057,0.1086423397064209,0.3232768476009369,0.0,0.3526906371116638,0.0
"DM-14467",False,"train",0.9905311465263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6125",False,"train",0.0,0.0,0.0,0.5149876475334167,0.0,0.0,0.38566675782203674,0.0,0.07564832270145416
"DM-1316",True,"train",0.40027549862861633,0.0,0.284273236989975,0.2467779517173767,0.0,0.0,0.0,0.0,0.055363405495882034
"DM-16050",False,"train",0.0,0.0,0.15153488516807556,0.0,0.0,0.38411691784858704,0.0,0.4407283663749695,0.0
"DM-13538",False,"train",0.0,0.0411481149494648,0.0,0.9403205513954163,0.0,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.18980179727077484,0.0,0.0,0.0,0.23234853148460388,0.5645325779914856
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.0,0.21460293233394623,0.7553706765174866,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.2723744511604309,0.6887931227684021,0.0,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.8808900117874146,0.07838185131549835,0.0,0.0
"DM-8074",False,"train",0.9216111898422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.013895420357584953,0.013895572163164616,0.013898818753659725,0.013901139609515667,0.8888142108917236,0.013896522112190723,0.01389426551759243,0.01390119269490242,0.013902854174375534
"DM-15835",False,"train",0.010916224680840969,0.010916176252067089,0.010916220024228096,0.010922116227447987,0.010918505489826202,0.4356969892978668,0.010915840044617653,0.18672749400138855,0.31207039952278137
"DM-3898",False,"train",0.0,0.0,0.22307705879211426,0.0,0.5116737484931946,0.0,0.061856143176555634,0.03519190475344658,0.16533608734607697
"DM-9916",False,"train",0.5269997119903564,0.0,0.0,0.0,0.0,0.0,0.0,0.4481506645679474,0.0
"DM-10242",True,"train",0.33099231123924255,0.0,0.0,0.0,0.0,0.5744805335998535,0.0,0.07445577532052994,0.0
"DM-10489",False,"train",0.0,0.0,0.0,0.0,0.9965525269508362,0.0,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.9752644896507263,0.0,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.26759105920791626,0.0,0.0,0.2838647961616516,0.16242896020412445,0.0,0.0,0.27846261858940125
"DM-16175",True,"train",0.0,0.0,0.024736305698752403,0.0,0.9679989218711853,0.0,0.0,0.0,0.0
"DM-5474",False,"train",0.08178878575563431,0.574918806552887,0.325434148311615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.08723896741867065,0.0,0.06298281997442245,0.0742943286895752,0.0,0.7034623622894287,0.0,0.0,0.0657966360449791
"DM-14029",True,"train",0.8726441264152527,0.0,0.0,0.0,0.0,0.10717892646789551,0.0,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.3413984477519989,0.5889107584953308,0.0,0.0,0.0,0.0,0.0
"DM-9846",False,"train",0.0,0.0,0.0,0.0,0.34348294138908386,0.49721258878707886,0.1307886242866516,0.0,0.0
"DM-13685",False,"train",0.972362220287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.4919533133506775,0.0,0.4646178185939789,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.9575954079627991,0.0,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.0,0.6117662191390991,0.18318863213062286,0.0,0.0,0.0,0.0,0.19119252264499664
"DM-12111",False,"train",0.0,0.0,0.9561517834663391,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.21912166476249695,0.04709981381893158,0.0,0.354596346616745,0.0,0.06337679922580719,0.0,0.0,0.3026406466960907
"DM-10452",False,"train",0.9529263377189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.8336917161941528,0.0,0.0,0.0,0.15344104170799255,0.0,0.0,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.11603447794914246,0.0,0.0,0.0,0.0,0.611761212348938,0.24827837944030762
"DM-421",False,"train",0.010116232559084892,0.010112971998751163,0.3596309423446655,0.010116666555404663,0.010112686082720757,0.010114331729710102,0.5695675015449524,0.010115326382219791,0.010113341733813286
"DM-4895",False,"train",0.13173101842403412,0.8311735987663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.10426396876573563,0.0,0.0,0.0,0.7465505599975586,0.11381538957357407,0.0,0.0
"DM-1330",False,"train",0.02554134465754032,0.025532003492116928,0.025533152744174004,0.02554449811577797,0.02552516758441925,0.7957150340080261,0.02553759515285492,0.025538170710206032,0.02553308941423893
"DM-9326",False,"train",0.8006595373153687,0.0,0.0,0.0,0.0,0.0,0.15637026727199554,0.0,0.0
"DM-5552",False,"train",0.7048072218894958,0.0,0.0,0.0,0.0,0.0,0.2651917338371277,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.9505817890167236,0.0,0.0,0.0,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.0,0.3216654658317566,0.2412436157464981,0.0,0.392896443605423
"DM-16305",False,"train",0.0,0.0,0.0,0.9777480959892273,0.0,0.0,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.9473254084587097,0.0,0.0,0.0,0.0,0.0
"DM-8189",False,"train",0.3651917576789856,0.0,0.0,0.3548072874546051,0.2563471794128418,0.0,0.0,0.0,0.0
"DM-6294",False,"train",0.06415397673845291,0.0,0.9035612344741821,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.027615057304501534,0.02761325053870678,0.027621334418654442,0.027615586295723915,0.027612803503870964,0.7790570855140686,0.02761441469192505,0.027614619582891464,0.02763584814965725
"DM-15806",False,"train",0.0,0.0,0.2177036851644516,0.0,0.0,0.0,0.0,0.7565020322799683,0.0
"DM-10813",False,"train",0.0,0.0,0.5696460008621216,0.07837039977312088,0.0,0.0,0.0,0.32554900646209717,0.0
"DM-10576",False,"train",0.0,0.8971978425979614,0.0,0.0,0.07590612769126892,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.011554071679711342,0.011552591808140278,0.011552620679140091,0.9075788259506226,0.011550541035830975,0.01155293732881546,0.011553156189620495,0.01155439205467701,0.01155081856995821
"DM-15923",False,"train",0.0,0.0,0.7852663397789001,0.0,0.1880677193403244,0.0,0.0,0.0,0.0
"DM-8076",False,"train",0.0,0.06508136540651321,0.517925500869751,0.3125712275505066,0.09915760904550552,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.8723239302635193,0.0,0.0991923063993454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.0,0.0,0.0,0.0,0.16235563158988953,0.4225728511810303,0.40253427624702454,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.7644052505493164,0.19102804362773895,0.0,0.0,0.0
"DM-2467",False,"train",0.011120191775262356,0.34533658623695374,0.01112380065023899,0.011124297976493835,0.011115625500679016,0.011127559468150139,0.5768155455589294,0.011117564514279366,0.011118913069367409
"DM-7010",False,"train",0.10591908544301987,0.0,0.6376861333847046,0.0,0.0,0.0,0.0,0.0,0.2377668172121048
"DM-513",False,"train",0.047428760677576065,0.0,0.40896719694137573,0.08221485465765,0.0,0.0,0.0,0.45345422625541687,0.0
"DM-991",False,"train",0.0,0.9629188776016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.5372815132141113,0.0,0.0,0.0,0.0,0.0,0.41936588287353516,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.8481102585792542,0.0,0.0,0.0,0.1239880844950676,0.0,0.0
"DM-17217",True,"train",0.5042461156845093,0.17070333659648895,0.25735411047935486,0.0112856300547719,0.011280994862318039,0.0112837515771389,0.011281576938927174,0.011283007450401783,0.011281494051218033
"DM-6580",False,"train",0.0,0.0,0.947615921497345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6830",False,"train",0.2700858414173126,0.0,0.0,0.7230646014213562,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.0,0.0,0.18547378480434418,0.5841721296310425,0.0,0.0,0.0,0.0,0.22173132002353668
"DM-11467",False,"train",0.015899991616606712,0.015890825539827347,0.413992702960968,0.015893077477812767,0.0158891249448061,0.015892917290329933,0.47476091980934143,0.015889795497059822,0.015890657901763916
"DM-1697",False,"train",0.332044780254364,0.01852249540388584,0.018532000482082367,0.01852436363697052,0.018522264435887337,0.018525714054703712,0.018536152318120003,0.5382696390151978,0.018522553145885468
"DM-8720",False,"train",0.0,0.0,0.0,0.9406602382659912,0.0,0.0,0.0,0.0,0.0
"DM-10485",False,"train",0.9549397826194763,0.0,0.0,0.0,0.0,0.03138571232557297,0.0,0.0,0.0
"DM-17670",False,"train",0.5571585297584534,0.0,0.25666651129722595,0.0,0.0,0.0,0.0,0.0,0.1604107767343521
"DM-2387",False,"train",0.015411240048706532,0.015412659384310246,0.47867172956466675,0.015414562076330185,0.015410339459776878,0.015411234460771084,0.4134442210197449,0.015413017943501472,0.01541100349277258
"DM-13986",False,"train",0.016008086502552032,0.016017766669392586,0.01601862534880638,0.016021817922592163,0.6993743181228638,0.016019515693187714,0.0160077977925539,0.016009436920285225,0.18852266669273376
"DM-14049",False,"train",0.15721802413463593,0.0,0.0,0.0,0.0,0.0,0.0,0.7923390865325928,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.2073066383600235,0.0,0.0,0.7678125500679016,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576464891433716,0.0
"DM-3108",False,"train",0.7401458024978638,0.0,0.0,0.0,0.0,0.21645039319992065,0.0,0.0,0.0
"DM-5717",False,"train",0.16086676716804504,0.0,0.0,0.0,0.0,0.0,0.0,0.493865042924881,0.3343283236026764
