"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-11229",True,"train",0.1918264478445053,0.05306994169950485,0.0,0.1154942587018013,0.0800965279340744,0.0,0.544297456741333,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959526002407074,0.0
"DM-9969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931451678276062,0.0
"DM-2001",False,"train",0.0,0.9657304883003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12406",False,"train",0.012359031476080418,0.012356353923678398,0.01236007921397686,0.012360632419586182,0.012355643324553967,0.012354394420981407,0.9011312127113342,0.012368164025247097,0.012354531325399876
"DM-16129",False,"train",0.0,0.0,0.23011159896850586,0.0,0.2227257341146469,0.2864014208316803,0.0,0.0,0.23790501058101654
"DM-3688",False,"train",0.0,0.0,0.0,0.47897109389305115,0.5008620619773865,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.1950700730085373,0.302054762840271,0.13009655475616455,0.0,0.0,0.36224040389060974
"DM-1611",True,"train",0.23357145488262177,0.41227561235427856,0.011812420561909676,0.011812346056103706,0.011812071315944195,0.011816317215561867,0.011813857592642307,0.011814522556960583,0.283271461725235
"DM-7840",False,"train",0.22522027790546417,0.0,0.41636204719543457,0.0,0.0,0.0,0.3530077636241913,0.0,0.0
"DM-9795",False,"train",0.32255813479423523,0.0,0.0,0.0,0.0,0.0,0.5501419305801392,0.0,0.11779103428125381
"DM-9869",False,"train",0.010769578628242016,0.9138652086257935,0.010766176506876945,0.010764239355921745,0.010768271051347256,0.01076425239443779,0.010767136700451374,0.010765519924461842,0.010769623331725597
"DM-2662",False,"train",0.0,0.0,0.0760359987616539,0.0,0.0,0.0,0.1672188937664032,0.7462792992591858,0.0
"DM-16376",False,"train",0.12448515743017197,0.012484666891396046,0.6927316784858704,0.012484565377235413,0.012484614737331867,0.012484661303460598,0.012485240586102009,0.10787329077720642,0.012486140243709087
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.27258434891700745,0.0,0.6941444873809814,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319525361061096
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7761024832725525,0.1683156043291092,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3575489819049835,0.30059683322906494,0.32984545826911926
"DM-10818",False,"train",0.9356507658958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.4579560160636902,0.2901395261287689,0.0,0.0,0.0,0.0,0.23301444947719574,0.0
"DM-527",False,"train",0.1860179454088211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781526505947113
"DM-13779",True,"train",0.08236423134803772,0.0,0.0,0.9054756164550781,0.0,0.0,0.0,0.0,0.0
"DM-2890",False,"train",0.37641221284866333,0.0,0.0,0.0,0.0,0.0,0.5880621671676636,0.0,0.0
"DM-2363",False,"train",0.06401952356100082,0.0,0.0,0.0,0.11449412256479263,0.0,0.4763645827770233,0.0,0.3364666998386383
"DM-13827",False,"train",0.44589611887931824,0.0,0.0,0.0,0.0,0.0,0.0,0.36961594223976135,0.12528762221336365
"DM-17967",False,"train",0.238994300365448,0.0,0.0,0.5950659513473511,0.0,0.0,0.0,0.14299343526363373,0.0
"DM-52",False,"train",0.0,0.0,0.0,0.21948078274726868,0.0,0.0,0.0,0.0,0.7156665921211243
"DM-13530",False,"train",0.0,0.5463175177574158,0.0,0.0,0.0,0.0,0.0,0.11425461620092392,0.3153311610221863
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11064866185188293,0.8578814268112183,0.0
"DM-1255",False,"train",0.02225731499493122,0.02224288322031498,0.022251304239034653,0.02224433608353138,0.022250158712267876,0.40186941623687744,0.02224823646247387,0.022253841161727905,0.44238248467445374
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47964367270469666,0.4773356020450592,0.0
"DM-9371",False,"train",0.9324563145637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14205",True,"train",0.041671402752399445,0.04167510196566582,0.041672028601169586,0.041671670973300934,0.04167230799794197,0.04167516529560089,0.04167205095291138,0.6666169762611389,0.04167334735393524
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805982708930969,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21019966900348663,0.7501576542854309
"DM-16784",False,"train",0.0,0.3636924624443054,0.14831098914146423,0.1661839336156845,0.0,0.0,0.0,0.0,0.292209655046463
"DM-10895",False,"train",0.18498915433883667,0.05504144728183746,0.0,0.0,0.0,0.0,0.0,0.10832154005765915,0.6357535719871521
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962941586971283,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.7660735845565796,0.0,0.19068320095539093,0.0,0.0
"DM-14840",False,"train",0.30047088861465454,0.0,0.0,0.0,0.0,0.0,0.4554349482059479,0.07667317986488342,0.15679523348808289
"DM-13685",False,"train",0.4600363075733185,0.0,0.0,0.0,0.16340602934360504,0.042541757225990295,0.0,0.31670865416526794,0.0
"DM-10304",True,"train",0.08997048437595367,0.0,0.0,0.0,0.0,0.055858395993709564,0.0,0.770807147026062,0.06269770860671997
"DM-13384",False,"train",0.0,0.0,0.0,0.7713833451271057,0.0,0.0,0.0,0.0,0.19474950432777405
"DM-13372",False,"train",0.01852620393037796,0.018526747822761536,0.018526896834373474,0.018526412546634674,0.0185311920940876,0.018544724211096764,0.018529286608099937,0.8517565727233887,0.01853198930621147
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.6906207203865051,0.0,0.0,0.09269429743289948,0.19364044070243835
"DM-14253",False,"train",0.9315168857574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17942304909229279,0.0,0.7996411323547363
"DM-14780",False,"train",0.07843293249607086,0.0,0.0,0.1778392344713211,0.0,0.0,0.5848938226699829,0.0,0.13251839578151703
"DM-8612",False,"train",0.11504067480564117,0.0,0.0,0.0,0.2168617844581604,0.0,0.6532735228538513,0.0,0.0
"DM-8241",False,"train",0.23014837503433228,0.0,0.4602762460708618,0.0,0.1668662279844284,0.0,0.13265995681285858,0.0,0.0
"DM-16183",False,"train",0.014979052357375622,0.0,0.0,0.0,0.6916624903678894,0.0,0.24452587962150574,0.044513653963804245,0.0
"DM-5634",False,"train",0.9110634922981262,0.011125109158456326,0.01111593283712864,0.011114973574876785,0.01111757941544056,0.011114616878330708,0.011115780100226402,0.011116046458482742,0.011116531677544117
"DM-11895",False,"train",0.0,0.10987413674592972,0.0,0.0,0.03628384321928024,0.0,0.6590389013290405,0.0,0.18844491243362427
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12584930658340454,0.0,0.8351293206214905
"DM-1250",True,"train",0.0205296091735363,0.020528964698314667,0.02052825503051281,0.32645946741104126,0.02053224667906761,0.020530536770820618,0.020550604909658432,0.5298107862472534,0.020529532805085182
"DM-7174",False,"train",0.010130171664059162,0.010132395662367344,0.010126040317118168,0.010127581655979156,0.010126873850822449,0.7523866295814514,0.010127262212336063,0.17671501636505127,0.010128052905201912
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.7669146656990051,0.0,0.0,0.2041589766740799,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.5170711278915405,0.0,0.14669284224510193,0.28972139954566956,0.0,0.0
"DM-17511",False,"train",0.0,0.0,0.033812299370765686,0.2701432406902313,0.0865938737988472,0.15398705005645752,0.0,0.285155326128006,0.165382981300354
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40963345766067505,0.5437856316566467,0.0
"DM-9110",False,"train",0.0,0.0,0.20027010142803192,0.0,0.42927661538124084,0.0,0.0,0.3451211452484131,0.0
"DM-16383",True,"train",0.0,0.0,0.0,0.9730491042137146,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.5466688275337219,0.0,0.1609104573726654,0.0,0.0,0.08044885843992233,0.0,0.0,0.18522365391254425
"DM-9747",False,"train",0.0,0.5218058228492737,0.0,0.0,0.19189320504665375,0.2794039249420166,0.0,0.0,0.0
"DM-13979",False,"train",0.013952618464827538,0.013956493698060513,0.888363242149353,0.013957781717181206,0.013954735361039639,0.013951996341347694,0.013953975401818752,0.013949849642813206,0.013959263451397419
"DM-9568",False,"train",0.0,0.14211857318878174,0.0,0.0,0.6854968667030334,0.13877476751804352,0.0,0.0,0.0
"DM-17687",False,"train",0.05303468182682991,0.05304408445954323,0.0530284084379673,0.05302492901682854,0.0530335009098053,0.05302728712558746,0.053049638867378235,0.053037676960229874,0.5757198333740234
"DM-13273",True,"train",0.0,0.0,0.0,0.7920456528663635,0.0,0.0,0.12741512060165405,0.0700279027223587,0.0
"DM-17059",False,"train",0.34385743737220764,0.0,0.0,0.1763002872467041,0.0,0.28452444076538086,0.0,0.17424266040325165,0.0
"DM-705",False,"train",0.0,0.0,0.0,0.0,0.9797316193580627,0.0,0.0,0.0,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.8917127847671509,0.0,0.0,0.0,0.09665156900882721
"DM-13715",False,"train",0.0,0.0,0.28916850686073303,0.0,0.0,0.0,0.0,0.12485864013433456,0.5536551475524902
"DM-12472",False,"train",0.0,0.0,0.0603058822453022,0.0,0.0,0.0,0.0,0.9049733877182007,0.0
"DM-11343",False,"train",0.9576089382171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565353810787201,0.8823129534721375
"DM-10090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3850649297237396,0.05430113524198532,0.5548558831214905
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595464468002319
"DM-9758",False,"train",0.0,0.08820962905883789,0.0,0.0,0.8606559634208679,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.0,0.20058490335941315,0.0,0.0,0.7620150446891785
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959881067276001,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17942304909229279,0.0,0.7996411323547363
"DM-1388",False,"train",0.49809736013412476,0.012253684923052788,0.012255719862878323,0.01225116103887558,0.012251436710357666,0.012251252308487892,0.012250842526555061,0.21081912517547607,0.21756939589977264
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314500689506531,0.0
"DM-13748",True,"train",0.0,0.0,0.0,0.18254639208316803,0.0,0.0,0.0,0.0,0.7653757333755493
"DM-10947",False,"train",0.13621987402439117,0.0,0.0,0.0,0.0,0.0,0.0,0.8437870740890503,0.0
"DM-6904",False,"train",0.7811686992645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20223776996135712
"DM-273",False,"train",0.0,0.5540560483932495,0.0,0.2646315097808838,0.14239709079265594,0.0,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.8533346056938171,0.105388343334198,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.022234678268432617,0.5442235469818115,0.0222450140863657,0.02223123610019684,0.30013468861579895,0.022228052839636803,0.022234894335269928,0.022228242829442024,0.0222396831959486
"DM-18181",True,"train",0.0,0.0,0.6501835584640503,0.0,0.33970558643341064,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.0,0.0,0.050660647451877594,0.0,0.20928631722927094,0.20316334068775177,0.0,0.5281054973602295,0.0
"DM-4443",False,"train",0.9825581312179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14824",False,"train",0.13170179724693298,0.0,0.20080052316188812,0.0,0.0,0.2525409162044525,0.26736849546432495,0.0,0.13937172293663025
"DM-17044",False,"train",0.15906530618667603,0.0,0.2992730736732483,0.0,0.4399023950099945,0.0,0.0,0.09048084914684296,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.9225720763206482,0.0,0.06047076731920242,0.0,0.0
"DM-5700",False,"train",0.6304501295089722,0.0,0.29958420991897583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.8723034858703613,0.01598336547613144,0.01595824956893921,0.015956822782754898,0.015960508957505226,0.015961607918143272,0.015957912430167198,0.015960602089762688,0.01595745049417019
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.0,0.19833974540233612,0.0,0.0,0.7590162754058838
"DM-8629",False,"train",0.0,0.0,0.0,0.9851672649383545,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.4032088816165924,0.0,0.0,0.0,0.0,0.0,0.0,0.3655264973640442,0.20237496495246887
"DM-5282",False,"train",0.0,0.0,0.9734422564506531,0.018597988411784172,0.0,0.0,0.0,0.0,0.0
"DM-12616",False,"train",0.0,0.0,0.3378784656524658,0.07280570268630981,0.0,0.2443510740995407,0.12316179275512695,0.0,0.2099023163318634
"DM-12126",False,"train",0.022260304540395737,0.022259671241044998,0.02225974015891552,0.02226066216826439,0.022259356454014778,0.22838595509529114,0.02225971780717373,0.615791916847229,0.02226269245147705
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9405893683433533,0.0,0.0
"DM-13337",False,"train",0.9759629368782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"train",0.4972548186779022,0.0,0.1593438982963562,0.0,0.0,0.0,0.3247120976448059,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682003855705261,0.0,0.0
"DM-9933",True,"train",0.9966050982475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441788792610168,0.0
"DM-14780",False,"train",0.07843293249607086,0.0,0.0,0.1778392344713211,0.0,0.0,0.5848938226699829,0.0,0.13251839578151703
"DM-9969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931451678276062,0.0
"DM-10905",False,"train",0.07730776071548462,0.0,0.0,0.1956782191991806,0.0,0.0,0.0,0.0,0.695651113986969
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.9315216541290283,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.7257300019264221,0.0,0.0,0.023358982056379318,0.0,0.24058812856674194,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.9682213664054871,0.0,0.0,0.0,0.0
"DM-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.1822001338005066,0.549742579460144,0.21697331964969635,0.0
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794468879699707,0.0,0.0
"DM-836",True,"train",0.16808651387691498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814983069896698
"DM-8619",False,"train",0.9314731955528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.43834033608436584,0.0,0.0,0.5551100969314575,0.0,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.978819727897644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7446",False,"train",0.2500694990158081,0.0,0.0,0.1848151981830597,0.0,0.0,0.0,0.5552344918251038,0.0
"DM-13601",False,"train",0.023307301104068756,0.0,0.15957149863243103,0.014549857936799526,0.7306495308876038,0.0,0.067025326192379,0.0,0.0
"DM-8547",False,"train",0.1447819322347641,0.0,0.0,0.1238524466753006,0.0,0.0,0.0,0.0,0.7014504671096802
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9458293914794922,0.0,0.0
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.7908668518066406,0.0,0.0,0.0,0.18410010635852814
"DM-9846",False,"train",0.0,0.0,0.8676033020019531,0.10126595944166183,0.0,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.0,0.0,0.0,0.0,0.9355189800262451,0.06016987934708595,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.07424609363079071,0.0,0.6768274903297424,0.0,0.0,0.21180830895900726,0.0
"DM-8871",False,"train",0.0,0.8333669304847717,0.0,0.0,0.0,0.1017242819070816,0.0,0.0,0.0
"DM-12973",False,"train",0.926875650882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.6414660215377808,0.0,0.0,0.0,0.19949489831924438,0.0,0.0,0.0,0.12567967176437378
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.30684468150138855,0.0,0.0,0.0,0.6372746229171753
"DM-12760",False,"train",0.0,0.0,0.0,0.1535329818725586,0.0,0.0,0.0,0.22089745104312897,0.6059076189994812
"DM-11882",False,"train",0.5224983096122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43995651602745056
"DM-11871",False,"train",0.011121843941509724,0.011118408292531967,0.011125875636935234,0.911033034324646,0.011120107024908066,0.011118656024336815,0.011120262555778027,0.011120997369289398,0.011120847426354885
"DM-12408",False,"train",0.01588643155992031,0.015885211527347565,0.015893584117293358,0.015886463224887848,0.01588604412972927,0.015884703025221825,0.587883472442627,0.30090922117233276,0.015884878113865852
"DM-16062",False,"train",0.027020886540412903,0.02699488401412964,0.02698582410812378,0.026987187564373016,0.02698889560997486,0.19541464745998383,0.026990516111254692,0.026988226920366287,0.6156289577484131
"DM-15173",False,"train",0.0,0.0,0.0,0.9752902388572693,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644098877906799
"DM-8707",False,"train",0.0,0.0,0.6386313438415527,0.0,0.0,0.0,0.30138376355171204,0.0,0.0
"DM-15084",False,"train",0.0,0.04521918669342995,0.6671739816665649,0.0,0.25360769033432007,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.9576207995414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.07067552208900452,0.0,0.0,0.32704541087150574,0.0,0.0,0.574550986289978
"DM-11948",False,"train",0.6048709154129028,0.0,0.08694235980510712,0.0,0.27804094552993774,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.6710633039474487,0.27319175004959106,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.0,0.969674289226532,0.0,0.0,0.0
"DM-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.5794505476951599,0.08848472684621811,0.0,0.3237137794494629
"DM-10864",False,"train",0.0,0.510602593421936,0.0,0.0,0.0,0.44332149624824524,0.0,0.0,0.0
"DM-14690",False,"train",0.9161312580108643,0.0,0.0772540494799614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-964",False,"train",0.07883165776729584,0.865414559841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13913",False,"train",0.0,0.09357910603284836,0.0,0.2813713252544403,0.5903582572937012,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782183170318604
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.9835063219070435,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.013899344950914383,0.013898683711886406,0.013897905126214027,0.013893884606659412,0.013894961215555668,0.8888235688209534,0.01389339193701744,0.013900060206651688,0.013898187316954136
"DM-16550",False,"train",0.0,0.10953706502914429,0.0,0.0,0.0,0.0,0.8594568967819214,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8230571150779724,0.15202513337135315,0.0
"DM-6301",False,"train",0.7770673036575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19082267582416534
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258708953857422,0.0,0.0
"DM-8439",False,"train",0.0,0.9576362371444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.0729566216468811,0.0,0.0,0.0,0.1982431709766388,0.18882551789283752,0.0,0.0,0.530040442943573
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.7192472815513611,0.0,0.0,0.0,0.24203628301620483
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980660617351532,0.0
"DM-7936",False,"train",0.8240253925323486,0.0,0.0,0.0,0.12271752953529358,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.4329472780227661,0.16666679084300995,0.0,0.3738143742084503
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575858116149902,0.0,0.0
"DM-5544",False,"train",0.02223101817071438,0.02224421314895153,0.022227758541703224,0.022257765755057335,0.022228984162211418,0.022231247276067734,0.022232385352253914,0.8220970630645752,0.022249525412917137
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629120826721191,0.0,0.0,0.0
"DM-10297",False,"train",0.555383026599884,0.0,0.0,0.0,0.13537515699863434,0.0,0.13766984641551971,0.156437486410141,0.0
"DM-5793",True,"train",0.027796002104878426,0.027790997177362442,0.027793889865279198,0.027788560837507248,0.027789123356342316,0.0277890395373106,0.7776555418968201,0.027810074388980865,0.027786754071712494
"DM-13967",False,"train",0.18490731716156006,0.1803465634584427,0.08975798636674881,0.0,0.18013599514961243,0.026755081489682198,0.0,0.12087882310152054,0.21295297145843506
"DM-8842",False,"train",0.751275897026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342030256986618
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140174269676208,0.3581039011478424
"DM-2514",False,"train",0.045196283608675,0.20118531584739685,0.0,0.0415964350104332,0.12868598103523254,0.0,0.0,0.0996769592165947,0.4729889929294586
"DM-12125",False,"train",0.022265683859586716,0.02226533368229866,0.022265423089265823,0.022267425432801247,0.022265134379267693,0.02227972261607647,0.02226540446281433,0.8218581676483154,0.0222676582634449
"DM-17641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443451166152954
"DM-11297",False,"train",0.5372689366340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40258967876434326
"DM-17162",False,"train",0.0,0.0,0.0,0.0,0.9554979801177979,0.0,0.0,0.0,0.0
"DM-9863",False,"train",0.7948704957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18408411741256714
"DM-7691",False,"train",0.0,0.0,0.0,0.0,0.11069716513156891,0.8809693455696106,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.871512234210968,0.0,0.0,0.0,0.10806731879711151
"DM-4234",True,"train",0.5452736616134644,0.0,0.0,0.0,0.0,0.0,0.04201342537999153,0.07286497950553894,0.334482342004776
"DM-10263",False,"train",0.0,0.0,0.0,0.3893156945705414,0.43289849162101746,0.0,0.1692505180835724,0.0,0.0
"DM-12068",False,"train",0.6477820873260498,0.0,0.0,0.0,0.0,0.0,0.0,0.306400865316391,0.0
"DM-16839",False,"train",0.0,0.0,0.9771883487701416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.018668118864297867,0.018659237772226334,0.8506885170936584,0.018663961440324783,0.01866336353123188,0.018664708361029625,0.01866465061903,0.018664171919226646,0.01866321824491024
"DM-3468",False,"train",0.0,0.0,0.06709593534469604,0.0,0.0,0.0,0.9175630807876587,0.0,0.0
"DM-14638",True,"train",0.0,0.0,0.26960381865501404,0.0,0.0,0.4940265417098999,0.0,0.0,0.1993025541305542
"DM-9169",False,"train",0.01074286364018917,0.010741906240582466,0.010744481347501278,0.3279251456260681,0.010741280391812325,0.010742459446191788,0.010743941180408001,0.5968746542930603,0.010743295773863792
"DM-903",False,"train",0.0,0.8127641677856445,0.0,0.164092555642128,0.0,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657357931137085
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.3961147367954254,0.0,0.0,0.5626684427261353,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.6359153985977173,0.0,0.0,0.30151963233947754,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953162670135498,0.0
"DM-8959",False,"train",0.809684157371521,0.0,0.0,0.0,0.0,0.0,0.0,0.17409589886665344,0.0
"DM-5323",False,"train",0.8747316598892212,0.0,0.0,0.07823094725608826,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.0,0.0,0.0,0.0978226289153099,0.13942967355251312,0.3513183295726776,0.0,0.396028995513916
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858444333076477,0.0
"DM-8105",False,"train",0.16341571509838104,0.0,0.0,0.0,0.0,0.0,0.5750126242637634,0.0,0.24364151060581207
"DM-10100",False,"train",0.0,0.0,0.0,0.3971345126628876,0.5543237924575806,0.031978461891412735,0.0,0.0,0.0
"DM-2698",False,"train",0.0,0.0,0.0,0.2490411102771759,0.15585574507713318,0.0,0.2893514335155487,0.0,0.29585614800453186
"DM-8959",False,"train",0.809684157371521,0.0,0.0,0.0,0.0,0.0,0.0,0.17409589886665344,0.0
"DM-9281",False,"train",0.015882030129432678,0.543572187423706,0.01588551700115204,0.01587740145623684,0.01588667370378971,0.015882480889558792,0.1636621505022049,0.015878235921263695,0.19747331738471985
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364503622055054,0.0
"DM-9937",False,"train",0.9968462586402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.9576247930526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.11552773416042328,0.0,0.0,0.0,0.8743509650230408,0.0,0.0,0.0,0.0
"DM-15005",False,"train",0.39215728640556335,0.0,0.0,0.0,0.0,0.44522592425346375,0.0,0.13046060502529144,0.0
"DM-1626",False,"train",0.0,0.0,0.0,0.1988532543182373,0.0,0.0,0.0,0.733462929725647,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595464468002319
"DM-7901",False,"train",0.5035682320594788,0.0,0.0,0.0,0.30307039618492126,0.0,0.0,0.0,0.1718953549861908
"DM-8032",False,"train",0.0,0.0,0.2500244379043579,0.0,0.0,0.0,0.0,0.0,0.7309005856513977
"DM-6360",False,"train",0.0,0.6913717985153198,0.0,0.0,0.0,0.0,0.0,0.0,0.2765635550022125
"DM-2193",True,"train",0.41570258140563965,0.0,0.42496418952941895,0.0,0.0,0.0,0.12799043953418732,0.0,0.0
"DM-4443",False,"train",0.9825581312179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.13540105521678925,0.0,0.0,0.0,0.0,0.0,0.8385827541351318,0.0
"DM-12692",False,"train",0.21777571737766266,0.0,0.5913740396499634,0.0,0.15646660327911377,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.6437105536460876,0.0,0.0,0.0,0.2890413701534271
"DM-17259",True,"train",0.0,0.0,0.0,0.0534031055867672,0.05057109519839287,0.05445325747132301,0.0,0.5564081072807312,0.2748630940914154
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.6285393834114075,0.0,0.0,0.34150072932243347
