"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.7755725383758545,0.0,0.0,0.0,0.21207308769226074,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9888763427734375,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9576499462127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.6520536541938782,0.0,0.3351862132549286,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407059550285339,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.9846665859222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.976593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.1390715390443802,0.0,0.7420031428337097,0.11047935485839844,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858806729316711,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9722087979316711,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.055123645812273026,0.0,0.0,0.0,0.7498646974563599,0.0,0.18330200016498566
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.998083770275116,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.9935557246208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9657940864562988,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884393215179443,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670624732971191,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858842492103577,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670354723930359,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771934151649475
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.7538292407989502,0.0,0.20290884375572205,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797850251197815,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9895285964012146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.8494314551353455,0.0,0.0,0.0,0.14404414594173431,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.9745890498161316,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670624732971191,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907351732254028,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765954613685608,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890210628509521,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9841170310974121,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670624732971191,0.0
"TISTUD-7450",False,"train",0.961320698261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858842492103577,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.985417366027832,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.9775081276893616,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.942743718624115,0.0,0.0,0.0,0.04939420148730278,0.0
"TISTUD-7804",False,"train",0.0,0.032585348933935165,0.0,0.16777345538139343,0.0,0.0,0.0,0.7875127196311951,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.950588583946228,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.2758145332336426,0.0,0.0,0.6722766160964966,0.0
"TISTUD-4357",False,"train",0.14140194654464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286587595939636
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9613233804702759,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.988448977470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.2705604135990143,0.0,0.6923683881759644,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9838294386863708,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858806729316711,0.0
"TISTUD-6603",False,"train",0.0,0.4152179956436157,0.0,0.5666694045066833,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9476895332336426,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.9505899548530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.9838292598724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.9613354802131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3443182408809662,0.0,0.637576699256897
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890210628509521,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.1390715390443802,0.0,0.7420031428337097,0.11047935485839844,0.0
"TISTUD-5045",False,"train",0.0,0.9896570444107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.7566126585006714,0.22636596858501434,0.0,0.0,0.0,0.013617687858641148
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9832225441932678,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.7002081274986267,0.0,0.0,0.0,0.0,0.2768838405609131,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9629388451576233,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.3671218156814575,0.0,0.0,0.0,0.611844539642334,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9713111519813538,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.9555370807647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.032585348933935165,0.0,0.16777345538139343,0.0,0.0,0.0,0.7875127196311951,0.0
"TISTUD-7467",False,"train",0.41838914155960083,0.0,0.0,0.0,0.0,0.0,0.5504760146141052,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986106812953949,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9861012101173401,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.39097240567207336,0.0,0.0,0.0,0.6044129133224487,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.2080598920583725,0.0,0.7530143857002258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45939597487449646,0.5303595066070557,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925751686096191
"TISTUD-9138",False,"train",0.0,0.663486659526825,0.30768659710884094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9657940864562988,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877910017967224,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901180267333984,0.0
"TISTUD-8641",False,"train",0.0,0.9802330732345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9966077208518982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.22219254076480865,0.0,0.0,0.343950092792511,0.0,0.0,0.0,0.0,0.42868533730506897
"TISTUD-7678",True,"train",0.9595751166343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.635756254196167,0.0,0.0,0.0,0.3303919732570648,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788240790367126,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.982211709022522,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818518161773682,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984120786190033
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797881841659546
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9670596122741699,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9923259019851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.9693275094032288,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.6520536541938782,0.0,0.3351862132549286,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9730497598648071,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.7940911650657654,0.0,0.0,0.1600925326347351,0.038234926760196686,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.012350901030004025,0.9011942744255066,0.012354008853435516,0.012351270765066147,0.012351769022643566,0.01234964095056057,0.012349039316177368,0.01235057134181261,0.012348531745374203
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.055564045906066895,0.9354904294013977,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797881841659546
"TISTUD-8564",False,"train",0.0,0.0,0.931567370891571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.9476808309555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.970346987247467,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.4332314431667328,0.21601945161819458,0.0,0.3374004662036896,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.959574818611145,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703452587127686,0.0
"TISTUD-8978",False,"train",0.9713127613067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576319456100464,0.0
"TISTUD-7518",False,"train",0.0,0.14456932246685028,0.0,0.0,0.0,0.8466862440109253,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657925963401794
"TISTUD-8659",False,"train",0.0,0.0,0.8813390731811523,0.0,0.10668393969535828,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9745851755142212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.21277111768722534,0.0,0.0,0.0,0.7851020097732544,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.9738395810127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814685583114624,0.0
"TISTUD-9125",False,"train",0.9955313205718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846650958061218,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.9505982995033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6430268287658691,0.0,0.3563910126686096
"TISTUD-5419",False,"train",0.0,0.0,0.7323545217514038,0.25566837191581726,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9505829215049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.9851774573326111,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9832181334495544,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.9793141484260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972204327583313
"TISTUD-8526",False,"train",0.6066457629203796,0.0,0.0,0.0,0.0,0.02965998835861683,0.35143500566482544,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505815505981445,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907346367835999,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765954613685608,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9871101379394531,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9600293040275574,0.0,0.02781076543033123,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.34041574597358704,0.0,0.6352643370628357,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476765394210815,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.47869423031806946,0.5063356757164001,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.9777652621269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406994581222534,0.0
"TISTUD-5235",False,"train",0.0,0.9871099591255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.3862934410572052,0.0,0.0,0.5766448378562927,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9703574180603027,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9771912693977356,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.28005874156951904,0.0,0.0,0.7177535891532898,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907344579696655,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.055564045906066895,0.9354904294013977,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907351732254028,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.7839918732643127,0.19377392530441284,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877910017967224,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.9874684810638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9730507135391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.9765995144844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.9869213700294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738338589668274
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9771912693977356,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.3088672161102295,0.0,0.0,0.0,0.0,0.0,0.0,0.6793394088745117
"TISTUD-6978",False,"train",0.733914852142334,0.0,0.0,0.0,0.22713756561279297,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846650958061218,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.8198196887969971,0.17414061725139618,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3443182408809662,0.0,0.637576699256897
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9444178938865662,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.9797882437705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.22219254076480865,0.0,0.0,0.343950092792511,0.0,0.0,0.0,0.0,0.42868533730506897
"TISTUD-5467",False,"train",0.9777575731277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890210628509521,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9722087979316711,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9802330732345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9670586585998535,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670581221580505,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.14456932246685028,0.0,0.0,0.0,0.8466862440109253,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783030152320862,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9730507135391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555214643478394,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561272144317627,0.8372185230255127
"TISTUD-7616",False,"train",0.0,0.0,0.6327722668647766,0.3516620397567749,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9745884537696838,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9738452434539795,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.9874686002731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613290429115295,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.06561076641082764,0.0,0.21264149248600006,0.09538857638835907,0.0,0.6190442442893982,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771907329559326,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.06561076641082764,0.0,0.21264149248600006,0.09538857638835907,0.0,0.6190442442893982,0.0
"TISTUD-5020",False,"train",0.0,0.980665385723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.9777652621269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9871099591255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11369594186544418,0.0,0.8807013034820557
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644217491149902
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9738244414329529,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.9693285822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.1787395179271698,0.0,0.7613874673843384,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.2786095142364502,0.0,0.0,0.7121250033378601,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838289618492126,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771953225135803,0.0
"TISTUD-8713",False,"train",0.0,0.9703503251075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.985417366027832,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9828966856002808,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.9962632060050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9713111519813538,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9867233633995056,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.2787116467952728,0.0,0.6234504580497742,0.0,0.0,0.08155987411737442
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788240790367126,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765954613685608,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9644173383712769,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832157492637634,0.0
"TISTUD-7475",False,"train",0.987108051776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561272144317627,0.8372185230255127
"TISTUD-7474",False,"train",0.0,0.9894110560417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.3671218156814575,0.0,0.0,0.0,0.611844539642334,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644217491149902
"TISTUD-7473",False,"train",0.0,0.08656855672597885,0.0,0.0,0.0,0.0,0.0,0.9033247828483582,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9759582281112671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835286140441895,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9759582281112671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.424730509519577,0.0,0.0,0.0,0.16073620319366455,0.0,0.0,0.4045739471912384,0.0
"TISTUD-5321",False,"train",0.0,0.22047722339630127,0.0,0.0,0.0,0.0,0.0,0.7337254285812378,0.0
"TISTUD-5686",False,"train",0.0,0.2786095142364502,0.0,0.0,0.7121250033378601,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858806729316711,0.0
"TISTUD-3474",False,"train",0.0,0.0855027437210083,0.8820632100105286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.27948197722435,0.0,0.0,0.0,0.0,0.0,0.44278037548065186,0.26918405294418335,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9713047742843628,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9861012101173401,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.9869213700294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.98652184009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9657848477363586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9771912693977356,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.971307098865509,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.9713127613067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9890120625495911,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9407222270965576,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.9890193343162537,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.18476738035678864,0.0,0.0,0.0,0.805962085723877,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9526134133338928,0.0,0.036106232553720474,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.34715208411216736,0.6351571679115295,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9802342653274536,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907349944114685,0.0,0.0
"TISTUD-9125",False,"train",0.9955313205718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.3088672161102295,0.0,0.0,0.0,0.0,0.0,0.0,0.6793394088745117
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703444838523865,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.925898015499115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.010107414796948433,0.010109193623065948,0.010106394067406654,0.01010903250426054,0.9191242456436157,0.010114719159901142,0.01011075172573328,0.010111449286341667,0.010106811299920082
"TISTUD-5223",False,"train",0.9810727834701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9871101379394531,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.942743718624115,0.0,0.0,0.0,0.04939420148730278,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9713079929351807,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.14140194654464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286587595939636
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9476895332336426,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.30669164657592773,0.0,0.0,0.0,0.22451086342334747,0.0,0.0,0.45853403210639954
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986106812953949,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890210628509521,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9854117631912231,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.3274618089199066,0.0,0.0,0.6371626853942871,0.0
"TISTUD-5765",False,"train",0.0,0.976593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
