"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14317",False,"train",0.0,0.0,0.9258090853691101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.010124185122549534,0.01012418419122696,0.010121075436472893,0.010118802078068256,0.9190278649330139,0.010121301747858524,0.010121108032763004,0.010119396261870861,0.010122095234692097
"MULE-13297",False,"train",0.0,0.0,0.9657909274101257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858749508857727,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.6707335710525513,0.0,0.0,0.0,0.30058547854423523,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.09445566684007645,0.0,0.0,0.8997251987457275,0.0,0.0,0.0
"MULE-11218",False,"train",0.1734239161014557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746934294700623
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.17893345654010773,0.7899080514907837,0.0,0.0
"MULE-16013",True,"train",0.0,0.979282796382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.7439082860946655,0.08532624691724777,0.0,0.0,0.15212753415107727,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531298279762268,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531799554824829,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.77921062707901,0.18187668919563293,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.9476273059844971,0.0,0.0,0.0
"MULE-16466",False,"train",0.010105442255735397,0.01010703295469284,0.01010380033403635,0.010103174485266209,0.010103939101099968,0.9191642999649048,0.010103990323841572,0.010103248991072178,0.01010503526777029
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.37690484523773193,0.0,0.0,0.5906636118888855
"MULE-7314",False,"train",0.0,0.0,0.4513944685459137,0.0,0.2922651469707489,0.0,0.0,0.0,0.24462753534317017
"MULE-11097",False,"train",0.034129124134778976,0.03410208597779274,0.03410130366683006,0.03410038724541664,0.03410559147596359,0.034100890159606934,0.03410404548048973,0.7271532416343689,0.03410327434539795
"MULE-16476",True,"train",0.01111564040184021,0.01111734937876463,0.011114230379462242,0.01111337449401617,0.011114813387393951,0.9110816121101379,0.011114072985947132,0.01111350767314434,0.011115407571196556
"MULE-16676",False,"train",0.0,0.0,0.08973310142755508,0.0640023797750473,0.0,0.8171581625938416,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.4470236897468567,0.0,0.0,0.0,0.5395910143852234,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.5023528933525085,0.0,0.4456777274608612,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.5849043726921082,0.0,0.0,0.0,0.0,0.0,0.0,0.2337951958179474,0.13666857779026031
"MULE-9770",False,"train",0.0,0.0,0.7177969217300415,0.0,0.0,0.0,0.2382248044013977,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.6041087508201599,0.0,0.0,0.0,0.0,0.0,0.3696127235889435
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555251598358154
"MULE-14335",False,"train",0.3829438388347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044908165931702
"MULE-12948",False,"train",0.01236677821725607,0.012366670183837414,0.012368444353342056,0.012364303693175316,0.012365533038973808,0.012369167059659958,0.9010626673698425,0.012366879731416702,0.012369509786367416
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.9670483469963074,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.010107303969562054,0.9191489219665527,0.010106854140758514,0.01010727509856224,0.010103202424943447,0.010107151232659817,0.010105010122060776,0.010106495581567287,0.010107805021107197
"MULE-9852",False,"train",0.0,0.0,0.2263951599597931,0.0,0.0,0.0,0.0,0.7424017190933228,0.0
"MULE-7408",False,"train",0.0,0.5644038915634155,0.0,0.0,0.0,0.0,0.0,0.0,0.4087413251399994
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581852555274963,0.0337078720331192,0.0,0.0
"MULE-14585",False,"train",0.011121396906673908,0.011118870228528976,0.011120421811938286,0.011118619702756405,0.011118696071207523,0.011119763366878033,0.011124225333333015,0.011121793650090694,0.9110361933708191
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.8877236247062683,0.0,0.07843147218227386,0.0
"MULE-7440",False,"train",0.0,0.0,0.44757944345474243,0.0,0.0,0.0,0.0,0.0,0.539444088935852
"MULE-7843",True,"train",0.0,0.9595592617988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.8233512043952942,0.0,0.0,0.0,0.0,0.16318826377391815
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629033207893372,0.0,0.0,0.0
"MULE-12136",False,"train",0.011494171805679798,0.011491185054183006,0.011494047939777374,0.01149056013673544,0.011500303633511066,0.011492490768432617,0.011492764577269554,0.011492162942886353,0.9080523252487183
"MULE-10739",True,"train",0.024726826697587967,0.024724049493670464,0.8022074699401855,0.024719329550862312,0.024723974987864494,0.02473173663020134,0.024724671617150307,0.024717995896935463,0.024723920971155167
"MULE-6846",False,"train",0.0,0.0,0.39521491527557373,0.0,0.5449067950248718,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315844774246216,0.0,0.0
"MULE-15162",False,"train",0.0,0.052310001105070114,0.7924371957778931,0.0,0.0,0.0,0.1458589732646942,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.9831824898719788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.6046988368034363,0.0,0.3433830142021179,0.0
"MULE-11700",False,"train",0.018626395612955093,0.8510096073150635,0.01862306520342827,0.0186211708933115,0.01862715370953083,0.018617264926433563,0.018633117899298668,0.01862315833568573,0.018619071692228317
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5999194383621216,0.33511173725128174,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.21151205897331238,0.0,0.6688595414161682,0.07911230623722076,0.031615447252988815
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570704698562622,0.0,0.0
"MULE-13101",False,"train",0.40253758430480957,0.0,0.5275737643241882,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.012360569089651108,0.01235917117446661,0.012360377237200737,0.012356700375676155,0.012357759289443493,0.9011171460151672,0.012360980734229088,0.01236333791166544,0.012363950721919537
"MULE-14078",False,"train",0.1131058782339096,0.43024200201034546,0.019997183233499527,0.0,0.2787867784500122,0.0731295496225357,0.0,0.0,0.08170826733112335
"MULE-14064",False,"train",0.38910695910453796,0.0,0.587978184223175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.6470935344696045,0.0,0.25977030396461487,0.0,0.07372918725013733,0.0,0.0
"MULE-13013",False,"train",0.3555343449115753,0.0,0.0,0.0,0.0,0.0,0.0,0.6396132111549377,0.0
"MULE-13736",False,"train",0.010293637402355671,0.010294227860867977,0.9176344275474548,0.010294675827026367,0.010296709835529327,0.010295622982084751,0.010295449756085873,0.010297589935362339,0.010297628119587898
"MULE-12645",False,"train",0.22120067477226257,0.0,0.0,0.0,0.0,0.4689643979072571,0.2621054947376251,0.0,0.0
"MULE-10938",False,"train",0.9315825700759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.011115877889096737,0.01111798919737339,0.01111446600407362,0.011113611049950123,0.011115049943327904,0.9110793471336365,0.011114227585494518,0.011113744229078293,0.011115644127130508
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.0,0.5789735913276672,0.41468024253845215,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.2532358467578888,0.0,0.0,0.0,0.7340017557144165,0.0,0.0
"MULE-10553",False,"train",0.01042881328612566,0.010427746921777725,0.010428616777062416,0.5773674249649048,0.1515023410320282,0.01043018139898777,0.010428628884255886,0.20855781435966492,0.010428464971482754
"MULE-13037",False,"train",0.0,0.0,0.5125368237495422,0.0,0.0,0.45207419991493225,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.977753221988678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.010137103497982025,0.010128060355782509,0.010132282972335815,0.010131601244211197,0.01013336330652237,0.9189454317092896,0.010129079222679138,0.010131421498954296,0.010131672956049442
"MULE-13826",False,"train",0.010108725167810917,0.010106450878083706,0.01010945811867714,0.010105648078024387,0.9191303849220276,0.010109329596161842,0.010107100009918213,0.010115188546478748,0.010107713751494884
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9255761504173279,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.9258478879928589,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.6415010690689087,0.08536064624786377,0.0,0.0,0.2396848201751709,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5462401509284973,0.0,0.409278929233551
"MULE-7236",False,"train",0.0,0.0,0.20217740535736084,0.0,0.756365180015564,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.9531874656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9907307028770447,0.0,0.0,0.0
"MULE-9855",False,"train",0.01864970102906227,0.0186460018157959,0.018651023507118225,0.01864711195230484,0.8508074283599854,0.0186506025493145,0.01864730939269066,0.018645264208316803,0.01865561306476593
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644087553024292,0.0,0.0
"MULE-6118",False,"train",0.0,0.9595625400543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.7716929912567139,0.0,0.17258034646511078,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.8403761386871338,0.12707388401031494,0.017084315419197083,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988284170627594
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.5277040600776672,0.01813400723040104,0.0,0.4323744475841522,0.018892833963036537
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.2737227976322174,0.6746452450752258,0.0,0.0,0.0
"MULE-16148",False,"train",0.011117213405668736,0.9110698103904724,0.011115743778645992,0.011113869026303291,0.011114727705717087,0.011118427850306034,0.011116566136479378,0.01111611071974039,0.011117525398731232
"MULE-15584",True,"train",0.0,0.0,0.9745851159095764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977760910987854,0.0
"MULE-13939",False,"train",0.013910099864006042,0.013897188939154148,0.013897652737796307,0.8887972831726074,0.013900906778872013,0.013898341916501522,0.013897810131311417,0.013899137265980244,0.013901574537158012
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302680253982544,0.16178004443645477
"MULE-16071",False,"train",0.010125045664608479,0.010120262391865253,0.47804728150367737,0.45109981298446655,0.010119744576513767,0.01012131292372942,0.010122675448656082,0.010119371116161346,0.01012449525296688
"MULE-12832",False,"train",0.0,0.9531874656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.23393715918064117,0.0,0.7547680139541626,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.11874218285083771,0.0,0.8596326112747192,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.9576088190078735,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.9858670234680176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.5094684958457947,0.4676228165626526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.41884446144104004,0.01113604474812746,0.503182053565979,0.011136973276734352,0.011138943955302238,0.011138011701405048,0.011138226836919785,0.011144571006298065,0.011140719056129456
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9308667182922363,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.21443529427051544,0.0,0.0,0.7577642202377319,0.0,0.0,0.0
"MULE-15799",False,"train",0.779192328453064,0.0,0.0,0.0,0.0,0.0,0.18837441504001617,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.936440646648407,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253882765769958
"MULE-12434",False,"train",0.0,0.0,0.8185336589813232,0.0,0.0,0.12715083360671997,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.9846435785293579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.9531883597373962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.9315009117126465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670552015304565,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315745234489441,0.0,0.0
"MULE-13015",False,"train",0.3876519799232483,0.01011100597679615,0.010113480500876904,0.010108825750648975,0.010110096074640751,0.010115300305187702,0.541559636592865,0.010116602294147015,0.010113083757460117
"MULE-9713",True,"train",0.0,0.0,0.9734333753585815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.011135736480355263,0.011135833337903023,0.01113910973072052,0.011134586296975613,0.011141224764287472,0.9108924269676208,0.011139181442558765,0.011136430315673351,0.011145426891744137
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771842956542969,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.1400594562292099,0.0,0.0,0.0,0.0,0.8299211859703064,0.0,0.0
"MULE-14501",False,"train",0.010109486058354378,0.010112584568560123,0.010110740549862385,0.010107144713401794,0.010110554285347462,0.20636728405952454,0.7228640913963318,0.010107667185366154,0.010110405273735523
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302680253982544,0.16178004443645477
"MULE-11875",False,"train",0.9712985754013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.17736119031906128,0.0,0.0,0.7822664976119995,0.0,0.03066832572221756,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196714103221893,0.8744494915008545
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414939641952515,0.14118468761444092
"MULE-10943",False,"train",0.0,0.0,0.9759243130683899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.012375105172395706,0.012378450483083725,0.01237211748957634,0.01236883644014597,0.012372338213026524,0.012370978482067585,0.01237199641764164,0.012369370087981224,0.901020884513855
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.9843921661376953,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.9600414037704468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.94727623462677,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.9834948182106018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.8092819452285767,0.0,0.0,0.0,0.0,0.0,0.0,0.13503718376159668,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.965779721736908,0.0,0.0,0.0
"MULE-10543",False,"train",0.13153241574764252,0.010167382657527924,0.010170312598347664,0.010167299769818783,0.010170361027121544,0.010168264620006084,0.010168741457164288,0.010168133303523064,0.797287106513977
"MULE-9619",False,"train",0.0,0.0,0.29268643260002136,0.0,0.0,0.0,0.0,0.0,0.6993128061294556
"MULE-15833",False,"train",0.0,0.0,0.5190704464912415,0.0,0.0,0.0,0.0,0.0,0.4157184064388275
"MULE-10628",False,"train",0.0,0.44842883944511414,0.0,0.0,0.0,0.0,0.0,0.0,0.49967867136001587
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.3544020354747772,0.6017201542854309,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.5379635095596313,0.0,0.42300060391426086,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196714103221893,0.8744494915008545
"MULE-14292",True,"train",0.0,0.0,0.928040623664856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.947647750377655,0.0,0.0,0.0
"MULE-12949",False,"train",0.01115622278302908,0.011155444197356701,0.011155248619616032,0.011152943596243858,0.011154080741107464,0.9107361435890198,0.011157632805407047,0.011153455823659897,0.011178822256624699
"MULE-15359",False,"train",0.0,0.0,0.5272451639175415,0.0,0.0,0.0,0.1822134554386139,0.2780294716358185,0.0
"MULE-9283",False,"train",0.5736916661262512,0.0,0.0,0.0,0.0,0.0,0.3776165544986725,0.0,0.0
"MULE-7992",False,"train",0.0,0.3142193555831909,0.0,0.0,0.0,0.0,0.0,0.0,0.6519356966018677
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.9806597232818604,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.9364572763442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443989992141724,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.6234698295593262,0.0,0.0,0.0,0.0,0.0,0.3411411643028259
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.9682457447052002,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.010109065100550652,0.010108431801199913,0.010109337978065014,0.010108569636940956,0.01010909490287304,0.010109389200806618,0.9191283583641052,0.010108821094036102,0.010108893737196922
"MULE-15825",False,"train",0.0,0.9788334369659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977760910987854,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856472611427307,0.0,0.0
"MULE-14394",False,"train",0.5606536269187927,0.0,0.0,0.0,0.0,0.0,0.0,0.39836907386779785,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712103605270386
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.35187840461730957,0.0,0.04435080662369728,0.5834027528762817
"MULE-11421",False,"train",0.0,0.0,0.33375346660614014,0.0,0.0,0.0,0.6524853110313416,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682271480560303,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.09406717866659164,0.3516049087047577,0.0,0.0,0.0,0.41300061345100403,0.11714335530996323,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258854985237122,0.0
"MULE-7951",False,"train",0.5438176989555359,0.4221300482749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.9251496195793152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.9531736373901367,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.9670454263687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.4189055860042572,0.0,0.0,0.0,0.5629757046699524,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613135457038879,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.598721981048584,0.0,0.0,0.0,0.0,0.0,0.0,0.36007916927337646
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943861186504364,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.9443466067314148,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.48842182755470276,0.0,0.0,0.0,0.0,0.4995969533920288,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.45906904339790344,0.0,0.0,0.0,0.0,0.49504292011260986,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.5784375667572021,0.3729005753993988,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.26099443435668945,0.0,0.0,0.0,0.7179553508758545
"MULE-12093",False,"train",0.0,0.0,0.9723045229911804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.9405989646911621,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.450318843126297,0.0,0.0,0.0,0.0,0.0,0.0,0.5107490420341492
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.8248441815376282,0.1656062752008438,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.2537790834903717,0.17605425417423248,0.0,0.5573251247406006
"MULE-15162",False,"train",0.0,0.052310001105070114,0.7924371957778931,0.0,0.0,0.0,0.1458589732646942,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.5207881927490234,0.0,0.0,0.45139849185943604,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.44842883944511414,0.0,0.0,0.0,0.0,0.0,0.0,0.49967867136001587
"MULE-12799",True,"train",0.2763685882091522,0.0,0.0,0.0,0.0,0.6689814925193787,0.0,0.0,0.0
"MULE-14070",True,"train",0.31911468505859375,0.5924439430236816,0.012633170001208782,0.01263385359197855,0.012633980251848698,0.012635844759643078,0.012635239399969578,0.012635855935513973,0.012633350677788258
"MULE-12923",False,"train",0.6933346390724182,0.0,0.0,0.0,0.0,0.28879255056381226,0.0,0.0,0.0
"MULE-9716",False,"train",0.5714215636253357,0.013908199034631252,0.013907916843891144,0.013900930993258953,0.013901344500482082,0.013905923813581467,0.013906999491155148,0.013903302140533924,0.3312438726425171
"MULE-13306",False,"train",0.0,0.0,0.16043074429035187,0.0,0.0,0.0,0.0,0.0,0.8025776743888855
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629033207893372,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644001126289368,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.7571122050285339,0.0,0.14880557358264923,0.08491131663322449
"MULE-7843",True,"train",0.0,0.9595592617988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.9010483026504517,0.012374707497656345,0.012365481816232204,0.012376312166452408,0.012365060858428478,0.012366963550448418,0.012364750728011131,0.012372438795864582,0.01236601173877716
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.12649574875831604,0.0,0.14093761146068573,0.713991641998291
"MULE-10778",False,"train",0.01111989188939333,0.011114753782749176,0.011124305427074432,0.011116333305835724,0.9110531806945801,0.01111807581037283,0.011120052076876163,0.011116824112832546,0.011116579174995422
"MULE-8410",False,"train",0.0,0.2422022968530655,0.0,0.0,0.23869459331035614,0.3660799264907837,0.12006939202547073,0.0,0.0
"MULE-14043",False,"train",0.012361672706902027,0.012355858460068703,0.9011330604553223,0.012357315048575401,0.012362116947770119,0.012357362546026707,0.012356848455965519,0.012356131337583065,0.012359661050140858
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.9443090558052063,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.3385663628578186,0.0,0.0,0.0,0.6414626240730286,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.593272864818573,0.1170729473233223,0.0,0.14179764688014984,0.13815093040466309
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9253491163253784,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.8429096937179565,0.0,0.0,0.09215754270553589
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364693760871887,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09711156040430069,0.0,0.8824059963226318
"MULE-7485",False,"train",0.0,0.0,0.5867358446121216,0.0,0.0,0.0,0.0,0.0,0.3881291151046753
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4681953489780426,0.0,0.5028558373451233
"MULE-8273",False,"train",0.5335422158241272,0.01393089722841978,0.013930548913776875,0.013922629877924919,0.3689572811126709,0.013928906992077827,0.013930716551840305,0.013925977051258087,0.01393082644790411
"MULE-6501",False,"train",0.08767272531986237,0.0,0.4328353703022003,0.0,0.2618483603000641,0.0,0.04898076504468918,0.0,0.15919210016727448
"MULE-15141",False,"train",0.0,0.0,0.0,0.014389187097549438,0.3322754204273224,0.22777140140533447,0.3191111087799072,0.07113045454025269,0.03178689628839493
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.1520698517560959,0.0,0.6703377366065979,0.155310720205307,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.6938967108726501,0.290531724691391,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.9595484137535095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.012356829829514027,0.012353116646409035,0.012355072423815727,0.012352252379059792,0.01235121302306652,0.9011679291725159,0.012353168800473213,0.01235872507095337,0.012351632118225098
"MULE-13837",False,"train",0.0,0.0,0.9440431594848633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.9258754849433899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.9200825691223145,0.0,0.0,0.0,0.0,0.07342574745416641,0.0
"MULE-12465",False,"train",0.013924526050686836,0.013925702311098576,0.013926016166806221,0.013924513943493366,0.013924174942076206,0.013928421773016453,0.8885805010795593,0.013926427811384201,0.013939738273620605
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.23510847985744476,0.7074412107467651,0.0,0.0
"MULE-13989",False,"train",0.5663819313049316,0.12236317247152328,0.0,0.0,0.0,0.0,0.0,0.2598341405391693,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703512191772461,0.0
"MULE-8383",False,"train",0.0,0.42512959241867065,0.0,0.0,0.0,0.0,0.531204342842102,0.0,0.037740640342235565
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.9315994381904602,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.8836416006088257,0.11079677194356918,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.49191224575042725,0.0,0.0,0.0,0.3687375485897064,0.0,0.0,0.1272229105234146
"MULE-16281",False,"train",0.011127205565571785,0.14705175161361694,0.01112662348896265,0.011126410216093063,0.011127438396215439,0.011128822341561317,0.011128540150821209,0.011126784607768059,0.7750563621520996
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612718224525452
