"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12179",False,"train",0.0,0.0,0.0,0.27219241857528687,0.7133908271789551,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.9443629384040833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.17136231064796448,0.0,0.0,0.0,0.0,0.7799375057220459
"MULE-16321",False,"train",0.0,0.28018414974212646,0.0,0.0,0.0,0.0,0.05624443665146828,0.6487805843353271,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.9810535907745361,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.013189519755542278,0.013194303959608078,0.01318987924605608,0.7441182732582092,0.013185659423470497,0.16355225443840027,0.013190070167183876,0.013190622441470623,0.013189426623284817
"MULE-14607",False,"train",0.0,0.7412781715393066,0.0,0.0,0.0,0.2374494969844818,0.02002587914466858,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.07042606174945831,0.0,0.0,0.0,0.9136883616447449,0.0,0.0
"MULE-10216",False,"train",0.013905303552746773,0.013905350118875504,0.1888173520565033,0.01390313170850277,0.01391102559864521,0.013903352431952953,0.7138482332229614,0.013901762664318085,0.013904472813010216
"MULE-10248",False,"train",0.0,0.9258869290351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.5320686101913452,0.0,0.0,0.0,0.43239328265190125,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552440643310547
"MULE-13561",False,"train",0.0,0.0,0.34295058250427246,0.0,0.6014411449432373,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629141092300415
"MULE-12457",False,"train",0.0,0.0,0.26302358508110046,0.0,0.0,0.0,0.0,0.685086190700531,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.363484263420105,0.5715798139572144,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.2087652087211609,0.0,0.766730010509491,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427424669265747
"MULE-9032",False,"train",0.0,0.0,0.0,0.9595458507537842,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.947342574596405,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738346338272095,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.6144084930419922,0.0,0.37017109990119934,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.10586271435022354,0.0,0.0,0.8894678354263306
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905115485191345,0.6882190704345703
"MULE-12157",False,"train",0.0,0.0,0.966901957988739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.9314947128295898,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.9629291892051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.012366298586130142,0.0801142230629921,0.01236825529485941,0.8333033919334412,0.012370111420750618,0.012372602708637714,0.012367370538413525,0.012368714436888695,0.012369002215564251
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.4200068712234497,0.0,0.0,0.0,0.5680190920829773
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.6815565824508667,0.0,0.0,0.0,0.26705050468444824
"MULE-8133",False,"train",0.0,0.0,0.0,0.8139352798461914,0.0,0.0,0.0,0.15921713411808014,0.0
"MULE-11238",False,"train",0.0,0.0,0.18664981424808502,0.0,0.0,0.0,0.0,0.09338445216417313,0.7093266844749451
"MULE-12012",False,"train",0.01855642721056938,0.1719786375761032,0.6981322169303894,0.01855716109275818,0.01855110563337803,0.0185540821403265,0.018558433279395103,0.018557729199528694,0.018554190173745155
"MULE-15917",False,"train",0.0,0.0,0.20871096849441528,0.3671444058418274,0.0,0.0,0.0,0.39305758476257324,0.0
"MULE-9451",False,"train",0.053464289754629135,0.0,0.09189943224191666,0.6817504167556763,0.0,0.0,0.0,0.1625814437866211,0.0
"MULE-7865",False,"train",0.9476721882820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.9591641426086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.47652778029441833,0.49985814094543457,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.5054998397827148,0.44866037368774414,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.9625232815742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.5195326805114746,0.44238027930259705,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957575798034668,0.0,0.0
"MULE-9755",False,"train",0.0,0.22819660604000092,0.0,0.0,0.0,0.0,0.7346788048744202,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9064200520515442,0.0,0.05973726883530617
"MULE-13244",False,"train",0.0,0.0,0.5236250162124634,0.0,0.0,0.0,0.0,0.0,0.424839586019516
"MULE-9485",True,"train",0.0,0.6310745477676392,0.0,0.08310986310243607,0.0,0.0,0.0,0.0,0.2734520733356476
"MULE-12810",False,"train",0.15840774774551392,0.0,0.20846813917160034,0.5773696303367615,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444045424461365
"MULE-11647",True,"train",0.3242351710796356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108615398406982
"MULE-12649",False,"train",0.0,0.0,0.929732620716095,0.0,0.0,0.0,0.0,0.04143521189689636,0.0
"MULE-16430",False,"train",0.0,0.9258504509925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.9868873953819275,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.9989913105964661,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.8985869884490967,0.0,0.0,0.0,0.08743588626384735,0.0
"MULE-10328",False,"train",0.9011679887771606,0.012354924343526363,0.012356879189610481,0.012355845421552658,0.012353498488664627,0.012351663783192635,0.012352705001831055,0.012351853772997856,0.01235459465533495
"MULE-6965",False,"train",0.0,0.0,0.8618580102920532,0.0,0.0,0.12864497303962708,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.24970859289169312,0.6853365898132324,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.4529818296432495,0.0,0.0,0.0,0.49508681893348694,0.0,0.0,0.0
"MULE-10073",False,"train",0.5275489091873169,0.0,0.0,0.0,0.16930288076400757,0.0,0.0,0.2778290808200836,0.0
"MULE-9478",False,"train",0.011141427792608738,0.011142064817249775,0.9108567833900452,0.011150886304676533,0.011144069023430347,0.011140561662614346,0.011140318587422371,0.011142326518893242,0.01114159170538187
"MULE-10750",False,"train",0.0,0.0,0.0,0.936437726020813,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670554995536804
"MULE-10475",False,"train",0.3084447383880615,0.0,0.5710280537605286,0.0,0.0,0.0,0.0,0.09752239286899567,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.9828885793685913,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.5762361884117126,0.3746166527271271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.9439296126365662,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.012364355847239494,0.01235137227922678,0.01235151756554842,0.9011697769165039,0.012347821146249771,0.012347972020506859,0.012348024174571037,0.012351812794804573,0.012367344461381435
"MULE-10462",True,"train",0.0,0.0,0.0,0.4102756381034851,0.0,0.0,0.0,0.0,0.5207331776618958
"MULE-13388",True,"train",0.27179840207099915,0.0,0.0,0.0,0.0,0.0,0.0,0.6943587064743042,0.0
"MULE-10565",True,"train",0.15840411186218262,0.011134786531329155,0.011133539490401745,0.7636585831642151,0.011131145991384983,0.011136743240058422,0.011132600717246532,0.01113444659858942,0.011134053580462933
"MULE-7206",False,"train",0.0,0.0,0.0,0.529421329498291,0.0,0.0,0.0,0.2116568386554718,0.22046463191509247
"MULE-10828",True,"train",0.011126932688057423,0.011128868907690048,0.5811204314231873,0.011130960658192635,0.011125710792839527,0.01112480740994215,0.011125504039227962,0.3409886658191681,0.011128141544759274
"MULE-10832",False,"train",0.0,0.0,0.9443793296813965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.3190622329711914,0.0,0.0,0.0,0.0,0.25801703333854675,0.4013917148113251
"MULE-14720",True,"train",0.029499763622879982,0.5042698383331299,0.0,0.45402073860168457,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765874147415161,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.8238492608070374,0.0,0.07662545889616013,0.0,0.0,0.08309253305196762
"MULE-10103",False,"train",0.0703224465250969,0.0,0.0,0.0,0.0,0.0,0.0,0.5917860269546509,0.3248097598552704
"MULE-13671",False,"train",0.8515689373016357,0.018548743799328804,0.018556170165538788,0.01855376735329628,0.018561257049441338,0.018548857420682907,0.01855289936065674,0.01854991912841797,0.01855943724513054
"MULE-13125",False,"train",0.0,0.7307115793228149,0.0,0.0,0.0,0.0,0.0,0.22605323791503906,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.965789258480072,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.6240882873535156,0.0,0.06845420598983765,0.05684938281774521,0.0,0.0,0.0,0.0,0.2466868907213211
"MULE-10946",False,"train",0.018604496493935585,0.01860242895781994,0.01860499009490013,0.8511653542518616,0.018602894619107246,0.01860474981367588,0.018602313473820686,0.01860800012946129,0.01860480010509491
"MULE-14797",True,"train",0.0,0.0,0.0,0.9370508790016174,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.2600971460342407,0.0,0.0,0.0,0.5873059034347534,0.11331198364496231
"MULE-9827",False,"train",0.0,0.4805573523044586,0.19190381467342377,0.0,0.0,0.09921830147504807,0.0,0.0,0.20974361896514893
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256556630134583,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444045424461365
"MULE-11644",True,"train",0.0,0.0,0.0,0.22096878290176392,0.0,0.0,0.0,0.3266142010688782,0.42598021030426025
"MULE-12628",False,"train",0.0,0.5855847001075745,0.0,0.21922916173934937,0.15364429354667664,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910150170326233,0.0
"MULE-13942",False,"train",0.6168939471244812,0.0,0.0,0.36314839124679565,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721860885620117,0.0
"MULE-15680",False,"train",0.010113600641489029,0.010111835785210133,0.010113527067005634,0.9190958738327026,0.010113490745425224,0.010111936368048191,0.010112633928656578,0.010112178511917591,0.01011492870748043
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253008961677551
"MULE-7748",False,"train",0.0,0.5783790946006775,0.0,0.0,0.21884024143218994,0.0,0.17375507950782776,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364243745803833,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765965938568115
"MULE-10137",True,"train",0.0,0.0,0.9745640158653259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.28158095479011536,0.24802976846694946,0.43317970633506775,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.6539859175682068,0.0,0.2860880196094513,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.9364653825759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.2766472101211548,0.013924817554652691,0.3789382576942444,0.013925356790423393,0.01392305362969637,0.01392439380288124,0.01392610464245081,0.013922607526183128,0.2608681619167328
"MULE-8412",False,"train",0.0,0.19855624437332153,0.12172543257474899,0.0,0.04718707874417305,0.0,0.0,0.49640965461730957,0.1307307481765747
"MULE-7089",False,"train",0.5217288136482239,0.31119680404663086,0.0,0.0,0.1572500616312027,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745543599128723
"MULE-16084",False,"train",0.0,0.9783122539520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.4674946069717407,0.0,0.0,0.13229022920131683,0.0,0.0,0.0,0.3871368169784546
"MULE-13909",False,"train",0.018588077276945114,0.25916966795921326,0.610686182975769,0.01859043724834919,0.01859443634748459,0.0185885950922966,0.018589992076158524,0.018602214753627777,0.018590368330478668
"MULE-10092",False,"train",0.011115782894194126,0.011118604801595211,0.1265224814414978,0.011121470481157303,0.011117869056761265,0.011117755435407162,0.011121745221316814,0.011122988536953926,0.795641303062439
"MULE-14698",False,"train",0.0,0.0,0.0,0.04973393306136131,0.0,0.5031547546386719,0.0,0.0,0.4368438422679901
"MULE-7185",False,"train",0.0,0.10438530147075653,0.0,0.0,0.13302789628505707,0.0,0.0,0.7232615351676941,0.0
"MULE-13998",False,"train",0.010128581896424294,0.010131008923053741,0.010132184252142906,0.010131883434951305,0.9189465045928955,0.010129699483513832,0.010131320916116238,0.010133233852684498,0.010135645046830177
"MULE-14323",False,"train",0.0,0.0,0.0,0.9476718902587891,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.6218344569206238,0.0,0.0,0.0,0.0,0.0,0.32616350054740906
"MULE-9855",False,"train",0.018536318093538284,0.018539665266871452,0.018537035211920738,0.018537485972046852,0.018539778888225555,0.018536675721406937,0.01853809505701065,0.018536623567342758,0.8516983389854431
"MULE-12458",False,"train",0.0,0.11626734584569931,0.0,0.864752471446991,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874676465988159
"MULE-14629",False,"train",0.0,0.8057524561882019,0.0,0.0,0.0,0.0,0.0,0.1532837599515915,0.0
"MULE-13354",False,"train",0.9364494681358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364147782325745
"MULE-13891",False,"train",0.0,0.4595007002353668,0.0,0.4439392685890198,0.0,0.08292492479085922,0.0,0.0,0.0
"MULE-10338",False,"train",0.6191620230674744,0.01010593120008707,0.010106934234499931,0.010106655769050121,0.010103872045874596,0.010104116052389145,0.3100985884666443,0.010105377063155174,0.010106521658599377
"MULE-13778",False,"train",0.0,0.1257362812757492,0.0,0.1068546250462532,0.0,0.0,0.0,0.0,0.7618473768234253
"MULE-9711",False,"train",0.01391852181404829,0.013918562792241573,0.888615608215332,0.013955782167613506,0.013916612602770329,0.01391682680696249,0.013918762095272541,0.013917666859924793,0.013921665027737617
"MULE-12125",False,"train",0.0,0.0,0.9505939483642578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.17571526765823364,0.0,0.0,0.0,0.6216229796409607,0.19571071863174438
"MULE-7644",False,"train",0.0,0.0,0.0,0.9670524001121521,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531757831573486
"MULE-14047",False,"train",0.0,0.0,0.0,0.9444026350975037,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.012372222729027271,0.012374266982078552,0.012374569661915302,0.012376584112644196,0.012373234145343304,0.012371033430099487,0.012373145669698715,0.16812703013420105,0.7452579140663147
"MULE-14853",False,"train",0.0,0.0,0.0,0.9476192593574524,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.010113728232681751,0.3198835253715515,0.48323819041252136,0.13619008660316467,0.01011497713625431,0.010115430690348148,0.010112841613590717,0.010117822326719761,0.010113384574651718
"MULE-13927",False,"train",0.0,0.7721641063690186,0.0,0.0,0.0,0.0,0.22117993235588074,0.0,0.0
"MULE-11393",False,"train",0.0,0.5373044013977051,0.0,0.0,0.0,0.0,0.0,0.0,0.4028332531452179
"MULE-12500",False,"train",0.0,0.0,0.0,0.7982104420661926,0.0,0.1344902068376541,0.0,0.0,0.0
"MULE-15485",True,"train",0.012359220534563065,0.012356857769191265,0.012361573055386543,0.4729510545730591,0.012356950901448727,0.4405251145362854,0.012358794920146465,0.01236155815422535,0.012368817813694477
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.5888475179672241,0.0,0.0,0.0,0.365276038646698
"MULE-16447",False,"train",0.0,0.0,0.12458150833845139,0.5527036786079407,0.0,0.0,0.0,0.0,0.30087584257125854
"MULE-14313",False,"train",0.0,0.0,0.5140351057052612,0.0,0.4369908273220062,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.9777664542198181,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.855522871017456,0.0,0.12358395755290985,0.01564493402838707,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959477424621582,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531410336494446
"MULE-11236",False,"train",0.0,0.854438841342926,0.0,0.0,0.0,0.0,0.0,0.0,0.12451319396495819
"MULE-15998",True,"train",0.0,0.0,0.9258625507354736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.37869587540626526,0.0,0.0,0.5655730366706848,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.23934555053710938,0.0,0.0,0.0,0.0,0.7252522706985474
"MULE-11192",False,"train",0.041413430124521255,0.0,0.0,0.7968485951423645,0.0,0.0,0.0,0.0,0.1449272632598877
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466369152069092
"MULE-8893",False,"train",0.0,0.0,0.0,0.9721648097038269,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.1304187774658203,0.26920387148857117,0.5828054547309875,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.2867485284805298,0.0,0.6461796164512634,0.0,0.057363368570804596
"MULE-7156",False,"train",0.0,0.7369394302368164,0.0,0.0,0.19807849824428558,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.9657921195030212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.33151957392692566,0.0,0.0,0.0,0.6367552280426025,0.0
"MULE-7338",False,"train",0.0,0.0,0.9124160408973694,0.0,0.0841469019651413,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.35511669516563416,0.0,0.0,0.13324971497058868,0.0,0.5012840628623962,0.0,0.0,0.0
"MULE-16294",False,"train",0.01610643044114113,0.016102081164717674,0.016102105379104614,0.01610661670565605,0.016102276742458344,0.016104688867926598,0.8711680173873901,0.016102101653814316,0.016105709597468376
"MULE-13908",False,"train",0.0,0.0,0.0,0.5389658212661743,0.0,0.44409534335136414,0.0,0.0,0.0
"MULE-7353",False,"train",0.8643737435340881,0.016956698149442673,0.01695403829216957,0.016953881829977036,0.01695432886481285,0.016952689737081528,0.0169509407132864,0.016952743753790855,0.016950901597738266
"MULE-16392",False,"train",0.10017745941877365,0.0,0.0,0.8511560559272766,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.14515046775341034,0.014829066582024097,0.0,0.0,0.0,0.825803279876709,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208042621612549,0.0
"MULE-10868",False,"train",0.01239128690212965,0.012394542805850506,0.012392261065542698,0.9008591175079346,0.01238952949643135,0.012397375889122486,0.012389212846755981,0.01239403709769249,0.012392590753734112
"MULE-14056",False,"train",0.0,0.0,0.0,0.9595699310302734,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.036148544400930405,0.036139149218797684,0.036150701344013214,0.036160267889499664,0.03614141047000885,0.7108118534088135,0.03613908961415291,0.036159563809633255,0.03614942356944084
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.49376845359802246,0.0,0.0,0.46916818618774414,0.0
"MULE-12245",False,"train",0.0,0.2993040680885315,0.0,0.5508963465690613,0.0,0.030372820794582367,0.0,0.0,0.10899230092763901
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915285110473633,0.0
"MULE-13942",False,"train",0.6168939471244812,0.0,0.0,0.36314839124679565,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.9670506715774536,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40992626547813416,0.5559858679771423
"MULE-15785",False,"train",0.0,0.6556588411331177,0.0,0.0,0.0,0.0,0.3089333772659302,0.0,0.0
"MULE-13275",False,"train",0.010274364612996578,0.3302975296974182,0.01027653831988573,0.010274207219481468,0.01027480699121952,0.010272042825818062,0.01027151383459568,0.5977836847305298,0.01027530338615179
"MULE-9344",False,"train",0.012372222729027271,0.012374266982078552,0.012374569661915302,0.012376584112644196,0.012373234145343304,0.012371033430099487,0.012373145669698715,0.16812703013420105,0.7452579140663147
"MULE-10927",False,"train",0.0,0.9469811916351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.73228919506073,0.0,0.21450576186180115,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444029331207275,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.944416880607605,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.01391852181404829,0.013918562792241573,0.888615608215332,0.013955782167613506,0.013916612602770329,0.01391682680696249,0.013918762095272541,0.013917666859924793,0.013921665027737617
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575963020324707
"MULE-13976",False,"train",0.0,0.0,0.0,0.4863002300262451,0.0,0.4901103079319,0.0,0.0,0.0
"MULE-14007",False,"train",0.12732096016407013,0.0,0.07852049916982651,0.0,0.0,0.0,0.0,0.7634311318397522,0.0
"MULE-12125",False,"train",0.0,0.0,0.9505939483642578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.8618580102920532,0.0,0.0,0.12864497303962708,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.49376845359802246,0.0,0.0,0.46916818618774414,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644141793251038,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.9822048544883728,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.9443562030792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.39332279562950134,0.0,0.0,0.5828681588172913,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.3191507160663605,0.6321196556091309,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.027802161872386932,0.02779999189078808,0.02781950682401657,0.027801338583230972,0.027808137238025665,0.7775447964668274,0.02780354581773281,0.027801349759101868,0.0278191938996315
"MULE-11120",False,"train",0.0,0.0,0.0,0.9509221315383911,0.0,0.0,0.0,0.033061105757951736,0.0
"MULE-7987",False,"train",0.0,0.0,0.9476485848426819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.30610790848731995,0.01588117890059948,0.5827103853225708,0.015883808955550194,0.015883272513747215,0.01588282734155655,0.015882767736911774,0.015883076936006546,0.0158847626298666
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.186509370803833,0.0,0.0,0.7763002514839172,0.0
"MULE-15381",False,"train",0.0,0.9234232902526855,0.0,0.052219949662685394,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.014313862659037113,0.014315318316221237,0.7342535257339478,0.16554470360279083,0.01431655790656805,0.014315025880932808,0.014313607476651669,0.014314676634967327,0.01431273203343153
"MULE-13008",False,"train",0.0,0.0,0.1304187774658203,0.26920387148857117,0.5828054547309875,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.920372486114502,0.0,0.0,0.0,0.07582475990056992,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644141793251038,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.1755322366952896,0.0,0.0,0.0,0.8141570687294006,0.0
"MULE-12012",False,"train",0.01855642721056938,0.1719786375761032,0.6981322169303894,0.01855716109275818,0.01855110563337803,0.0185540821403265,0.018558433279395103,0.018557729199528694,0.018554190173745155
"MULE-12771",False,"train",0.0,0.0,0.156285360455513,0.8159100413322449,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.1072804257273674,0.31336793303489685,0.0,0.0,0.0,0.0,0.5400734543800354,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1802799254655838,0.8002427816390991,0.0
"MULE-14629",False,"train",0.0,0.8057524561882019,0.0,0.0,0.0,0.0,0.0,0.1532837599515915,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258836507797241,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531918168067932,0.0
"MULE-11875",False,"train",0.13386622071266174,0.8404358625411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.9933058619499207,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.01111163105815649,0.1317329853773117,0.011113517917692661,0.7904824614524841,0.011111845262348652,0.011111107654869556,0.011112241074442863,0.011113077402114868,0.01111114863306284
"MULE-11018",True,"train",0.4095882475376129,0.0,0.0,0.5445979237556458,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.8216592669487,0.022292200475931168,0.02229061722755432,0.022301848977804184,0.022290850058197975,0.022290624678134918,0.022290591150522232,0.022293003275990486,0.022290997207164764
"MULE-10801",False,"train",0.018607178702950478,0.0186321884393692,0.018605992197990417,0.018619559705257416,0.018607480451464653,0.01860980875790119,0.01860576495528221,0.8511044979095459,0.01860753260552883
"MULE-11493",False,"train",0.0,0.0,0.0,0.6875629425048828,0.0,0.0,0.0,0.29952386021614075,0.0
"MULE-7865",False,"train",0.9476721882820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
