"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974561870098114,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644291400909424,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.9802284240722656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929960370063782,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738372564315796
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.9928804636001587,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0988231673836708,0.0,0.0,0.0,0.8961843848228455
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670464396476746,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.9851714968681335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788107872009277
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314995408058167
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9703462719917297,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.13971619307994843,0.0,0.4512813091278076,0.0,0.0,0.0,0.37757378816604614,0.0,0.02818870171904564
"TIMOB-23573",False,"train",0.013908627443015575,0.013909934088587761,0.8887233734130859,0.013907515443861485,0.013908695429563522,0.01391063816845417,0.01390833593904972,0.013911210000514984,0.013911715708673
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9745845198631287,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.9967755079269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.1315968930721283,0.0,0.0,0.0,0.0,0.8577374219894409
"TIMOB-18881",False,"train",0.8221503496170044,0.022227950394153595,0.022231504321098328,0.022237781435251236,0.022232191637158394,0.022231124341487885,0.02222803607583046,0.022229691967368126,0.022231325507164
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865230917930603,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.17609840631484985,0.0,0.0,0.8150320649147034
"TIMOB-25028",False,"train",0.0,0.9629239439964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.15236926078796387,0.08591341972351074,0.0,0.0,0.0,0.0,0.055352818220853806,0.7013034224510193
"TIMOB-12410",False,"train",0.010135960765182972,0.01013519149273634,0.010135475546121597,0.010135093703866005,0.010134980082511902,0.010136458091437817,0.010135333053767681,0.01013362966477871,0.9189178943634033
"TIMOB-24093",False,"train",0.0,0.0,0.9838206171989441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721842408180237,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.9952032566070557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.9011085033416748,0.012360350228846073,0.012360670603811741,0.012360967695713043,0.012357638217508793,0.012362462468445301,0.012364711612462997,0.012364478781819344,0.012360199354588985
"TIMOB-25252",False,"train",0.0,0.932282030582428,0.0,0.0,0.0,0.05866558104753494,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9752909541130066,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.9904323220252991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.7909287214279175,0.0,0.0,0.0,0.0,0.18681581318378448,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.24451808631420135,0.0,0.746097981929779,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.9818301796913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.2444227635860443,0.0,0.0,0.7435963153839111,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884428381919861,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.09287351369857788,0.0,0.0,0.0,0.0,0.0,0.9015228152275085
"TIMOB-25760",True,"train",0.0,0.0,0.6761337518692017,0.0,0.0,0.3108855187892914,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.6579139828681946,0.32952576875686646,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.9916085600852966,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.9825628399848938,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.7582188844680786,0.19300825893878937,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9977883100509644,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443703889846802,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887408018112183,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806644916534424,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43600738048553467,0.5477648973464966
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.991361141204834,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.6283559799194336,0.0,0.0,0.36335426568984985
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.23041480779647827,0.0,0.7452553510665894,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.9912778735160828,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.2514898180961609,0.0,0.0,0.7299235463142395,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.7230567932128906,0.02446759305894375,0.0,0.0,0.2418750524520874
"TIMOB-23205",False,"train",0.0,0.49636250734329224,0.0,0.0,0.0,0.0,0.4935121536254883,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314761757850647
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955078959465027,0.0
"TIMOB-23816",False,"train",0.0,0.9952428340911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.7452821135520935,0.0,0.0,0.23778511583805084,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.962913990020752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.8196220397949219,0.0,0.1521344631910324,0.02379363216459751,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.8259878754615784,0.15353268384933472,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505771398544312,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.6014856100082397,0.0,0.0,0.0,0.0,0.0,0.3946904242038727,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.07503829151391983,0.0,0.0,0.0,0.9180105328559875
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.8614574670791626,0.0,0.0,0.0,0.0,0.13241106271743774
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.22949554026126862,0.0,0.0,0.7644680142402649,0.0
"TIMOB-25792",False,"train",0.9443509578704834,0.0,0.0,0.0,0.0,0.052547600120306015,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.6322774887084961,0.0,0.0,0.0,0.36234718561172485
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906336069107056
"TIMOB-19195",False,"train",0.0,0.0,0.9406874179840088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947667121887207,0.0
"TIMOB-24660",False,"train",0.39346033334732056,0.0,0.0,0.0,0.0,0.5991074442863464,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.6634100079536438,0.0,0.0,0.0,0.33055591583251953,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277088075876236,0.9121021628379822
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922638535499573
"TIMOB-23416",False,"train",0.0,0.0,0.9849183559417725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364105463027954,0.0
"TIMOB-24328",False,"train",0.0,0.6676735281944275,0.0,0.0,0.3197709918022156,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.9962466955184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895365834236145,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9224671721458435,0.0,0.07045531272888184,0.0
"TIMOB-19497",False,"train",0.02780630625784397,0.027809884399175644,0.027806377038359642,0.02780945785343647,0.027803998440504074,0.7775344252586365,0.027812913060188293,0.027806570753455162,0.02781006135046482
"TIMOB-20078",False,"train",0.010116541758179665,0.010109547525644302,0.010111553594470024,0.010112874209880829,0.010112788528203964,0.010115991346538067,0.010106751695275307,0.9191035032272339,0.010110428556799889
"TIMOB-17918",False,"train",0.027797900140285492,0.027805890887975693,0.027796834707260132,0.02780739963054657,0.02779405191540718,0.39263203740119934,0.027807123959064484,0.027807101607322693,0.4127516448497772
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943602681159973,0.0
"TIMOB-24792",False,"train",0.6874269247055054,0.0,0.0,0.0,0.0,0.2989204227924347,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.40155795216560364,0.3196127414703369,0.0,0.0,0.275200217962265
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861008524894714,0.0
"TIMOB-20098",False,"train",0.0,0.9443877339363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.7154514193534851,0.0,0.2533990740776062,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891502261161804
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843521237373352,0.19565841555595398
"TIMOB-23875",False,"train",0.9908276796340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.9856531023979187,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.8259878754615784,0.15353268384933472,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.11089320480823517,0.0,0.0,0.0,0.0,0.0,0.881227433681488,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.283576637506485,0.0,0.6904661655426025,0.0
"TIMOB-18337",False,"train",0.0,0.9752853512763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613216519355774
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.9934054017066956,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736259698867798,0.7078210711479187
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9444004893302917,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531790614128113,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942614436149597,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.9787761569023132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9752909541130066,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.9923953413963318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865198135375977
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476765394210815
"TIMOB-23637",False,"train",0.0,0.0,0.9902239441871643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.3743841350078583,0.0,0.0,0.6221083402633667,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.9765743017196655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9898918271064758,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.5898855924606323,0.0,0.0,0.0,0.0,0.0,0.0,0.4094768762588501
"TIMOB-19969",False,"train",0.0,0.0,0.983211100101471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891502261161804
"TIMOB-20519",False,"train",0.0,0.7291711568832397,0.0,0.0,0.0,0.0,0.0,0.0,0.24920424818992615
"TIMOB-25946",False,"train",0.012356097809970379,0.012356825172901154,0.012358542531728745,0.012356646358966827,0.012357574887573719,0.012362212873995304,0.012356207706034184,0.012356278486549854,0.9011395573616028
"TIMOB-24850",False,"train",0.0,0.0,0.9923953413963318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9944043159484863,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.6549157500267029,0.0,0.0,0.0,0.0,0.0,0.08211313188076019,0.24779407680034637,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777575135231018,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806002974510193,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476290345191956,0.0
"TIMOB-25933",False,"train",0.01235423143953085,0.01235461886972189,0.012355709448456764,0.012354702688753605,0.012354935519397259,0.9011605381965637,0.01235464122146368,0.012354356236755848,0.012356288731098175
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703372716903687,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797758460044861
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9444004893302917,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9952428936958313,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.9576300978660583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906336069107056
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277088075876236,0.9121021628379822
"TIMOB-17918",False,"train",0.027797900140285492,0.027805890887975693,0.027796834707260132,0.02780739963054657,0.02779405191540718,0.39263203740119934,0.027807123959064484,0.027807101607322693,0.4127516448497772
"TIMOB-24894",False,"train",0.0,0.0,0.9911919236183167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9898918271064758,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.3342866599559784,0.0,0.0,0.0,0.656553328037262,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759542942047119
"TIMOB-23381",False,"train",0.0,0.0,0.9849247336387634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9867107272148132,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.7697783708572388,0.0,0.0,0.0,0.22591964900493622,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6939330101013184,0.2949444055557251,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797798991203308,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.9846606254577637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9909013509750366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.324221670627594,0.0,0.0,0.0,0.0,0.6707220673561096,0.0
"TIMOB-23607",False,"train",0.1554926186800003,0.0,0.0,0.0,0.0,0.8374903202056885,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.7989461421966553,0.0,0.0,0.0,0.19428183138370514,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947987794876099,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.8756587505340576,0.0,0.0,0.11321103572845459,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957606196403503,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862388372421265
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.953175961971283,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.9891262054443359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443070292472839,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.6493302583694458,0.3370111286640167,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885807037353516
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931045174598694,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9613223671913147,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258837103843689,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.9879721403121948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.24250110983848572,0.0,0.7250512838363647,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825552105903625,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.8224426507949829,0.0,0.09252255409955978,0.07907076925039291,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.6568307876586914,0.0,0.0,0.33100688457489014,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644111394882202,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.1300799697637558,0.0,0.0,0.0,0.0,0.7455558180809021,0.12177395075559616
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939876794815063,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505583047866821,0.0
"TIMOB-24672",False,"train",0.0,0.09875505417585373,0.891390323638916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894078373908997
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884428381919861,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712551832199097,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.7019076943397522,0.0,0.0,0.0,0.0,0.283676415681839
"TIMOB-23860",False,"train",0.0,0.9498448371887207,0.0,0.0,0.0,0.0,0.0,0.0,0.01116922963410616
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9670326709747314,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.21943822503089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732152938842773
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712901711463928,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505445957183838,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872950911521912,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.9552053213119507,0.0,0.0,0.03988969326019287,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.43132972717285156,0.0,0.5481855273246765,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.9909013509750366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897646903991699
"TIMOB-24671",False,"valid",0.0,0.0,0.9846606254577637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.010115249082446098,0.010115019977092743,0.9190839529037476,0.010115226730704308,0.010113478638231754,0.010113638825714588,0.010114777833223343,0.010114503093063831,0.010114168748259544
"TIMOB-23790",False,"valid",0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.9629305005073547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.8672690391540527,0.0,0.0,0.0,0.12834548950195312,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835293889045715,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.9410517811775208,0.0,0.0,0.0,0.0,0.0439789816737175,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955078959465027,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895293116569519,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.8631555438041687,0.0,0.0,0.0,0.12903647124767303
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802295565605164
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43600738048553467,0.5477648973464966
"TIMOB-23338",False,"valid",0.0,0.0,0.46973901987075806,0.0,0.5207487344741821,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.10686275362968445,0.0,0.0,0.0,0.8899071216583252,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860978722572327
"TIMOB-17903",False,"valid",0.02778739668428898,0.027791475877165794,0.027787379920482635,0.027790358290076256,0.02778533287346363,0.7776861786842346,0.027792850509285927,0.027787571772933006,0.02779148519039154
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891504645347595,0.0
"TIMOB-24057",False,"valid",0.7929103970527649,0.0,0.0,0.0,0.0,0.0,0.190524622797966,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670145511627197,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.9849183559417725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347549557685852,0.3616224527359009
"TIMOB-23296",False,"valid",0.0,0.0,0.9364655017852783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.0,0.9904323220252991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858763813972473
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777615070343018
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.9874603152275085,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861008524894714,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.6057338118553162,0.3847638666629791,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.9505566358566284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.8928738236427307,0.0,0.0,0.0,0.1033092588186264,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238,0.0,0.0
"TIMOB-13254",False,"valid",0.01011672057211399,0.01011362299323082,0.9190741181373596,0.010114803910255432,0.010114631615579128,0.010119538754224777,0.010115865617990494,0.010113684460520744,0.010116997174918652
"TIMOB-20605",False,"valid",0.0,0.0,0.4062044322490692,0.0,0.5814026594161987,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2992004454135895,0.0,0.6838812828063965,0.0
"TIMOB-19066",False,"valid",0.010114513337612152,0.010113083757460117,0.010115323588252068,0.9190781712532043,0.010111921466886997,0.01011626236140728,0.010113894008100033,0.010118613950908184,0.010118162259459496
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985649049282074,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476765394210815
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5196908712387085,0.0,0.4633883833885193,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.9810742735862732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.9745845198631287,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"valid",0.0,0.0,0.1300799697637558,0.0,0.0,0.0,0.0,0.7455558180809021,0.12177395075559616
"TIMOB-18967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865208268165588,0.0
"TIMOB-25236",False,"valid",0.0,0.47122320532798767,0.0,0.0,0.3451259434223175,0.0,0.0,0.16457286477088928,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595541954040527,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.9315416812896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874701499938965,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35691311955451965,0.0,0.626168429851532,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.33198949694633484,0.0,0.0,0.6451120972633362,0.0,0.0,0.0
