"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9009",False,"train",0.0,0.9884359240531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.985826313495636,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363831281661987,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.9721999168395996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595681428909302,0.0,0.0,0.0
"MESOS-2888",False,"train",0.022233685478568077,0.8220823407173157,0.022242384031414986,0.02224954403936863,0.02224106714129448,0.022237718105316162,0.0222379919141531,0.02223563939332962,0.02223963849246502
"MESOS-7691",True,"train",0.0,0.0,0.0,0.9682260751724243,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.8985370993614197,0.0,0.0,0.09501029551029205,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.9628866314888,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9828577637672424,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.9771722555160522,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.597960352897644,0.11409973353147507,0.0,0.0,0.0,0.0,0.2750868797302246
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9722065329551697,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.011132028885185719,0.9109424352645874,0.011130904778838158,0.011134774424135685,0.011131980456411839,0.011134808883070946,0.011131195351481438,0.011130325496196747,0.011131555773317814
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.9730225801467896,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.4922316372394562,0.0,0.0,0.0,0.0,0.46663978695869446,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.9843884706497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.9797816872596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.01114682387560606,0.011153535917401314,0.011147391051054,0.011156384833157063,0.9108017683029175,0.011149721220135689,0.011143201030790806,0.011152357794344425,0.011148760095238686
"MESOS-3182",False,"train",0.0,0.0,0.9657840132713318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938164949417114
"MESOS-8395",True,"train",0.022240977734327316,0.022240476682782173,0.02224581688642502,0.8220524191856384,0.02224603295326233,0.022241773083806038,0.022242499515414238,0.022241346538066864,0.022248627617955208
"MESOS-1466",False,"train",0.7653122544288635,0.0,0.22171545028686523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9475677609443665,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.6339654922485352,0.0,0.3598511815071106,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.8516536951065063,0.1378224939107895,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.9443515539169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.821994960308075,0.022257031872868538,0.022249339148402214,0.022249700501561165,0.022246060892939568,0.02224954217672348,0.02224862389266491,0.022248348221182823,0.022256359457969666
"MESOS-2890",False,"train",0.0,0.0,0.0,0.5820757150650024,0.0,0.0,0.0,0.0,0.3743331730365753
"MESOS-9479",False,"train",0.01589428074657917,0.01589624583721161,0.01589849963784218,0.015903344377875328,0.015894003212451935,0.01590067334473133,0.8728265762329102,0.01589372381567955,0.015892626717686653
"MESOS-2462",False,"train",0.0,0.0,0.9270810484886169,0.05925031006336212,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.9258053302764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.6143994331359863,0.0,0.0,0.37803712487220764,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.9595659375190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.01589428074657917,0.01589624583721161,0.01589849963784218,0.015903344377875328,0.015894003212451935,0.01590067334473133,0.8728265762329102,0.01589372381567955,0.015892626717686653
"MESOS-1733",False,"train",0.9475390315055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.7724655270576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536964178085327
"MESOS-8489",True,"train",0.0,0.021510601043701172,0.0,0.9717733860015869,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.9406680464744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.9822096228599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.9314684271812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.9670265913009644,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.9998597502708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9759519100189209,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.4396095275878906,0.0,0.5451172590255737,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.5330411195755005,0.0,0.3905934989452362,0.06348574906587601,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.7653122544288635,0.0,0.22171545028686523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759547710418701,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.4396095275878906,0.0,0.5451172590255737,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.20972448587417603,0.0,0.0,0.0,0.7797280550003052,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.8005579113960266,0.0,0.0,0.0,0.0,0.0,0.17053845524787903
"MESOS-8207",False,"valid",0.19514557719230652,0.0,0.7659415006637573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"valid",0.0,0.9967514276504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9314755201339722,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.0,0.9258441925048828,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.5127564072608948,0.32297801971435547,0.0,0.14272132515907288,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.20657719671726227,0.7723771929740906,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443828463554382,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.018536534160375595,0.018536793068051338,0.018541699275374413,0.8516851663589478,0.01853979378938675,0.01853720284998417,0.01853916607797146,0.018542107194662094,0.018541522324085236
"MESOS-4623",False,"valid",0.0,0.9531301259994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.9987878203392029,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703440070152283,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.22113624215126038,0.0,0.0,0.0,0.0,0.0,0.0,0.7686105966567993
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.05171186849474907,0.925377607345581,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959553062915802
"MESOS-3899",False,"valid",0.0,0.3539602756500244,0.0,0.0,0.0,0.0,0.0,0.617154061794281,0.0
"MESOS-4380",False,"valid",0.10393737256526947,0.0,0.0,0.8570999503135681,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.057861004024744034,0.9221658706665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.7046597599983215,0.0,0.2862740457057953,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.9967811703681946,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.7942036986351013,0.1822030246257782,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.3613460659980774,0.0,0.6047601699829102,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.9792723655700684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.9756361246109009,0.0,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.977746307849884,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.09455294162034988,0.0,0.0,0.8920251727104187,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.9475533962249756,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.013912510126829147,0.8887171149253845,0.013906878419220448,0.013915185816586018,0.013907295651733875,0.013909981586039066,0.013910080306231976,0.013911155052483082,0.013909797184169292
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956576228141785,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964400053024292,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.9985252022743225,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.9906192421913147,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964379608631134
"MESOS-8420",False,"valid",0.012370962649583817,0.012367727234959602,0.012373575940728188,0.012366609647870064,0.012371382676064968,0.012375188991427422,0.01236844714730978,0.012369414791464806,0.9010366797447205
"MESOS-4686",False,"valid",0.0,0.0,0.9681963920593262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793107509613037,0.0
"MESOS-8218",False,"valid",0.9657843112945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.018531018868088722,0.018533855676651,0.018535703420639038,0.018533198162913322,0.018536124378442764,0.018533067777752876,0.018533146008849144,0.01854286715388298,0.8517209887504578
"MESOS-3868",False,"valid",0.022299177944660187,0.8216142058372498,0.02229977399110794,0.02229737490415573,0.022298166528344154,0.02229771576821804,0.0223019327968359,0.02229720912873745,0.022294454276561737
"MESOS-9694",False,"valid",0.012359806336462498,0.012362846173346043,0.01236116886138916,0.9011186957359314,0.01235938910394907,0.012358746491372585,0.012361719273030758,0.012358146719634533,0.012359517626464367
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.9475677609443665,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.981844425201416,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.9713081121444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.987806499004364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.4001619219779968,0.0,0.261150598526001,0.0,0.2687491476535797,0.0,0.0,0.0,0.0641971305012703
"MESOS-9143",True,"valid",0.0,0.9594953656196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.9730008244514465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.28217655420303345,0.0,0.7054645419120789,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.6409570574760437,0.0,0.0,0.318063348531723,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"valid",0.0,0.9975802302360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.9657624363899231,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.7046597599983215,0.0,0.2862740457057953,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969275176525116,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.013902375474572182,0.013907276093959808,0.013901423662900925,0.013903852552175522,0.01390041969716549,0.013902556151151657,0.8887826800346375,0.013898891396820545,0.01390048023313284
"MESOS-4528",False,"valid",0.7949572205543518,0.16611257195472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.9771825671195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.9925232529640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.018531974405050278,0.851743221282959,0.018530674278736115,0.01852879673242569,0.018534069880843163,0.01853230968117714,0.018529295921325684,0.018529154360294342,0.018540479242801666
"MESOS-2573",False,"valid",0.013934426009654999,0.013927632942795753,0.8885968327522278,0.013927174732089043,0.013921931385993958,0.013926158659160137,0.013922557234764099,0.013921217992901802,0.013922017998993397
"MESOS-7003",False,"valid",0.5159326195716858,0.0,0.0,0.0,0.0,0.46301132440567017,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.9814475774765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.8549314141273499,0.0,0.0,0.0,0.0,0.0,0.0,0.1150704026222229
"MESOS-3207",False,"valid",0.0,0.0,0.0,0.9703261852264404,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"valid",0.018553918227553368,0.8516074419021606,0.018548671156167984,0.01854797825217247,0.018549373373389244,0.018547989428043365,0.018550077453255653,0.018545472994446754,0.018549088388681412
"MESOS-1594",False,"valid",0.0,0.9983559846878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.01012163981795311,0.010123243555426598,0.9190409183502197,0.010120438411831856,0.010119672864675522,0.010119880549609661,0.010116764344274998,0.010117951780557632,0.010119475424289703
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22108861804008484,0.0,0.7572539448738098,0.0
"MESOS-7027",False,"valid",0.0,0.9937331676483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.9531524777412415,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.9874476194381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.6185098886489868,0.3592342138290405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"valid",0.9969766736030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.02224101684987545,0.022242870181798935,0.022242268547415733,0.022246111184358597,0.022240616381168365,0.022241026163101196,0.022240135818719864,0.022245097905397415,0.8220608830451965
"MESOS-7880",False,"valid",0.0,0.9752710461616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315310716629028,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.45802152156829834,0.0,0.0,0.0,0.0,0.0,0.0,0.5238670110702515,0.0
"MESOS-9711",False,"valid",0.9818471074104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"valid",0.0,0.6780447959899902,0.0,0.0,0.2908026874065399,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.10393737256526947,0.0,0.0,0.8570999503135681,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443267583847046,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898872375488281,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954853057861328
"MESOS-3965",False,"valid",0.9738327264785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.9995736479759216,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.1623544991016388,0.0,0.0,0.0,0.05107187107205391,0.0,0.0,0.7814731597900391
"MESOS-4531",False,"valid",0.027804672718048096,0.027809614315629005,0.027804763987660408,0.7775554060935974,0.02780500426888466,0.027807990089058876,0.027805954217910767,0.027803713455796242,0.02780289575457573
"MESOS-8810",True,"valid",0.0,0.5727364420890808,0.37840554118156433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.012360009364783764,0.9011276364326477,0.012358371168375015,0.012358876876533031,0.012359420768916607,0.01235994603484869,0.012358016334474087,0.012358590960502625,0.012359158135950565
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612643718719482,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.9554935097694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.015907008200883865,0.015907464548945427,0.01590408757328987,0.01590387150645256,0.01590907946228981,0.01590581052005291,0.015907516703009605,0.01590907759964466,0.8727461099624634
"MESOS-5969",False,"valid",0.8486175537109375,0.0,0.0,0.13747739791870117,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.9406354427337646,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771711230278015,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.14312633872032166,0.0,0.0,0.841887891292572,0.0,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.7773253321647644,0.02783513441681862,0.027833128347992897,0.02783922292292118,0.02783248759806156,0.027833640575408936,0.02782965637743473,0.027835186570882797,0.02783622220158577
"MESOS-786",False,"valid",0.8107069730758667,0.0,0.17460116744041443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.9822096228599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.6084249019622803,0.0,0.0,0.0,0.0,0.3395873010158539
"MESOS-2804",False,"valid",0.9745697975158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258208870887756,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.6092808246612549,0.0,0.0,0.3707509934902191,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.11935509741306305,0.0,0.0,0.8672230243682861,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.9818471074104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.9682039022445679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.0,0.19490040838718414,0.7821983695030212,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964386522769928,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.7724655270576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536964178085327
"MESOS-4345",False,"valid",0.0,0.2454601675271988,0.0,0.14348815381526947,0.0,0.19131457805633545,0.0,0.0,0.4099738597869873
"MESOS-8489",True,"valid",0.0,0.021510601043701172,0.0,0.9717733860015869,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.8834660053253174,0.0,0.0,0.0,0.11531515419483185
"MESOS-9538",False,"valid",0.0481809601187706,0.0,0.0,0.0,0.0,0.297868013381958,0.0,0.0,0.6188108921051025
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961749911308289,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.9843634366989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.012359806336462498,0.012362846173346043,0.01236116886138916,0.9011186957359314,0.01235938910394907,0.012358746491372585,0.012361719273030758,0.012358146719634533,0.012359517626464367
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.9745397567749023,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670537114143372,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.984653651714325,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.013924665749073029,0.013922578655183315,0.013916466385126114,0.013921505771577358,0.013916348107159138,0.8886299729347229,0.013922767713665962,0.013916002586483955,0.013929701410233974
"MESOS-6999",False,"valid",0.0,0.0,0.9782941341400146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.8130533695220947,0.17986689507961273,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.3790331482887268,0.0,0.0,0.0,0.5958314538002014,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.9825377464294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9363831281661987,0.0,0.0
"MESOS-5169",False,"valid",0.0,0.7335107922554016,0.22548902034759521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.9737163782119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.9721755981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692574143409729,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.015879809856414795,0.872951865196228,0.01588086225092411,0.015886064618825912,0.015881987288594246,0.015881290659308434,0.01587854139506817,0.015878375619649887,0.015881219878792763
"MESOS-4279",False,"valid",0.0,0.9947929978370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.9258409738540649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.11581773310899734,0.0,0.0,0.0,0.8715982437133789,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.02781875990331173,0.027821417897939682,0.027816446498036385,0.02783362939953804,0.027817586436867714,0.027825243771076202,0.0278185922652483,0.027816863730549812,0.7774314284324646
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878065586090088,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752636551856995,0.0,0.0
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939665198326111,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870972633361816,0.0,0.0
"MESOS-8388",False,"valid",0.9476292133331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.8516504764556885,0.018545951694250107,0.018541716039180756,0.01854991912841797,0.018537214025855064,0.018544433638453484,0.018542060628533363,0.01854538545012474,0.018542861565947533
"MESOS-2904",False,"valid",0.0,0.9730256795883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.015883147716522217,0.01588514633476734,0.015885967761278152,0.015884684398770332,0.015886161476373672,0.01588459126651287,0.015884647145867348,0.015890320762991905,0.8729153275489807
"MESOS-6594",False,"valid",0.0,0.0,0.9258331060409546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.9406680464744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.35421571135520935,0.6258105635643005,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.1965404897928238,0.0,0.6080855131149292,0.0,0.0,0.18837803602218628,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.013902375474572182,0.013907276093959808,0.013901423662900925,0.013903852552175522,0.01390041969716549,0.013902556151151657,0.8887826800346375,0.013898891396820545,0.01390048023313284
"MESOS-7762",False,"valid",0.0,0.0,0.9273450374603271,0.0,0.06809036433696747,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531249403953552,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.9879776239395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.9818471074104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.29678621888160706,0.0,0.6821042895317078,0.0,0.0,0.0
"MESOS-7876",False,"valid",0.43127432465553284,0.0,0.0,0.0,0.0,0.5530949831008911,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.012391015887260437,0.012394273653626442,0.012395286932587624,0.01239817589521408,0.012393237091600895,0.9008444547653198,0.012391769327223301,0.012394454330205917,0.012397377751767635
"MESOS-5303",False,"valid",0.33458733558654785,0.6221452355384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"valid",0.0,0.0,0.0,0.0,0.1218298003077507,0.8349038362503052,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.4343476891517639,0.0,0.5538578629493713,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670440554618835,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.9938453435897827,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.5103242993354797,0.0,0.0,0.2831663191318512,0.0,0.0,0.1730899065732956,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.5260643362998962,0.45622771978378296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.0,0.19490040838718414,0.7821983695030212,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.9531874656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.9745519757270813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.9759411811828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.9712982773780823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.30748796463012695,0.6769289374351501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"valid",0.9443706274032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.9897704720497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.10393737256526947,0.0,0.0,0.8570999503135681,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.0,0.9443519711494446,0.0,0.0,0.0,0.0
