"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.8691938519477844,0.09965840727090836,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4960828721523285,0.45216530561447144,0.0
"MULE-11351",False,"train",0.9336012601852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.7709963917732239,0.0,0.21170884370803833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.2556340992450714,0.0,0.23227927088737488,0.0,0.0,0.4750177264213562
"MULE-11071",False,"train",0.0,0.9407030344009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.011132212355732918,0.011124689131975174,0.011132819578051567,0.9109748601913452,0.011122887954115868,0.011126239784061909,0.01113217230886221,0.011129162274301052,0.01112501323223114
"MULE-15365",False,"train",0.0,0.0,0.2250334620475769,0.0,0.0,0.0,0.0,0.7099326848983765,0.0
"MULE-7777",False,"train",0.3715408146381378,0.0,0.0,0.0,0.0,0.5834701061248779,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.9849203824996948,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.8979409337043762,0.0,0.0,0.0,0.0,0.05546339228749275,0.03023603931069374,0.0,0.013299359939992428
"MULE-12315",False,"train",0.7169075608253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21821501851081848
"MULE-13168",False,"train",0.0,0.9257978796958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.9810771346092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818496704101562,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.9806342720985413,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.5894452333450317,0.0,0.0,0.36731114983558655,0.0,0.0,0.0
"MULE-8097",False,"train",0.43085765838623047,0.0,0.0,0.0,0.5301807522773743,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.790224015712738,0.0,0.0,0.0,0.0,0.18814678490161896,0.0,0.0
"MULE-10943",False,"train",0.8066045641899109,0.0,0.0,0.0,0.0,0.0,0.17290447652339935,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.14128082990646362,0.0,0.0,0.8457335829734802,0.0,0.0
"MULE-10629",False,"train",0.06033269688487053,0.0,0.0,0.0,0.0,0.0,0.9249700307846069,0.0,0.0
"MULE-13653",False,"train",0.0,0.3822256624698639,0.0,0.0,0.0,0.5579237341880798,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.099167101085186,0.44388940930366516,0.0,0.0,0.40827125310897827,0.0,0.0,0.0
"MULE-11725",False,"train",0.011121988296508789,0.011121056973934174,0.011120889335870743,0.011128718964755535,0.9110071659088135,0.011122539639472961,0.011134388856589794,0.011120601557195187,0.011122661642730236
"MULE-13714",False,"train",0.09454285353422165,0.0,0.0,0.0,0.0,0.0,0.0,0.8621745705604553,0.0
"MULE-6659",False,"train",0.7678719162940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21588949859142303
"MULE-14370",False,"train",0.0,0.0,0.9670617580413818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.012414239346981049,0.012411086820065975,0.012412894517183304,0.012411491945385933,0.01240990124642849,0.01241268776357174,0.9007046222686768,0.012412081472575665,0.012411060743033886
"MULE-16557",False,"train",0.35273274779319763,0.0,0.0,0.0,0.0,0.0,0.0,0.6036430597305298,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.14327475428581238,0.16963571310043335,0.6648045182228088,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.9555395245552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.013743198476731777,0.013736441731452942,0.013741035014390945,0.6530407071113586,0.013733329251408577,0.25079482793807983,0.013735284097492695,0.013742168433964252,0.013733018189668655
"MULE-11356",False,"train",0.012382454238831997,0.012378777377307415,0.012387977913022041,0.012382560409605503,0.012376704253256321,0.01237972266972065,0.2714664936065674,0.6418685913085938,0.012376680038869381
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579729676246643,0.3864212930202484
"MULE-14431",False,"train",0.0,0.0,0.0,0.2831234335899353,0.0,0.0,0.6681605577468872,0.0,0.0
"MULE-12716",False,"train",0.4570280909538269,0.5085322260856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.9258679151535034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906268119812012,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777291655540466,0.36547237634658813
"MULE-8482",False,"train",0.4348403215408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474475026130676
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782581925392151,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.4668221175670624,0.0,0.0,0.46823638677597046,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.26599717140197754,0.0,0.0,0.0,0.4394216239452362,0.2753092050552368,0.0
"MULE-8097",False,"train",0.43085765838623047,0.0,0.0,0.0,0.5301807522773743,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.24516387283802032,0.0,0.0,0.0,0.0,0.0,0.0,0.7028574347496033,0.0
"MULE-11805",True,"train",0.0,0.0,0.7962963581085205,0.0,0.0,0.1807991862297058,0.0,0.0,0.0
"MULE-9462",False,"train",0.21515001356601715,0.0,0.0,0.0,0.0,0.7648546099662781,0.0,0.0,0.0
"MULE-10424",False,"train",0.012358416803181171,0.012358170002698898,0.01235589012503624,0.01235661655664444,0.012352220714092255,0.01235828548669815,0.012359040789306164,0.012353898957371712,0.9011474847793579
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315371513366699,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.0,0.4745784401893616,0.5056966543197632,0.0,0.0
"MULE-12154",False,"train",0.8594068884849548,0.01757235825061798,0.01757180131971836,0.01758130080997944,0.01757161319255829,0.01757248304784298,0.0175759419798851,0.017574695870280266,0.01757294125854969
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944381594657898,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949259877204895,0.0,0.0
"MULE-8549",False,"train",0.0,0.7732776403427124,0.0,0.0,0.0,0.0,0.0,0.17316335439682007,0.0
"MULE-13275",False,"train",0.010109871625900269,0.010109872557222843,0.7673370242118835,0.010108822956681252,0.16190101206302643,0.010108784772455692,0.010109555907547474,0.010107372887432575,0.010107696987688541
"MULE-14061",False,"train",0.9657891988754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.011116563342511654,0.011114243417978287,0.011115407571196556,0.011116404086351395,0.01111295074224472,0.01111579965800047,0.9110785126686096,0.011116569861769676,0.011113520711660385
"MULE-10698",True,"train",0.0,0.0,0.0,0.7345091700553894,0.0,0.26015615463256836,0.0,0.0,0.0
"MULE-13714",False,"train",0.09454285353422165,0.0,0.0,0.0,0.0,0.0,0.0,0.8621745705604553,0.0
"MULE-9731",False,"train",0.9443890452384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.012112142518162727,0.012107044458389282,0.012111516669392586,0.012109478935599327,0.012107149697840214,0.903123676776886,0.01210992131382227,0.012108974158763885,0.012110116891562939
"MULE-15201",False,"train",0.37541818618774414,0.0,0.5346348285675049,0.06685607135295868,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.36150693893432617,0.0,0.0,0.0,0.6365067958831787,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.976589560508728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863137006759644,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.9443928003311157,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.9912765622138977,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.010130179114639759,0.9190436005592346,0.010115758515894413,0.010117882862687111,0.010116444900631905,0.010119941085577011,0.010121697559952736,0.010118847712874413,0.010115680284798145
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9458467364311218,0.0,0.0,0.0
"MULE-10446",False,"train",0.012358413077890873,0.012361283414065838,0.01235585194081068,0.012356040999293327,0.012353629805147648,0.01235986314713955,0.9011251926422119,0.01237226277589798,0.01235747616738081
"MULE-14590",False,"train",0.0,0.5500549674034119,0.0,0.0,0.0,0.0,0.0,0.3979031443595886,0.0
"MULE-14651",False,"train",0.01013941690325737,0.01013463456183672,0.010135135613381863,0.010142999701201916,0.010134403593838215,0.010135503485798836,0.9189066290855408,0.010136989876627922,0.010134289972484112
"MULE-16084",False,"train",0.0,0.0,0.9571036100387573,0.0,0.0,0.0,0.023854298517107964,0.0,0.0
"MULE-7296",False,"train",0.12536288797855377,0.18590854108333588,0.269244909286499,0.0,0.2152038961648941,0.0,0.0,0.18643894791603088,0.0
"MULE-10510",False,"train",0.16761252284049988,0.0,0.11462204158306122,0.0,0.0,0.4429749846458435,0.2571619749069214,0.0,0.0
"MULE-15685",True,"train",0.9191343188285828,0.010106807574629784,0.010115835815668106,0.010107258334755898,0.010104959830641747,0.010107812471687794,0.010107414796948433,0.010106312111020088,0.010109287686645985
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505707025527954,0.0,0.0
"MULE-12091",False,"train",0.9657256007194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.8782696723937988,0.0,0.0,0.09502417594194412,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924298882484436,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.5216153264045715,0.4598151445388794,0.0,0.0
"MULE-7286",False,"train",0.9575760960578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.3439520299434662,0.5575669407844543,0.0,0.0,0.0,0.0,0.0,0.06669511646032333,0.0
"MULE-11700",False,"train",0.01853269338607788,0.018533149734139442,0.018536731600761414,0.01854514330625534,0.01853341795504093,0.41918739676475525,0.4510643184185028,0.018536575138568878,0.018530594184994698
"MULE-15539",False,"train",0.6349253058433533,0.0,0.0,0.0,0.0,0.0,0.32649850845336914,0.0,0.0
"MULE-7949",False,"train",0.1325138956308365,0.7964962124824524,0.010139833204448223,0.010140818543732166,0.010140501894056797,0.010142544284462929,0.010143166407942772,0.010140124708414078,0.010142926126718521
"MULE-11717",False,"train",0.33117198944091797,0.011181696318089962,0.011186632327735424,0.011182024143636227,0.011181109584867954,0.011182223446667194,0.011186501011252403,0.5905464291572571,0.011181390844285488
"MULE-16553",False,"train",0.9575167298316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.012358316220343113,0.012356690131127834,0.012357976287603378,0.9011573791503906,0.012351136654615402,0.012353668920695782,0.012360413558781147,0.012352366000413895,0.012352039106190205
"MULE-13778",False,"train",0.31900137662887573,0.17042453587055206,0.0,0.0,0.3378108739852905,0.16812574863433838,0.0,0.0,0.0
"MULE-14386",False,"train",0.5243312120437622,0.0,0.0,0.0,0.0,0.4250998795032501,0.0,0.0,0.0
"MULE-14723",False,"train",0.012351625598967075,0.012352893128991127,0.0123532610014081,0.48657363653182983,0.012348175048828125,0.012350584380328655,0.4269680082798004,0.012350019998848438,0.012351772747933865
"MULE-10530",True,"train",0.44985830783843994,0.0,0.0,0.0,0.0,0.0,0.5232043862342834,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.9595553278923035,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.304686039686203,0.0,0.0,0.0,0.0,0.0,0.0,0.6772099137306213,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860875010490417,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.18621467053890228,0.0,0.0,0.7704957127571106,0.0,0.0,0.0
"MULE-8189",False,"train",0.9870926737785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613245129585266,0.0,0.0
"MULE-15905",False,"train",0.4491439759731293,0.010128941386938095,0.010129110887646675,0.010126967914402485,0.010124505497515202,0.010127711109817028,0.01012986060231924,0.47996315360069275,0.010125789791345596
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945374071598053,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967807948589325,0.0
"MULE-9354",False,"train",0.9824767112731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.7730638980865479,0.0,0.0,0.0,0.16046474874019623,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.957623302936554,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.6397814750671387,0.0,0.0,0.0,0.3427707254886627,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258679747581482,0.0,0.0
"MULE-14532",True,"train",0.0,0.6279004216194153,0.0,0.0,0.0,0.31649285554885864,0.0,0.0,0.0
"MULE-10749",True,"train",0.7620047926902771,0.0,0.0,0.0,0.0,0.18927453458309174,0.0,0.0,0.0
"MULE-9518",False,"train",0.9752657413482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.33152276277542114,0.0,0.0,0.6271578073501587,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.9712976813316345,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.33800122141838074,0.0,0.0,0.0,0.0,0.0,0.41512787342071533,0.23160108923912048,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.9681098461151123,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.6787063479423523,0.0,0.2842271625995636,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.010112123563885689,0.01010662317276001,0.31943053007125854,0.010107370093464851,0.010103958658874035,0.6098137497901917,0.01010692398995161,0.010110107250511646,0.010108589194715023
"MULE-14321",False,"train",0.0,0.8813297152519226,0.0,0.0728665217757225,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.012415945529937744,0.01241486705839634,0.012416648678481579,0.01241956278681755,0.012413615360856056,0.012414354830980301,0.9006758332252502,0.012415860779583454,0.012413306161761284
"MULE-13612",False,"train",0.022583527490496635,0.022583426907658577,0.02258341573178768,0.8193323612213135,0.02258341759443283,0.022583259269595146,0.022583454847335815,0.022583380341529846,0.02258376218378544
"MULE-13275",False,"train",0.010109871625900269,0.010109872557222843,0.7673370242118835,0.010108822956681252,0.16190101206302643,0.010108784772455692,0.010109555907547474,0.010107372887432575,0.010107696987688541
"MULE-10587",True,"train",0.01590627059340477,0.8727412819862366,0.015920361503958702,0.015903450548648834,0.015900269150733948,0.015904929488897324,0.015904955565929413,0.01591404154896736,0.015904417261481285
"MULE-10398",False,"train",0.5749297738075256,0.0,0.0,0.0,0.0,0.0,0.2469884753227234,0.15137317776679993,0.0
"MULE-14285",False,"train",0.0,0.0,0.9337014555931091,0.0,0.0,0.0,0.0,0.054285380989313126,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.5329116582870483,0.411399781703949,0.0,0.0
"MULE-8233",False,"train",0.9110289216041565,0.011120492592453957,0.011125605553388596,0.011121216230094433,0.011120032519102097,0.011123008094727993,0.011121668852865696,0.011119658127427101,0.011119441129267216
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.6852140426635742,0.0,0.25376296043395996,0.0
"MULE-12245",False,"train",0.0,0.0,0.8689783811569214,0.0,0.0,0.11686393618583679,0.0,0.0,0.0
"MULE-11737",False,"train",0.011159772984683514,0.01114064920693636,0.011150562204420567,0.011141144670546055,0.011127470061182976,0.011135866865515709,0.910865306854248,0.01113041304051876,0.01114879921078682
"MULE-16013",True,"train",0.07170204073190689,0.0,0.9099387526512146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.9657891988754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.8917725086212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212026625871658
"MULE-7098",False,"train",0.0,0.0,0.7866842150688171,0.0,0.0,0.0,0.15767185389995575,0.0,0.0
"MULE-11013",True,"train",0.0,0.6610406041145325,0.0,0.0,0.0,0.3184817433357239,0.0,0.0,0.0
"MULE-7497",False,"train",0.0111159672960639,0.011113901622593403,0.01111455075442791,0.011119212955236435,0.011113241314888,0.011116256937384605,0.9110762476921082,0.011116179637610912,0.011114489287137985
"MULE-11254",False,"train",0.0,0.0,0.0,0.9576460719108582,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.715839684009552,0.0,0.0,0.0,0.0,0.043991606682538986,0.23437657952308655,0.0,0.0
"MULE-11519",False,"train",0.011117654852569103,0.3044070601463318,0.011120805516839027,0.6177603602409363,0.011115388944745064,0.011122557334601879,0.011119557544589043,0.011119028553366661,0.011117600835859776
"MULE-14513",False,"train",0.0,0.0,0.4309619665145874,0.0,0.0,0.5312096476554871,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.9752968549728394,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.010142204351723194,0.010143310762941837,0.010142591781914234,0.01014073844999075,0.010138324461877346,0.010142095386981964,0.010145011357963085,0.48057809472084045,0.44842761754989624
"MULE-11347",False,"train",0.6399402022361755,0.010142744518816471,0.010142412967979908,0.010140819475054741,0.010130876675248146,0.010136137716472149,0.2890969216823578,0.010132829658687115,0.010137064382433891
"MULE-14137",False,"train",0.010108768939971924,0.9191290736198425,0.010109087452292442,0.010108007118105888,0.01010767463594675,0.010110060684382915,0.010108151473104954,0.01011169794946909,0.010107475332915783
"MULE-10946",False,"train",0.01856328547000885,0.018559282645583153,0.018558252602815628,0.8515097498893738,0.018557770177721977,0.018560979515314102,0.01857125014066696,0.01855809986591339,0.01856132224202156
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443419575691223,0.0,0.0
"MULE-15008",False,"train",0.1004859209060669,0.0,0.0,0.0,0.0,0.8743932843208313,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.08019765466451645,0.0,0.0,0.0,0.8827160596847534,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8561373949050903,0.09263190627098083,0.0
"MULE-15683",True,"train",0.0,0.27444538474082947,0.40257978439331055,0.0,0.0,0.0,0.0,0.0,0.26737385988235474
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.09041667729616165,0.0,0.8655226230621338,0.0,0.0
"MULE-16048",False,"train",0.7958789467811584,0.011126331053674221,0.011133245192468166,0.01112623792141676,0.011124308221042156,0.011126524768769741,0.011131462641060352,0.12622810900211334,0.011124863289296627
"MULE-10202",False,"train",0.09109576791524887,0.0,0.0,0.0,0.0,0.0,0.8915932774543762,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.880511462688446,0.08702555298805237,0.0,0.0
"MULE-7346",False,"train",0.014593610540032387,0.5729261636734009,0.0,0.3941260278224945,0.0,0.01500127837061882,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.7376790046691895,0.0,0.0,0.20672553777694702,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.9771942496299744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670570492744446,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.11475863307714462,0.0,0.0,0.0,0.0,0.8512764573097229,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.976589560508728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.9670466184616089,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.6976292729377747,0.23779696226119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.16496208310127258,0.0,0.0,0.0,0.0,0.12318553030490875,0.0,0.6958484649658203,0.0
"MULE-7439",False,"train",0.9576071500778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.16185294091701508,0.0,0.0,0.0,0.0,0.0,0.0,0.815455436706543,0.0
"MULE-7868",False,"train",0.2858201861381531,0.0,0.6829939484596252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.11373363435268402,0.8502042889595032,0.0,0.0
"MULE-10351",True,"train",0.9703553318977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.980648398399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.01010769885033369,0.010105136781930923,0.01010819897055626,0.010109943337738514,0.010105581022799015,0.2285836786031723,0.7006664872169495,0.010107595473527908,0.010105659253895283
"MULE-11398",True,"train",0.0,0.9315475225448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.5910698175430298,0.0,0.0,0.0,0.38994282484054565,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.7775476574897766,0.0,0.2141488790512085,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431068897247314,0.0,0.0,0.0
"MULE-9410",False,"train",0.9475302696228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.6726974844932556,0.3134474456310272,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.09652454406023026,0.5693102478981018,0.0,0.32025328278541565,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.5514152646064758,0.0,0.4174152910709381,0.0,0.0,0.0
"MULE-16599",False,"train",0.5403115153312683,0.0,0.0,0.0,0.0,0.0,0.4338539242744446,0.0,0.0
"MULE-14736",False,"train",0.0,0.6908270120620728,0.0,0.0,0.0,0.0,0.24640251696109772,0.058343153446912766,0.0
"MULE-8657",False,"train",0.08709565550088882,0.1450583040714264,0.0,0.229453906416893,0.30398762226104736,0.2272418737411499,0.0,0.0,0.0
"MULE-11167",False,"train",0.30427345633506775,0.0,0.04577042907476425,0.05735574662685394,0.0,0.0,0.27502819895744324,0.0,0.30374595522880554
"MULE-7977",False,"train",0.06570608913898468,0.0,0.0,0.0,0.0,0.4938383996486664,0.0,0.4290613830089569,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.029898658394813538,0.6238977909088135,0.1589880734682083,0.1752312183380127,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.9783055186271667,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.9257645606994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.15238137543201447,0.38955551385879517,0.0,0.0,0.0,0.3302736282348633,0.0,0.10553485155105591,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.6785038113594055,0.0,0.0,0.2565217912197113
"MULE-15223",True,"train",0.10088011622428894,0.8652388453483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.4587326645851135,0.01014961302280426,0.010147787630558014,0.4702245891094208,0.010145864449441433,0.010148978792130947,0.010148398578166962,0.010156095959246159,0.010146024636924267
"MULE-16624",False,"train",0.0224404688924551,0.022443819791078568,0.02243766561150551,0.02244184911251068,0.02243516407907009,0.8204655647277832,0.022455820813775063,0.02244267426431179,0.022436922416090965
"MULE-15117",True,"train",0.0,0.205623060464859,0.0,0.0,0.0,0.0,0.7766746282577515,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.5836038589477539,0.0,0.0,0.39217692613601685,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9078270196914673,0.06972164660692215,0.0
"MULE-11644",True,"train",0.0,0.0,0.6670508980751038,0.0,0.0,0.30267614126205444,0.0,0.0,0.0
"MULE-10394",False,"train",0.14257337152957916,0.0,0.0,0.0,0.0,0.0,0.8466112613677979,0.0,0.0
"MULE-7970",False,"train",0.6796534657478333,0.0,0.0,0.0,0.0,0.0,0.0,0.2719431221485138,0.0
"MULE-9736",False,"train",0.9810272455215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.22057655453681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494890093803406
"MULE-10254",False,"train",0.9406836032867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.8689783811569214,0.0,0.0,0.11686393618583679,0.0,0.0,0.0
"MULE-8565",False,"train",0.4432981014251709,0.0,0.5298367142677307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.6610406041145325,0.0,0.0,0.0,0.3184817433357239,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.1616518348455429,0.0,0.0,0.810533344745636,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.6580284237861633,0.0,0.0,0.0,0.0,0.0,0.28210553526878357
"MULE-8184",False,"train",0.9657887816429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.011117619462311268,0.011115378700196743,0.9110702872276306,0.011115867644548416,0.011114884167909622,0.01111664529889822,0.011118178255856037,0.011114953085780144,0.011116191744804382
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.20740970969200134,0.773137092590332,0.0,0.0
"MULE-13818",False,"train",0.012374787591397762,0.012384123168885708,0.01237835455685854,0.012373125180602074,0.012369696982204914,0.012376944534480572,0.012375873513519764,0.9009921550750732,0.01237498503178358
"MULE-10910",False,"train",0.0,0.0,0.0,0.27135205268859863,0.0,0.6973584890365601,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444002509117126
"MULE-12629",False,"train",0.38030603528022766,0.018539633601903915,0.01854708604514599,0.018557671457529068,0.018536750227212906,0.48989829421043396,0.018536671996116638,0.018538357689976692,0.018539506942033768
"MULE-12033",False,"train",0.3905279040336609,0.0,0.0,0.0,0.0,0.0,0.0,0.5721294283866882,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406747221946716,0.0,0.0
"MULE-11939",True,"train",0.7007660865783691,0.0,0.0,0.0,0.0,0.2781929671764374,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.22116732597351074,0.0,0.0,0.0,0.0,0.739899754524231,0.0
