"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.6023367643356323,0.3622872531414032,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3972507119178772,0.5922306776046753,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9629421234130859,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.25773146748542786,0.0,0.0,0.0,0.0,0.7317494750022888,0.0
"TISTUD-6442",False,"train",0.0,0.9670547842979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858815670013428,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9576447010040283,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.9788267612457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.504069447517395,0.0,0.0,0.44033998250961304,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745845794677734,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9613257646560669,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.7924436926841736,0.0,0.0,0.0,0.20089946687221527,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644262790679932
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505869150161743,0.0
"TISTUD-7447",False,"train",0.0,0.3483521044254303,0.0,0.0,0.0,0.6360780596733093,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.5166385173797607,0.0,0.0,0.0,0.0,0.466069757938385
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.9806585311889648,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797796607017517,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771908521652222,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.7630611062049866,0.0,0.0,0.09907114505767822,0.0,0.12573638558387756,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.5993278622627258,0.0,0.3867720365524292,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931066036224365,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.5745454430580139,0.0,0.0,0.0,0.0,0.4085336923599243,0.0,0.0
"TISTUD-8846",False,"train",0.8570951223373413,0.0,0.0,0.0,0.0,0.0,0.0,0.14049308001995087,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.7043317556381226,0.0,0.0,0.2746299207210541,0.0
"TISTUD-8948",False,"train",0.8656235337257385,0.0,0.0,0.0,0.0,0.0,0.0,0.13195237517356873,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9576480388641357,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814713597297668,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6180403232574463,0.36854276061058044,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.9871053099632263,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.9745908975601196,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.9657946228981018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.982557475566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.9863113760948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838283658027649,0.0
"TISTUD-7971",False,"valid",0.0,0.6778044700622559,0.0,0.0,0.27856743335723877,0.0,0.0,0.03212244436144829,0.0
"TISTUD-6299",False,"valid",0.8000040650367737,0.0,0.0,0.0,0.17370757460594177,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9730531573295593,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.7350780963897705,0.0,0.0,0.0,0.24965733289718628,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.9921929836273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797796607017517,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9730531573295593,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.9903322458267212,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.9745770692825317,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99168860912323,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.7336354851722717,0.2629200220108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.15739727020263672,0.0,0.8324951529502869,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.9822092056274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884482026100159,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.5660532116889954,0.20759746432304382,0.0,0.0,0.0,0.0,0.2154121994972229,0.0
"TISTUD-8865",False,"valid",0.0,0.9443995952606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.9974966049194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.9846640229225159,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9856499433517456,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.9738354682922363,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.7258002161979675,0.0,0.0,0.0,0.11816023290157318,0.14184275269508362,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3182304799556732,0.6655467748641968,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.8152812719345093,0.0,0.0,0.0,0.1732747107744217,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.9406989812850952,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.9713085293769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.6847015619277954,0.0,0.0,0.0,0.0,0.0,0.0,0.2924095392227173
"TISTUD-5225",False,"valid",0.0,0.14630626142024994,0.0,0.0,0.8519599437713623,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9595766067504883,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.95551997423172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.7368293404579163,0.0,0.0,0.0,0.0,0.0,0.0,0.2558268904685974
"TISTUD-5970",False,"valid",0.35823073983192444,0.0,0.3237893879413605,0.0,0.28764235973358154,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.990735650062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.9954390525817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644298553466797,0.0,0.0
"TISTUD-8577",False,"valid",0.39761802554130554,0.0,0.0,0.0,0.0,0.0,0.0,0.5999558568000793,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.4000564515590668,0.0,0.0,0.0,0.5899649858474731
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.9874737858772278,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1172717958688736,0.0,0.8438078165054321
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629314541816711,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.3603982627391815,0.0,0.625948429107666,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9806679487228394,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907345175743103,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759544730186462,0.0
"TISTUD-7066",False,"valid",0.0,0.8277981877326965,0.0,0.0,0.0,0.0,0.1637391299009323,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.16663411259651184,0.0,0.0,0.8297942280769348,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.14630626142024994,0.0,0.0,0.8519599437713623,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.9506031274795532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.9838302135467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.674502432346344,0.0,0.0,0.0,0.2901250720024109,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838286638259888,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.4964789152145386,0.17246830463409424,0.0,0.0,0.3184562921524048,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.9797852635383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.9978554844856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.9506031274795532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.9505687952041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863156676292419,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949745535850525,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777600169181824,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.20935289561748505,0.0,0.0,0.7655431032180786,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916095733642578,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.28750157356262207,0.025670301169157028,0.6809237003326416,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.9885972142219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738419055938721
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576447606086731,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.9752922058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.9713096022605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843977689743042,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745883345603943,0.0,0.0
"TISTUD-5223",False,"valid",0.7595416903495789,0.0,0.0,0.0,0.0,0.0,0.22389480471611023,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9797859787940979,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.984920859336853,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972212553024292,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980232298374176
"TISTUD-8840",True,"valid",0.018534939736127853,0.5402759313583374,0.01853526011109352,0.32997891306877136,0.01853419840335846,0.0185406394302845,0.018530191853642464,0.01853143610060215,0.018538467586040497
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.9777690768241882,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.8653168082237244,0.0,0.0,0.0,0.10873783379793167,0.0
"TISTUD-7122",False,"valid",0.0,0.6847015619277954,0.0,0.0,0.0,0.0,0.0,0.0,0.2924095392227173
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7161775231361389,0.0,0.0,0.2725386321544647
"TISTUD-7110",False,"valid",0.0,0.513403594493866,0.4566654860973358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.959574282169342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.9874740242958069,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.9890190362930298,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858837723731995,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.2264595329761505,0.0,0.0,0.7582688927650452,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595756530761719,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.513403594493866,0.4566654860973358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.9670591354370117,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738377928733826,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788239598274231,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990433931350708
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.9818493127822876,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9682386517524719,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.9955723881721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.9771981239318848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9730531573295593,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.9713085293769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.2319178432226181,0.0,0.30273717641830444,0.0,0.0,0.45343017578125,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.504069447517395,0.0,0.0,0.44033998250961304,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.4631759226322174,0.0,0.0,0.5043946504592896,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505787491798401,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.9863158464431763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.9907353520393372,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.9922608733177185,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.809877872467041,0.0,0.0,0.17866989970207214,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693288803100586,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.9670609831809998,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832143187522888,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960993528366089
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771881103515625
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923314452171326,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.9797870516777039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9856499433517456,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.52169269323349,0.0,0.4693620502948761,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644298553466797,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657955169677734,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979315996170044,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765971302986145
"TISTUD-5421",False,"valid",0.0,0.0,0.3281063437461853,0.0,0.0,0.2291770726442337,0.0,0.0,0.42047119140625
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851711392402649
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923314452171326,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.9903322458267212,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.5798157453536987,0.17921723425388336,0.0,0.0,0.0,0.0,0.2229292243719101
"TISTUD-9145",False,"test",0.010105499066412449,0.9191488027572632,0.010105633176863194,0.010106607340276241,0.010108591988682747,0.010107929818332195,0.010107412002980709,0.01010487787425518,0.010104636661708355
"TISTUD-9142",False,"test",0.0,0.36501145362854004,0.0,0.0,0.21634350717067719,0.0,0.13667969405651093,0.0,0.2728419899940491
"TISTUD-9138",False,"test",0.0,0.2404516190290451,0.0,0.7185785174369812,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.06881963461637497,0.5914095640182495,0.0,0.0,0.07198712229728699,0.25232672691345215,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.11440160870552063,0.0,0.0,0.07892658561468124,0.233206644654274,0.0,0.0,0.4466779828071594,0.1233532503247261
"TISTUD-9118",False,"test",0.08839648962020874,0.0,0.0,0.0,0.4705577492713928,0.0,0.4358227252960205,0.0,0.0
"TISTUD-9116",False,"test",0.7510311007499695,0.0,0.0,0.06505917757749557,0.0,0.0,0.0,0.17401623725891113,0.0
"TISTUD-9108",False,"test",0.012353582307696342,0.012353906407952309,0.9011746048927307,0.012353118509054184,0.01235242374241352,0.01235243957489729,0.01235378347337246,0.012350459583103657,0.01235570665448904
"TISTUD-9101",False,"test",0.010107751935720444,0.010109479539096355,0.01011039037257433,0.40436509251594543,0.5248662233352661,0.010108163580298424,0.01010955311357975,0.010110619477927685,0.010112748481333256
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.975294291973114,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.13808071613311768,0.0,0.8383266925811768,0.0
"TISTUD-9085",False,"test",0.0,0.1357111930847168,0.0,0.0,0.1586856245994568,0.22896654903888702,0.13499972224235535,0.0,0.32574331760406494
"TISTUD-9063",False,"test",0.0,0.0,0.2491244673728943,0.0,0.0,0.0,0.12155691534280777,0.0,0.6137996315956116
"TISTUD-9047",False,"test",0.0,0.36748796701431274,0.0,0.43743693828582764,0.0,0.1020638570189476,0.0,0.0,0.07654853165149689
"TISTUD-9040",False,"test",0.0,0.0,0.9258602857589722,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.3774883449077606,0.08094345033168793,0.0,0.23428843915462494,0.0,0.0,0.0,0.30117014050483704
"TISTUD-9029",False,"test",0.0,0.31350016593933105,0.02380005642771721,0.0,0.0,0.3796050250530243,0.2695316672325134,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26697295904159546,0.0,0.6731559038162231
"TISTUD-8998",False,"test",0.0,0.525571346282959,0.0,0.4355084300041199,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.5747383236885071,0.3604033291339874,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.6569578051567078,0.0,0.0,0.0,0.0,0.0,0.31309962272644043
"TISTUD-8967",False,"test",0.6998387575149536,0.0,0.0,0.08536659926176071,0.0,0.0,0.019509870558977127,0.18965928256511688,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.14848199486732483,0.39734765887260437,0.3969529867172241,0.047629814594984055,0.0,0.0
"TISTUD-8934",False,"test",0.08868476748466492,0.0,0.17241185903549194,0.1717747151851654,0.2810784876346588,0.132831409573555,0.0,0.1495106816291809,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.1858523190021515,0.0,0.0,0.0,0.34927764534950256,0.4410403072834015
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.21942022442817688,0.28495755791664124,0.466599702835083,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.5275558233261108,0.43537265062332153,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.2861838936805725,0.40713363885879517,0.0,0.0,0.0,0.0,0.0,0.12957172095775604,0.16386264562606812
"TISTUD-8913",True,"test",0.07675132155418396,0.0,0.0,0.3908834159374237,0.06463968008756638,0.0,0.0,0.23496556282043457,0.22072170674800873
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.17869222164154053,0.0,0.0,0.0,0.39871105551719666,0.38335129618644714
"TISTUD-8889",False,"test",0.5862367153167725,0.0,0.0,0.0,0.0,0.0,0.08150812983512878,0.32741624116897583,0.0
"TISTUD-8883",False,"test",0.5177111029624939,0.0,0.0,0.0,0.0,0.0,0.0,0.47982367873191833,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.4498559832572937,0.0,0.4902748763561249,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.9476650357246399,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.35520699620246887,0.5990127921104431,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.9613206386566162,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.39668846130371094,0.0,0.0904724970459938,0.0,0.48251309990882874,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0819072499871254,0.34148111939430237,0.0,0.0,0.4821108877658844,0.08580637723207474,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.2411516010761261,0.0,0.0,0.2942235767841339,0.0,0.0,0.29056626558303833,0.1691286563873291
"TISTUD-8764",False,"test",0.0,0.20362266898155212,0.0,0.41966721415519714,0.0,0.3544604480266571,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.9531804323196411,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.215302512049675,0.0,0.22514863312244415,0.22502104938030243,0.1256672739982605,0.2039678990840912,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.42920777201652527,0.0,0.0,0.5526638031005859,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.12660525739192963,0.0,0.0,0.7220487594604492,0.0,0.10302918404340744,0.039626337587833405
"TISTUD-8652",False,"test",0.11542394012212753,0.3564971387386322,0.0,0.0,0.3851369321346283,0.12233144044876099,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.3087022304534912,0.676329493522644,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.027806652709841728,0.0,0.0,0.635642409324646,0.32944968342781067
"TISTUD-8576",False,"test",0.18747487664222717,0.0,0.0,0.05260881409049034,0.07726627588272095,0.1349870264530182,0.0,0.5436946749687195,0.0
"TISTUD-8564",False,"test",0.0,0.26683270931243896,0.0,0.6683081984519958,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.4990171790122986,0.0,0.0,0.0,0.0,0.0,0.47503939270973206
"TISTUD-8541",False,"test",0.0,0.03442899137735367,0.0,0.0,0.0,0.6861640810966492,0.0,0.0,0.2638889253139496
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.5742931365966797,0.0,0.3997623026371002,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.16434325277805328,0.0,0.0,0.35919809341430664,0.0,0.0,0.4549148380756378
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629425406455994,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.5699315071105957,0.1299043744802475,0.0,0.04565085098147392,0.25200343132019043
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752963185310364,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.20487402379512787,0.039462748914957047,0.743950605392456,0.0,0.0
"TISTUD-8458",False,"test",0.12883377075195312,0.0568375326693058,0.0,0.07968218624591827,0.019477451220154762,0.07912112027406693,0.08791465312242508,0.16246239840984344,0.38550087809562683
"TISTUD-8026",False,"test",0.13541609048843384,0.0,0.4366837441921234,0.0,0.0,0.40220633149147034,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.4139501750469208,0.0,0.44866806268692017,0.12695492804050446,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.07795126736164093,0.0,0.0,0.9054879546165466,0.0
"TISTUD-7916",False,"test",0.0,0.10414593666791916,0.1343986690044403,0.0,0.0,0.5718529224395752,0.0,0.0,0.17635974287986755
"TISTUD-7911",False,"test",0.0,0.0,0.12593364715576172,0.0,0.0,0.08647855371236801,0.6075173020362854,0.07189871370792389,0.09944812953472137
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.29877522587776184,0.0,0.6493496894836426,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.711570680141449,0.0,0.0,0.232834592461586,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.4749217927455902,0.4818326234817505,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.16425900161266327,0.0,0.0,0.0,0.44699910283088684,0.0,0.0,0.37628045678138733
"TISTUD-7754",False,"test",0.0,0.3271077573299408,0.0,0.0,0.0,0.0,0.0,0.0,0.6242439150810242
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.11271407455205917,0.5356779098510742,0.0,0.0,0.3367680609226227
"TISTUD-7705",False,"test",0.16438762843608856,0.0,0.33195677399635315,0.0,0.4042262136936188,0.0,0.08617071062326431,0.0,0.0
