"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10861",False,"train",0.011126954108476639,0.01112284604460001,0.011131436564028263,0.011125858873128891,0.9109857082366943,0.011125310324132442,0.011126058176159859,0.01113168615847826,0.011124170385301113
"MULE-13647",False,"train",0.01855522021651268,0.018546318635344505,0.851725161075592,0.0185252595692873,0.018531139940023422,0.018527930602431297,0.018526071682572365,0.018536878749728203,0.018526049330830574
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777739644050598,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.984852135181427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391538739204407,0.4296911358833313
"MULE-11325",False,"train",0.0,0.0,0.959553062915802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.25463634729385376,0.0,0.0,0.0,0.0,0.6896756291389465,0.0,0.0,0.0
"MULE-11701",False,"train",0.018533358350396156,0.4403437674045563,0.01852966658771038,0.01852797344326973,0.01853550598025322,0.01852777600288391,0.4299435317516327,0.018530432134866714,0.01852802000939846
"MULE-7435",False,"train",0.624880313873291,0.014283932745456696,0.014291772618889809,0.014292829670011997,0.014294535852968693,0.2750995457172394,0.0142847103998065,0.01428919192403555,0.01428316906094551
"MULE-10925",False,"train",0.6039557456970215,0.0,0.0,0.16576220095157623,0.020805709064006805,0.0,0.0,0.1880900263786316,0.0
"MULE-10528",False,"train",0.0,0.24206945300102234,0.7393823862075806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476784467697144,0.0
"MULE-14173",False,"train",0.0,0.0,0.31616678833961487,0.0,0.0,0.0,0.0,0.6513692140579224,0.0
"MULE-12871",False,"train",0.9703614711761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.8915351033210754,0.0,0.0,0.0,0.0,0.0,0.08480371534824371,0.0,0.0
"MULE-10137",True,"train",0.14187338948249817,0.0,0.17716020345687866,0.0,0.0,0.19007211923599243,0.0,0.473415344953537,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257934093475342,0.0
"MULE-13253",False,"train",0.0,0.0,0.9315809011459351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.9089412689208984,0.011379659175872803,0.011384242214262486,0.01138051226735115,0.011381513439118862,0.011384867131710052,0.011380955576896667,0.011386336758732796,0.011380632407963276
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355728626251221,0.0,0.0,0.0
"MULE-13633",False,"train",0.27392303943634033,0.0,0.0,0.0,0.0,0.0,0.0,0.6825991272926331,0.0
"MULE-10571",True,"train",0.0,0.0,0.5345735549926758,0.0,0.0,0.0,0.0,0.41672441363334656,0.0
"MULE-13390",False,"train",0.0,0.0,0.26512542366981506,0.0,0.0,0.0,0.03365557640790939,0.6919798254966736,0.0
"MULE-11360",False,"train",0.0,0.0,0.2320883572101593,0.0,0.7609553933143616,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.5658221244812012,0.0,0.36923888325691223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.7998707294464111,0.0,0.0,0.0,0.0,0.1689681112766266,0.0
"MULE-13016",False,"train",0.013894294388592243,0.013897753320634365,0.01390156801789999,0.8888202905654907,0.013898588716983795,0.01389419287443161,0.013892344199120998,0.013904865831136703,0.013896108604967594
"MULE-10399",False,"train",0.0,0.0,0.3941443860530853,0.0,0.18953156471252441,0.0,0.0,0.3812098503112793,0.0
"MULE-11804",False,"train",0.0,0.0,0.9531640410423279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.9703165292739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.013994728215038776,0.013998034410178661,0.013995571061968803,0.013996357098221779,0.013995629735291004,0.8880298733711243,0.013994844630360603,0.013999301008880138,0.0139956409111619
"MULE-9578",False,"train",0.09464167058467865,0.0,0.0,0.0,0.0,0.0753660798072815,0.0,0.7777857780456543,0.0
"MULE-14006",False,"train",0.0,0.19133813679218292,0.5107001066207886,0.0,0.0,0.07622512429952621,0.0,0.2064611315727234,0.0
"MULE-15533",False,"train",0.0,0.0,0.9489487409591675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.5902559757232666,0.0,0.0,0.0,0.0,0.0,0.3902748227119446,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913104057312012,0.25304970145225525
"MULE-8102",False,"train",0.012350162491202354,0.2590583562850952,0.012348974123597145,0.012351608835160732,0.012350156903266907,0.012354138307273388,0.012351447716355324,0.6544861197471619,0.012349008582532406
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268538594245911,0.4174957871437073
"MULE-11871",False,"train",0.964393138885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.208185076713562,0.0,0.0,0.0,0.0,0.0,0.7399154901504517,0.0
"MULE-8326",False,"train",0.0102468216791749,0.01023391168564558,0.010237293317914009,0.010231193155050278,0.010233905166387558,0.010232044383883476,0.010235362686216831,0.9181181788444519,0.010231277905404568
"MULE-16079",False,"train",0.01928797736763954,0.019284823909401894,0.019286517053842545,0.01928558386862278,0.019285837188363075,0.01928824931383133,0.8457034826278687,0.019289657473564148,0.019287891685962677
"MULE-12878",False,"train",0.01782951131463051,0.01783047243952751,0.463420569896698,0.01783370040357113,0.4117572009563446,0.01783144287765026,0.01782919652760029,0.017836526036262512,0.017831366509199142
"MULE-16393",False,"train",0.0,0.9900039434432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.992607593536377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.8806228637695312,0.0,0.0,0.10505983978509903,0.0,0.0,0.0
"MULE-12012",False,"train",0.018549170345067978,0.018537910655140877,0.018556835129857063,0.01854284480214119,0.01854468323290348,0.018541427329182625,0.01854131370782852,0.851639449596405,0.018546363338828087
"MULE-14420",False,"train",0.0,0.0,0.8861115574836731,0.0,0.0,0.0,0.07941507548093796,0.0,0.0
"MULE-11048",False,"train",0.8273710608482361,0.0,0.0,0.0,0.0,0.0,0.0,0.14891736209392548,0.0
"MULE-16428",False,"train",0.7586135864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.19554370641708374,0.0
"MULE-12485",False,"train",0.18737179040908813,0.0,0.7909539937973022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.37909260392189026,0.0,0.0,0.0,0.0,0.18752211332321167,0.400953471660614,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.27032092213630676,0.0,0.0,0.0,0.717269778251648,0.0
"MULE-16281",False,"train",0.9106953144073486,0.011162066832184792,0.011166323907673359,0.011160398833453655,0.011169825680553913,0.011162814684212208,0.011155764572322369,0.011164862662553787,0.011162609793245792
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316015243530273,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.9992634057998657,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.015887973830103874,0.01588413491845131,0.015891803428530693,0.015882426872849464,0.8728944063186646,0.015884961932897568,0.015896134078502655,0.0158944483846426,0.015883736312389374
"MULE-11644",True,"train",0.0,0.08984570950269699,0.0,0.0,0.0,0.0,0.0,0.8802089691162109,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258109927177429,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595581889152527,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6895970702171326,0.2663094103336334,0.0
"MULE-7384",False,"train",0.11588764190673828,0.0,0.6709594130516052,0.0,0.0,0.0,0.0,0.19034424424171448,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657925367355347,0.0
"MULE-11001",False,"train",0.12452524155378342,0.0,0.0,0.0,0.0,0.0,0.0,0.857744038105011,0.0
"MULE-9753",False,"train",0.024132639169692993,0.024138333275914192,0.8069496750831604,0.024128340184688568,0.02413097955286503,0.024130670353770256,0.02412748709321022,0.024135729297995567,0.024126213043928146
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.18549123406410217,0.4723331034183502,0.0,0.0,0.28644639253616333
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066678583621979,0.5644720196723938
"MULE-9661",True,"train",0.779063880443573,0.0,0.0,0.0,0.0,0.0,0.0,0.20036038756370544,0.0
"MULE-10760",False,"train",0.47880738973617554,0.0,0.19248630106449127,0.0,0.30199068784713745,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.4792340099811554,0.012177251279354095,0.4355207085609436,0.012178494594991207,0.012176809832453728,0.012177882716059685,0.012177741155028343,0.012179553508758545,0.012177535332739353
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.13679945468902588,0.0,0.8259782791137695,0.0
"MULE-8450",False,"train",0.2547076940536499,0.0,0.19834977388381958,0.0,0.0,0.0,0.0,0.5316011309623718,0.0
"MULE-7588",False,"train",0.029650410637259483,0.0,0.2182401418685913,0.0,0.0,0.32616665959358215,0.07332467287778854,0.34817269444465637,0.0
"MULE-9277",False,"train",0.0,0.0,0.9629428386688232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.11750535666942596,0.0,0.5605056285858154,0.0,0.0,0.0,0.0,0.2958289384841919,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48614493012428284,0.4928050637245178
"MULE-7435",False,"train",0.624880313873291,0.014283932745456696,0.014291772618889809,0.014292829670011997,0.014294535852968693,0.2750995457172394,0.0142847103998065,0.01428919192403555,0.01428316906094551
"MULE-9860",False,"train",0.0,0.0,0.8691791296005249,0.0,0.0,0.0,0.0,0.09585757553577423,0.0
"MULE-10771",False,"train",0.0,0.6245906352996826,0.0,0.0,0.0,0.0,0.0,0.33922234177589417,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408951044082642,0.42796576023101807
"MULE-12039",False,"train",0.2819089889526367,0.0,0.013451735489070415,0.0,0.0,0.0,0.0,0.7007445693016052,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.5330870151519775,0.0,0.0,0.0,0.46409276127815247,0.0
"MULE-7221",False,"train",0.9174571633338928,0.010315679013729095,0.010319236665964127,0.010315744206309319,0.010318509303033352,0.010318187065422535,0.010317192412912846,0.01032162643969059,0.010316652245819569
"MULE-12825",False,"train",0.0,0.0,0.0,0.36121875047683716,0.0,0.0,0.0,0.6144209504127502,0.0
"MULE-11232",False,"train",0.5115313529968262,0.0,0.0,0.0,0.0,0.0,0.0,0.4545976519584656,0.0
"MULE-12125",False,"train",0.4839911162853241,0.0,0.0,0.0,0.0,0.0,0.0,0.4711883068084717,0.0
"MULE-15613",True,"train",0.0,0.0,0.10276960581541061,0.0,0.0,0.0,0.0,0.8601210117340088,0.0
"MULE-9397",False,"train",0.0,0.0,0.20472963154315948,0.0,0.0,0.0,0.0,0.77869713306427,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.55604487657547,0.0,0.42700740694999695,0.0
"MULE-12064",True,"train",0.1423935741186142,0.0,0.04455681890249252,0.030315931886434555,0.0,0.0,0.0,0.0,0.776739239692688
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.11958014219999313,0.0,0.8205146789550781,0.0
"MULE-13884",False,"train",0.0,0.4705711007118225,0.0,0.08926273882389069,0.43892839550971985,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.014007647521793842,0.014008416794240475,0.014014555141329765,0.16741426289081573,0.014004003256559372,0.014001737348735332,0.014002781361341476,0.7345442771911621,0.0140022998675704
"MULE-11854",False,"train",0.0,0.0,0.32081010937690735,0.0,0.0,0.0,0.0,0.6592329144477844,0.0
"MULE-11774",False,"train",0.2242342233657837,0.4613112509250641,0.0,0.0,0.0,0.0,0.0,0.3036731779575348,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531846046447754,0.0
"MULE-16691",False,"train",0.01034087035804987,0.010340910404920578,0.010343131609261036,0.010342007502913475,0.010342363268136978,0.010341060347855091,0.010340924374759197,0.9172680974006653,0.010340617969632149
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629374146461487,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415073990821838,0.0
"MULE-14250",False,"train",0.012350001372396946,0.86051344871521,0.01235038973391056,0.012350442819297314,0.012351191602647305,0.012355014681816101,0.012350494042038918,0.012354916892945766,0.05302412062883377
"MULE-7121",False,"train",0.0,0.21758829057216644,0.7629364728927612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.24468819797039032,0.0,0.0,0.0,0.0,0.33168208599090576,0.388438880443573,0.0,0.0
"MULE-7510",False,"train",0.7020840644836426,0.0,0.0,0.0,0.0,0.0,0.2844942510128021,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257689714431763,0.0
"MULE-7485",False,"train",0.0,0.0,0.9712907075881958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.3161948323249817,0.0,0.6351533532142639,0.0
"MULE-15268",False,"train",0.6608992218971252,0.0,0.0,0.0,0.0,0.302187442779541,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.4935416877269745,0.0,0.0,0.0,0.10553023219108582,0.0,0.3779211640357971,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406527876853943,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5802370309829712,0.3739907741546631,0.0
"MULE-7052",False,"train",0.0,0.0,0.6639844179153442,0.0,0.0,0.0,0.0,0.2933087646961212,0.0
"MULE-12348",False,"train",0.0,0.0,0.20598319172859192,0.0,0.5673686861991882,0.0,0.0,0.19877216219902039,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962245762348175,0.0
"MULE-14749",False,"train",0.0,0.0,0.3010565936565399,0.0,0.0,0.0,0.0,0.6526980996131897,0.0
"MULE-15461",False,"train",0.0,0.70576012134552,0.24840886890888214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.3018311560153961,0.0,0.0,0.0,0.0,0.5730283260345459,0.0,0.1036067083477974,0.0
"MULE-15909",False,"train",0.0,0.0,0.9887380599975586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.01281716488301754,0.012812108732759953,0.012815299443900585,0.012814905494451523,0.01281666848808527,0.01281781867146492,0.8974652290344238,0.012823826633393764,0.01281704381108284
"MULE-13633",False,"train",0.27392303943634033,0.0,0.0,0.0,0.0,0.0,0.0,0.6825991272926331,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.6057284474372864,0.0,0.3509651720523834,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364409446716309,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.7399945259094238,0.0,0.23117780685424805,0.0
"MULE-12771",False,"train",0.6326332092285156,0.0,0.33955010771751404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555209875106812,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.19421952962875366,0.0,0.0,0.7695255875587463,0.0
"MULE-8509",False,"train",0.9835312366485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.8635735511779785,0.017060408368706703,0.01705109514296055,0.017049647867679596,0.017051514238119125,0.017049483954906464,0.017050709575414658,0.01706390641629696,0.017049677670001984
"MULE-9739",False,"train",0.0,0.0,0.19044733047485352,0.0,0.0,0.0,0.0705699771642685,0.6913031339645386,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.1388874500989914,0.0,0.0,0.8219646215438843,0.0
"MULE-14871",False,"train",0.46529361605644226,0.0,0.0,0.0,0.0,0.0,0.0,0.4775071442127228,0.0
"MULE-12846",False,"train",0.0,0.0,0.6390372514724731,0.05060414597392082,0.0,0.1084970086812973,0.0,0.18290264904499054,0.0
"MULE-10066",False,"train",0.013906176201999187,0.20003972947597504,0.01390319038182497,0.013902280479669571,0.013903582468628883,0.013901816681027412,0.013903830200433731,0.013907716609537601,0.7026316523551941
"MULE-15099",False,"train",0.42484644055366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463026165962219
"MULE-15037",False,"train",0.944370448589325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639657735824585,0.0
"MULE-10617",True,"train",0.0,0.11070482432842255,0.4670473337173462,0.0,0.37458139657974243,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.5616301894187927,0.0,0.0,0.0,0.0,0.4131632447242737,0.0
"MULE-14677",False,"train",0.963742733001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.022239863872528076,0.022237589582800865,0.5192155838012695,0.022234492003917694,0.022244611755013466,0.022232482209801674,0.32512229681015015,0.022237678989768028,0.02223537489771843
"MULE-10069",False,"train",0.0,0.0,0.6764217019081116,0.0,0.0,0.0,0.0,0.30305835604667664,0.0
"MULE-15914",False,"train",0.01111904252320528,0.011112683452665806,0.011115732602775097,0.011114794760942459,0.9110841751098633,0.01111304759979248,0.011112598702311516,0.011114518158137798,0.01111343689262867
"MULE-10041",False,"train",0.2651350200176239,0.0,0.14346963167190552,0.0,0.0,0.0,0.3065330982208252,0.0,0.2684987485408783
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.9555149078369141,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.1352754533290863,0.0,0.0,0.0,0.0,0.8475813269615173,0.0
"MULE-8162",False,"train",0.0,0.7808621525764465,0.0,0.0,0.0,0.0,0.2023640125989914,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.2273368239402771,0.0,0.0,0.7716969847679138,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.16891981661319733,0.0,0.0,0.0,0.0,0.8190738558769226,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.29151761531829834,0.0,0.0,0.6982383131980896,0.0
"MULE-7869",False,"train",0.0854526236653328,0.0,0.0,0.0,0.8686299920082092,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.6535549759864807,0.0,0.0,0.0,0.3186388611793518,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.4401512145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376074910163879
"MULE-7314",False,"train",0.07475104928016663,0.0,0.0,0.0,0.0,0.0,0.0,0.9120563864707947,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.3103507459163666,0.0,0.0,0.0,0.6525475978851318,0.0
"MULE-9548",False,"train",0.9531509280204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505859613418579,0.0,0.0,0.0
"MULE-12355",True,"train",0.19074948132038116,0.2178683876991272,0.0,0.0,0.0,0.0,0.050607554614543915,0.2025698572397232,0.3250654935836792
"MULE-15141",False,"train",0.0,0.043635882437229156,0.9172526001930237,0.01743396371603012,0.0,0.016241131350398064,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783098697662354,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.9592180848121643,0.0,0.0,0.0,0.0,0.02727421373128891,0.0
"MULE-7283",False,"train",0.0,0.0,0.7135040163993835,0.13416965305805206,0.0,0.0,0.0,0.0,0.13256962597370148
"MULE-11685",False,"train",0.0,0.6707007884979248,0.3119768500328064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950592041015625,0.0
"MULE-12520",False,"train",0.0,0.0,0.7138394117355347,0.0,0.0,0.0,0.0,0.24383696913719177,0.0
"MULE-13714",False,"train",0.0,0.0,0.9505599737167358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.531555712223053,0.0,0.0,0.0,0.0,0.44332805275917053,0.0
"MULE-14820",False,"train",0.013916706666350365,0.013917206786572933,0.8886573910713196,0.013922683894634247,0.013916254974901676,0.01391639094799757,0.013916519470512867,0.013920968398451805,0.013915857300162315
"MULE-15614",False,"train",0.010113914497196674,0.010113445110619068,0.010118733160197735,0.010110900737345219,0.9190918803215027,0.010113355703651905,0.010113748721778393,0.010113371536135674,0.010110672563314438
"MULE-6956",False,"train",0.9730523228645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.6451951861381531,0.0,0.0,0.0,0.0,0.0,0.3318864107131958,0.0
"MULE-10782",False,"train",0.45437124371528625,0.0,0.0,0.0,0.0,0.49279069900512695,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.5897597074508667,0.0,0.0,0.0,0.0,0.0,0.3731275796890259,0.0
"MULE-11511",False,"train",0.0,0.0,0.7098550796508789,0.0,0.22509723901748657,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0996447205543518,0.0,0.0,0.0,0.111007921397686,0.7663087844848633,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444095492362976,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.9476695656776428,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.455025851726532,0.0,0.0,0.5181264877319336,0.0,0.0,0.0
"MULE-9808",False,"train",0.25943541526794434,0.0,0.0,0.0,0.36764010787010193,0.3533002734184265,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.9738379120826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.6409587860107422,0.0,0.21282699704170227,0.0,0.0,0.0,0.11156683415174484
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703360199928284,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766044616699219,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.5499106645584106,0.0,0.0,0.3902222514152527,0.0,0.0,0.0
"MULE-16251",False,"train",0.37688764929771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821064114570618
"MULE-8273",False,"train",0.01391054317355156,0.013912017457187176,0.01391368918120861,0.19717858731746674,0.7054287791252136,0.013909717090427876,0.013911416754126549,0.013920824974775314,0.013914385810494423
"MULE-16074",False,"train",0.07716052234172821,0.0,0.049138471484184265,0.0,0.0,0.0,0.0,0.8632526993751526,0.0
"MULE-8007",False,"train",0.474958211183548,0.0,0.0,0.0,0.4730660915374756,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.18063890933990479,0.0,0.0,0.0,0.17950886487960815,0.6206356287002563,0.0,0.0
"MULE-9348",True,"train",0.018535131588578224,0.018540581688284874,0.0185334924608469,0.018536707386374474,0.01853262260556221,0.8517042994499207,0.0185353122651577,0.018551809713244438,0.018530016764998436
"MULE-7289",False,"train",0.0,0.44131481647491455,0.5177239775657654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.015887973830103874,0.01588413491845131,0.015891803428530693,0.015882426872849464,0.8728944063186646,0.015884961932897568,0.015896134078502655,0.0158944483846426,0.015883736312389374
"MULE-7596",False,"train",0.0,0.0,0.0,0.3376981317996979,0.0,0.0,0.6394069194793701,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48614493012428284,0.4928050637245178
"MULE-11690",False,"train",0.032104600220918655,0.7432061433792114,0.032097913324832916,0.0320979505777359,0.03210020810365677,0.03209870308637619,0.032097864896059036,0.032099250704050064,0.03209736570715904
"MULE-12949",False,"train",0.01366607565432787,0.013665019534528255,0.013667203485965729,0.013664907775819302,0.013664241880178452,0.013664988800883293,0.013671552762389183,0.7406461238861084,0.16368988156318665
"MULE-12807",False,"train",0.016659844666719437,0.01666436158120632,0.01666000299155712,0.016660084947943687,0.01666419580578804,0.01666182093322277,0.016659922897815704,0.8667087554931641,0.016661036759614944
"MULE-8897",False,"train",0.0,0.0,0.9628838300704956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.47871074080467224,0.0,0.0,0.0,0.504307210445404,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989134073257446,0.0,0.0
"MULE-15076",False,"train",0.013918276876211166,0.013920710422098637,0.013920783996582031,0.013919186778366566,0.01392601802945137,0.013932484202086926,0.013918441720306873,0.8886215686798096,0.013922557234764099
"MULE-14874",False,"train",0.0,0.0,0.4552556574344635,0.4960736036300659,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.7942227721214294,0.0,0.20089969038963318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.22263741493225098,0.0,0.6643177270889282,0.0,0.0,0.0,0.0955764502286911,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476855993270874,0.0
"MULE-10365",True,"train",0.9853876829147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.335054874420166,0.0,0.0,0.2585715055465698,0.0,0.0,0.0,0.3692014217376709,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657432436943054,0.0,0.0
"MULE-9465",True,"train",0.4970376193523407,0.0,0.0,0.08504766970872879,0.0,0.0,0.0,0.409328430891037,0.0
"MULE-11473",False,"train",0.26070478558540344,0.0,0.359155535697937,0.0,0.0,0.0,0.0,0.36705297231674194,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.5651821494102478,0.38615846633911133,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.5345818400382996,0.0,0.0,0.0,0.18895171582698822,0.22487664222717285,0.0
"MULE-16581",False,"train",0.0,0.0,0.9741420745849609,0.0,0.0,0.02043105848133564,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.960699200630188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.7020840644836426,0.0,0.0,0.0,0.0,0.0,0.2844942510128021,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3484635055065155,0.6160410642623901,0.0
"MULE-14702",False,"train",0.0,0.0,0.5292235016822815,0.22444497048854828,0.2437911182641983,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.9109544157981873,0.01112887728959322,0.011133378371596336,0.011130960658192635,0.011130685918033123,0.011129328049719334,0.01112969871610403,0.01113415602594614,0.011128540150821209
