"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-412",False,"valid",0.015877677127718925,0.0158755611628294,0.01587466523051262,0.01587623730301857,0.8729731440544128,0.015875104814767838,0.01587500050663948,0.01589296944439411,0.0158796738833189
"USERGRID-478",False,"valid",0.011115132831037045,0.011115377768874168,0.011114398948848248,0.9110659956932068,0.011118105612695217,0.011112693697214127,0.011116757988929749,0.01111775916069746,0.011123736388981342
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.9314921498298645,0.0,0.0,0.0,0.0,0.05262845382094383
"USERGRID-1210",False,"valid",0.8517681360244751,0.01852613501250744,0.018522946164011955,0.018527928739786148,0.018525680527091026,0.018523747101426125,0.018540706485509872,0.018526922911405563,0.018537817522883415
"USERGRID-1069",False,"valid",0.022227659821510315,0.02222359925508499,0.02222548983991146,0.022223597392439842,0.022229205816984177,0.02222359925508499,0.8221790790557861,0.022236408665776253,0.02223138138651848
"USERGRID-609",False,"valid",0.02222611755132675,0.02222958579659462,0.022225843742489815,0.022233420982956886,0.022228922694921494,0.8221642971038818,0.022230789065361023,0.022228935733437538,0.022232048213481903
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976604163646698,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407268166542053,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.9595848917961121,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869234561920166,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9682366251945496,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.05555953085422516,0.05555953085422516,0.05555953085422516,0.05555953085422516,0.05555953085422516,0.05555953085422516,0.5555237531661987,0.05555953085422516,0.05555953085422516
"USERGRID-1268",False,"test",0.12145069241523743,0.0,0.0,0.0,0.25400519371032715,0.0,0.0,0.19857800006866455,0.39816907048225403
"USERGRID-1211",False,"test",0.012369065545499325,0.012364652939140797,0.012368841096758842,0.1413741111755371,0.012372087687253952,0.39580607414245605,0.0123705780133605,0.012365314178168774,0.38860929012298584
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.2536964416503906,0.0,0.0,0.04758590832352638,0.0,0.6811405420303345
"USERGRID-1074",False,"test",0.012355121783912182,0.012359083630144596,0.012351170182228088,0.30058369040489197,0.01235310360789299,0.012351050041615963,0.012349148280918598,0.012352771125733852,0.6129448413848877
"USERGRID-1067",False,"test",0.2568085789680481,0.11012069135904312,0.0,0.0,0.0,0.0,0.11626366525888443,0.0,0.495399534702301
"USERGRID-1058",False,"test",0.011122683063149452,0.011118708178400993,0.27486345171928406,0.34040367603302,0.011121035553514957,0.3180187940597534,0.011119971051812172,0.011113693006336689,0.011117990128695965
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.2492176741361618,0.18087852001190186,0.0,0.0,0.0,0.5381301045417786
"USERGRID-1027",False,"test",0.1692313253879547,0.4519401490688324,0.0,0.0,0.3232157826423645,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.5892229080200195,0.027807053178548813,0.02779320254921913,0.02780040167272091,0.21620777249336243,0.027795124799013138,0.027797725051641464,0.027793018147349358,0.027782825753092766
"USERGRID-1005",False,"test",0.022229978814721107,0.022226868197321892,0.022228099405765533,0.6097720861434937,0.022235678508877754,0.022224539890885353,0.02224220708012581,0.23460689187049866,0.022233664989471436
"USERGRID-992",False,"test",0.05555770546197891,0.0555700808763504,0.05555840581655502,0.05555814877152443,0.05559013411402702,0.05555766448378563,0.05556204915046692,0.055558182299137115,0.5554876327514648
"USERGRID-991",False,"test",0.018528549000620842,0.01852591708302498,0.01852588914334774,0.018528327345848083,0.21229581534862518,0.6579926013946533,0.018536655232310295,0.018535906448960304,0.01853034645318985
"USERGRID-908",False,"test",0.03704686462879181,0.03704529255628586,0.0370437316596508,0.037060897797346115,0.3651045858860016,0.37554773688316345,0.037060752511024475,0.03704342991113663,0.037046752870082855
"USERGRID-900",False,"test",0.0,0.0,0.0,0.22526836395263672,0.22524647414684296,0.22818328440189362,0.0,0.19765019416809082,0.10930187255144119
"USERGRID-892",False,"test",0.012348844669759274,0.012348338961601257,0.012347136624157429,0.012357133440673351,0.31320562958717346,0.6003479957580566,0.012348759919404984,0.012347208335995674,0.012348990887403488
"USERGRID-889",False,"test",0.013892963528633118,0.013892161659896374,0.28275424242019653,0.013897140510380268,0.013893986120820045,0.6199814081192017,0.013895428739488125,0.013898872770369053,0.013893837109208107
"USERGRID-878",True,"test",0.02779790386557579,0.027794023975729942,0.5001436471939087,0.027782274410128593,0.3052965998649597,0.02779027633368969,0.027795307338237762,0.027783067896962166,0.027816850692033768
"USERGRID-861",False,"test",0.0,0.0,0.0,0.6510242819786072,0.0,0.0,0.3031960129737854,0.0,0.0
"USERGRID-860",False,"test",0.018539082258939743,0.018532978370785713,0.01853364333510399,0.323723167181015,0.018536901101469994,0.01854519173502922,0.018527984619140625,0.24760456383228302,0.31745654344558716
"USERGRID-778",False,"test",0.2630171477794647,0.19095201790332794,0.011114505119621754,0.33527493476867676,0.011119098402559757,0.011116227135062218,0.15516813099384308,0.01111587230116129,0.011122072115540504
"USERGRID-777",False,"test",0.01588023453950882,0.01587573066353798,0.015873882919549942,0.01587955839931965,0.8729763627052307,0.0158759206533432,0.015879863873124123,0.015874193981289864,0.01588422991335392
"USERGRID-760",False,"test",0.09837527573108673,0.12006010860204697,0.0,0.6061011552810669,0.0,0.0,0.0,0.0,0.14275221526622772
"USERGRID-746",False,"test",0.037058454006910324,0.03704508766531944,0.03704313933849335,0.037070922553539276,0.037106703966856,0.03707189857959747,0.7035102844238281,0.03704231604933739,0.037051182240247726
"USERGRID-745",False,"test",0.5553414225578308,0.05561072751879692,0.05558226630091667,0.05556391552090645,0.05555630102753639,0.05558396503329277,0.055582672357559204,0.05560506507754326,0.055573686957359314
"USERGRID-739",False,"test",0.47591450810432434,0.08255519717931747,0.0,0.0,0.0,0.0,0.3563263416290283,0.0,0.06885094940662384
"USERGRID-725",False,"test",0.0,0.03510287031531334,0.6880937814712524,0.0,0.0,0.0,0.09054708480834961,0.03782649338245392,0.14198169112205505
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.5373470187187195,0.0,0.413999080657959,0.0,0.0
"USERGRID-719",False,"test",0.011127611622214317,0.5048752427101135,0.01111994031816721,0.011122261174023151,0.15433846414089203,0.011124174110591412,0.011126755736768246,0.011125382035970688,0.2740401327610016
"USERGRID-707",False,"test",0.0,0.08614852279424667,0.25033384561538696,0.29120931029319763,0.1435381919145584,0.0,0.0,0.0,0.2109723687171936
"USERGRID-704",False,"test",0.022236526012420654,0.0222318135201931,0.022239400073885918,0.02223183773458004,0.2375534623861313,0.022231807932257652,0.6067976951599121,0.022229114547371864,0.022248366847634315
"USERGRID-703",False,"test",0.02224963903427124,0.02222951129078865,0.022231334820389748,0.022232530638575554,0.022233741357922554,0.2552768886089325,0.02223142236471176,0.5890589952468872,0.02225588820874691
"USERGRID-702",False,"test",0.0,0.0,0.0,0.2536003589630127,0.1999478042125702,0.0,0.0,0.5345335602760315,0.0
"USERGRID-692",False,"test",0.03704102709889412,0.03704102709889412,0.7036386728286743,0.03704102709889412,0.03704102709889412,0.03704102709889412,0.03704102709889412,0.03705941140651703,0.03705577552318573
"USERGRID-687",False,"test",0.055565863847732544,0.055574070662260056,0.05556422472000122,0.055565379559993744,0.055570315569639206,0.055556707084178925,0.5554501414299011,0.055556707084178925,0.05559653416275978
"USERGRID-686",False,"test",0.0,0.0,0.09058146923780441,0.0,0.0,0.0,0.0,0.8790643215179443,0.026447812095284462
"USERGRID-680",True,"test",0.018528928980231285,0.01852644421160221,0.018531937152147293,0.37979620695114136,0.018528789281845093,0.3023255467414856,0.018532011657953262,0.018535112962126732,0.2066950649023056
"USERGRID-678",False,"test",0.0277861375361681,0.027792906388640404,0.3881432116031647,0.02778543531894684,0.41729822754859924,0.027799861505627632,0.027802687138319016,0.027791760861873627,0.02779979631304741
"USERGRID-675",False,"test",0.0,0.31300926208496094,0.0,0.0,0.0,0.0,0.4302336573600769,0.0,0.22775298357009888
"USERGRID-660",True,"test",0.055557165294885635,0.05558004975318909,0.05558967590332031,0.055581074208021164,0.05555744469165802,0.05557051673531532,0.5554410219192505,0.05556587129831314,0.055557165294885635
"USERGRID-652",False,"test",0.0,0.0,0.05787850171327591,0.278292715549469,0.06604177504777908,0.0,0.2925853431224823,0.013532431796193123,0.2885221242904663
"USERGRID-647",False,"test",0.0,0.24435284733772278,0.021831408143043518,0.0,0.0,0.7307513356208801,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.43579432368278503,0.2562597393989563,0.25236546993255615,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.03703848645091057,0.03704068064689636,0.037040602415800095,0.03704399615526199,0.03708253428339958,0.03703971952199936,0.7036332488059998,0.03703848645091057,0.03704225271940231
"USERGRID-642",False,"test",0.0,0.0,0.13343997299671173,0.0,0.01589338853955269,0.0,0.0,0.8230316638946533,0.02275221422314644
"USERGRID-639",False,"test",0.0,0.0,0.0,0.3482843041419983,0.0,0.0,0.2541343867778778,0.0,0.35584262013435364
"USERGRID-618",False,"test",0.027788877487182617,0.027783354744315147,0.027788905426859856,0.43033459782600403,0.027789998799562454,0.027797631919384003,0.027789218351244926,0.027804739773273468,0.37512269616127014
"USERGRID-614",False,"test",0.0,0.07567279040813446,0.0,0.07774142920970917,0.0,0.10802874714136124,0.23162034153938293,0.1819417029619217,0.3172311782836914
"USERGRID-601",False,"test",0.02223573811352253,0.02224307507276535,0.022230295464396477,0.022245965898036957,0.022234389558434486,0.3980942666530609,0.02223202772438526,0.02224048599600792,0.4462437033653259
"USERGRID-598",False,"test",0.03712053224444389,0.037077080458402634,0.03707331046462059,0.3696691393852234,0.03707330301403999,0.3707473576068878,0.03709207847714424,0.03707331418991089,0.037073876708745956
"USERGRID-593",False,"test",0.0,0.2110469788312912,0.0,0.0,0.35963889956474304,0.0,0.0,0.0,0.40365493297576904
"USERGRID-592",True,"test",0.0,0.0,0.0,0.1460445672273636,0.5497336983680725,0.0,0.053138673305511475,0.0,0.23122546076774597
"USERGRID-584",True,"test",0.013895014300942421,0.013893050141632557,0.013895128853619099,0.013897470198571682,0.013892466202378273,0.01389195304363966,0.38860511779785156,0.013897845521569252,0.5141319632530212
"USERGRID-581",False,"test",0.01588490791618824,0.015878694131970406,0.01588127203285694,0.015880821272730827,0.4519335925579071,0.015878593549132347,0.015885930508375168,0.015885142609477043,0.4368910491466522
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.8374826908111572,0.0,0.12867656350135803,0.0,0.0
"USERGRID-568",True,"test",0.01853107661008835,0.5562264323234558,0.01852620579302311,0.018521767109632492,0.018520662561058998,0.018536914139986038,0.018538624048233032,0.018525201827287674,0.3140731453895569
"USERGRID-563",False,"test",0.012350725941359997,0.012352257035672665,0.01234947144985199,0.012360657565295696,0.3680312931537628,0.012352747842669487,0.012354440055787563,0.012350177392363548,0.545498251914978
"USERGRID-561",True,"test",0.011118417605757713,0.011123032309114933,0.01112074963748455,0.011127364821732044,0.2706611156463623,0.011117949150502682,0.011116644367575645,0.18169759213924408,0.48091715574264526
"USERGRID-548",False,"test",0.015883328393101692,0.015877025201916695,0.01587802730500698,0.7084590792655945,0.015885870903730392,0.015898052603006363,0.015878120437264442,0.01587669923901558,0.1803637593984604
"USERGRID-541",False,"test",0.0,0.0,0.0910443440079689,0.0,0.08936475217342377,0.24064083397388458,0.16948294639587402,0.0,0.394128680229187
"USERGRID-507",False,"test",0.03961218520998955,0.40915730595588684,0.38605940341949463,0.0,0.03658461943268776,0.04683499410748482,0.07946466654539108,0.0,0.0
"USERGRID-502",False,"test",0.022232474759221077,0.022225795313715935,0.022228237241506577,0.8221352696418762,0.02222960814833641,0.022248784080147743,0.022229067981243134,0.022235753014683723,0.022234998643398285
"USERGRID-494",True,"test",0.3214322626590729,0.0,0.0,0.19213831424713135,0.0,0.0,0.13848525285720825,0.0,0.3256911635398865
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.7865654826164246,0.0,0.0,0.0,0.1647936850786209
"USERGRID-486",False,"test",0.16887974739074707,0.06628447026014328,0.0,0.24204175174236298,0.0,0.15759873390197754,0.3531699776649475,0.0,0.0
"USERGRID-474",False,"test",0.010105224326252937,0.13802558183670044,0.010107678361237049,0.010105730034410954,0.6606965661048889,0.01011678297072649,0.010110445320606232,0.14062541723251343,0.010106584057211876
"USERGRID-432",False,"test",0.02779206447303295,0.027802759781479836,0.02779754251241684,0.02780088782310486,0.02779131755232811,0.027792902663350105,0.3344600200653076,0.027814500033855438,0.4709479808807373
"USERGRID-415",True,"test",0.0,0.22667638957500458,0.0,0.0,0.046186305582523346,0.7165517807006836,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.3919972777366638,0.3329201936721802,0.0,0.0,0.0,0.2535446286201477
"USERGRID-405",True,"test",0.0,0.0,0.030455872416496277,0.13178294897079468,0.13534370064735413,0.0,0.21297547221183777,0.0728139728307724,0.4099547564983368
"USERGRID-396",False,"test",0.0,0.0,0.0,0.44485750794410706,0.0,0.06037081405520439,0.0,0.16689874231815338,0.32035961747169495
"USERGRID-393",True,"test",0.018530163913965225,0.01853889226913452,0.2989006042480469,0.2313309907913208,0.01853141002357006,0.018524525687098503,0.01852267235517502,0.01852528750896454,0.35859543085098267
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.3957754969596863,0.0,0.0,0.18681219220161438,0.39174097776412964
"USERGRID-29",False,"test",0.042539313435554504,0.0,0.0,0.3565913140773773,0.0,0.2727171778678894,0.09651947766542435,0.10653747618198395,0.11814436316490173
