"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.6373234987258911,0.0,0.0,0.0,0.34321141242980957
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777418971061707
"TIMOB-26067",False,"train",0.12185488641262054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844254732131958
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981662034988403
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.40457314252853394,0.0,0.0,0.5892956852912903
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9891344308853149,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.5182048678398132,0.0,0.0,0.0,0.2620072662830353,0.19892215728759766,0.0
"TIMOB-23920",False,"train",0.0,0.4852549135684967,0.0,0.0,0.0,0.0,0.0,0.0,0.4776604175567627
"TIMOB-18905",True,"train",0.9738151431083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.7845115661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.20524460077285767
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613059759140015,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11006631702184677,0.879943311214447
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0705839991569519,0.0,0.0,0.18375667929649353,0.7403616905212402
"TIMOB-25994",False,"train",0.018554428592324257,0.018557321280241013,0.85151207447052,0.01857312023639679,0.018562501296401024,0.018559366464614868,0.0185561403632164,0.0185629241168499,0.018562112003564835
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.953156054019928,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.9971221685409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.33657968044281006,0.0,0.0,0.0,0.0,0.0,0.0,0.6077632904052734,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.2701604962348938,0.0,0.0,0.025616547092795372,0.0,0.2947348356246948,0.40293148159980774
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843891263008118,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.8254068493843079,0.0,0.0,0.0,0.0,0.0,0.0,0.16017448902130127
"TIMOB-25728",False,"train",0.688106894493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149897933006287
"TIMOB-23627",True,"train",0.10720376670360565,0.0,0.0,0.0,0.0,0.0,0.0,0.8788763284683228,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9898886680603027,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.1995142102241516,0.0,0.0,0.0,0.0,0.4373825192451477,0.0,0.0,0.3574395477771759
"TIMOB-25860",False,"train",0.9258665442466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505583643913269
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896397590637207,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.533318817615509,0.0,0.013706379570066929,0.10833774507045746,0.06607194244861603,0.2755126357078552
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9745751619338989,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878168702125549
"TIMOB-23132",False,"train",0.9110207557678223,0.01112048327922821,0.011119385249912739,0.011122161522507668,0.011120166629552841,0.011126931756734848,0.01112454291433096,0.011120622046291828,0.011124917306005955
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444048404693604,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.9110074043273926,0.011122344993054867,0.011120586656033993,0.011127226985991001,0.01112290844321251,0.011123687960207462,0.011121648363769054,0.011130580678582191,0.011123592033982277
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872941970825195,0.0,0.0
"TIMOB-26869",False,"train",0.9949392080307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927361607551575,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.7533196210861206,0.0,0.0,0.0,0.0,0.24209091067314148
"TIMOB-25739",False,"train",0.3619157671928406,0.0,0.23921626806259155,0.1215737834572792,0.0,0.0,0.0,0.0,0.2741154730319977
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.07906997203826904,0.0,0.913852870464325,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.3722708523273468,0.0,0.0,0.0,0.16181904077529907,0.0,0.0,0.46052372455596924
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9595478177070618,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.32387375831604004,0.0,0.0,0.45221319794654846,0.0,0.22154685854911804
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918319582939148
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682155251502991,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892842173576355
"TIMOB-25636",False,"train",0.5355327129364014,0.0,0.1540519893169403,0.0,0.0,0.0,0.0,0.05885826796293259,0.2483871430158615
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555197954177856,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.986075758934021,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.6206094622612,0.36317431926727295,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.1007363572716713,0.0,0.0,0.0,0.0,0.8910541534423828
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928265810012817
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846546053886414
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364464282989502,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874709248542786
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928265810012817
"TIMOB-24479",False,"train",0.0,0.016561271622776985,0.0,0.0,0.0,0.0,0.12404411286115646,0.0,0.8547894954681396
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950564444065094,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.989387571811676,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974585771560669,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865180253982544,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474758505821228
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.15771959722042084,0.0,0.3830162286758423,0.4518449902534485
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949741959571838
"TIMOB-17548",False,"train",0.0,0.447426438331604,0.06569171696901321,0.0,0.47097721695899963,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595593214035034
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.2711550295352936,0.0,0.0,0.715156078338623
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.059996865689754486,0.8850867748260498,0.0,0.04538547247648239
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9712845683097839,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.3984821140766144,0.0,0.0,0.12116833031177521,0.0,0.0,0.0,0.0,0.4751773476600647
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918382167816162
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.41059696674346924,0.0,0.0,0.579663872718811
"TIMOB-25277",False,"train",0.9929962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.5286482572555542,0.42554882168769836,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8065829873085022,0.0,0.1884899139404297
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.9959853887557983,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.32639268040657043,0.0,0.0,0.0,0.0,0.0,0.6644420623779297
"TIMOB-25271",False,"train",0.47701042890548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044428110122681
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.32140111923217773,0.0,0.6636304259300232,0.0,0.0
"TIMOB-25468",False,"train",0.9938510656356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.9752731919288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.9745780825614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.9644007682800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.944371223449707,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.984917163848877,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917443990707397
"TIMOB-20451",False,"train",0.9901140928268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898926615715027
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797748923301697,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9595648050308228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9703367948532104,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.9854134321212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.7571765184402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269229143857956
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745796918869019
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.30574455857276917,0.6773309111595154,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.944025456905365,0.0,0.0,0.0,0.05259738862514496,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777418971061707
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8418934941291809,0.14648443460464478,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657863974571228
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828785061836243
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9921289086341858,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.8265472054481506,0.0,0.1557604968547821,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791932106018066
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9872952699661255,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.32181602716445923,0.0,0.0,0.658219039440155,0.0
"TIMOB-20505",False,"train",0.9806472659111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595593214035034
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797812700271606
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.5846015214920044,0.0,0.0,0.4098289906978607,0.0
"TIMOB-20195",False,"train",0.2747773826122284,0.0,0.0,0.6792908310890198,0.0,0.0,0.0,0.0,0.03533615916967392
"TIMOB-24808",False,"train",0.0,0.0,0.9752766489982605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.5275973677635193,0.0,0.0,0.4654449224472046
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.8265472054481506,0.0,0.1557604968547821,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406987428665161,0.0,0.0
"TIMOB-17912",False,"valid",0.02223414182662964,0.022237196564674377,0.022238388657569885,0.02224152535200119,0.022234352305531502,0.022232025861740112,0.42517444491386414,0.022239195182919502,0.41916877031326294
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946988224983215,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.7615552544593811,0.0,0.0,0.0,0.0,0.2280561476945877
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989657461643219
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.9920511841773987,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.9644129276275635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.9315873980522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.9644122123718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991765558719635
"TIMOB-18452",False,"valid",0.027810238301753998,0.02782312035560608,0.777458131313324,0.027808744460344315,0.027811139822006226,0.027809223160147667,0.027849620208144188,0.027800757437944412,0.027828995138406754
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929949641227722
"TIMOB-19331",False,"valid",0.0,0.0,0.9644141793251038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991765558719635
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990001916885376
"TIMOB-18395",False,"valid",0.0,0.925873875617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7214422225952148,0.0,0.26045411825180054,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865151047706604
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.03734000772237778,0.0,0.0,0.9348613023757935,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.6373234987258911,0.0,0.0,0.0,0.34321141242980957
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.9752859473228455,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.20888906717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861517071723938
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.03734000772237778,0.0,0.0,0.9348613023757935,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841001629829407,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765691757202148,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.9721841216087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.2407396137714386,0.0,0.3379014730453491,0.0,0.0,0.0,0.0,0.0,0.40684565901756287
"TIMOB-15780",False,"valid",0.6944500803947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899768650531769
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910140633583069
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793097972869873,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.07985110580921173,0.0,0.42691004276275635,0.0,0.0,0.4858997166156769
"TIMOB-19857",False,"valid",0.08158209174871445,0.0,0.0,0.0,0.0,0.0,0.9108577370643616,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.9939475059509277,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905367493629456
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6993101835250854,0.0,0.29582053422927856
"TIMOB-19496",False,"valid",0.027799105271697044,0.02780168689787388,0.027800019830465317,0.027808131650090218,0.027801310643553734,0.027798207476735115,0.7775869369506836,0.027804886922240257,0.027799678966403008
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.7056615352630615,0.0,0.0,0.28114283084869385,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6014599800109863,0.0,0.0,0.3944564163684845
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.0,0.26657217741012573,0.0,0.0,0.5156217217445374,0.2085399627685547
"TIMOB-23237",False,"valid",0.9955737590789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.988137423992157,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.3363381624221802,0.628237783908844,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.9110207557678223,0.01112048327922821,0.011119385249912739,0.011122161522507668,0.011120166629552841,0.011126931756734848,0.01112454291433096,0.011120622046291828,0.011124917306005955
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.6457733511924744,0.0,0.0,0.0,0.3352285623550415
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.8885720372200012,0.0,0.10104548186063766,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.9981127977371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.0,0.0,0.9918383359909058,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35862764716148376,0.0,0.0,0.6264007091522217
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846439957618713,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.9644122123718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11272583156824112,0.11249396204948425,0.7711113691329956
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.9888666868209839,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928253889083862
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788219332695007
"TIMOB-17556",False,"valid",0.9644144177436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995938777923584,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854157567024231
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.05914781987667084,0.0,0.0,0.9304687976837158,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846551418304443,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.9644176363945007,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972723126411438,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.9810681343078613,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.9258467555046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.09653888642787933,0.0,0.0,0.0,0.0,0.9012139439582825
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.9629042148590088,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.9904288053512573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595698118209839
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.0,0.42411258816719055,0.02836848609149456,0.23889024555683136,0.0,0.30441370606422424
"TIMOB-24012",False,"valid",0.0,0.04926154017448425,0.9498236179351807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921285510063171
"TIMOB-24211",False,"valid",0.9531441330909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.1712789386510849,0.0,0.0,0.0,0.7933062314987183
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.44630253314971924,0.1813136339187622,0.3698744475841522,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.9941037893295288,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951610565185547
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.95954829454422,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.010105257853865623,0.01010455098003149,0.010104971006512642,0.010106136091053486,0.010107066482305527,0.010105492547154427,0.9191465973854065,0.010111404582858086,0.010108581744134426
"TIMOB-25506",False,"valid",0.15227560698986053,0.22646169364452362,0.0,0.0,0.0,0.0,0.0,0.6194409132003784,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629291892051697
"TIMOB-18453",False,"valid",0.8517293334007263,0.018539324402809143,0.018534762784838676,0.018534380942583084,0.018529584631323814,0.018531277775764465,0.018532097339630127,0.01853283680975437,0.018536387011408806
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955468475818634
"TIMOB-26207",False,"valid",0.0,0.5974480509757996,0.0,0.0,0.0,0.0,0.0,0.38999325037002563,0.0
"TIMOB-24894",False,"valid",0.0,0.0,0.9911923408508301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933103919029236
"TIMOB-18190",False,"valid",0.7990320920944214,0.0,0.0,0.0,0.0,0.14524812996387482,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682167172431946,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.992584228515625,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.013912351801991463,0.013909765519201756,0.013908683322370052,0.013908980414271355,0.01390780694782734,0.013907386921346188,0.013908215798437595,0.013908641412854195,0.8887282013893127
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35862764716148376,0.0,0.0,0.6264007091522217
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29334309697151184,0.0,0.0,0.6983730792999268
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.9822105765342712,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.45536157488822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265234112739563
"TIMOB-23797",False,"valid",0.9682263135910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966585040092468,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.9765841364860535,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.990001916885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"valid",0.9576069712638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.9258096218109131,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863113760948181,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.01680018939077854,0.9798690676689148,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.2559937834739685,0.732882022857666,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867217540740967
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925195574760437,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258953332901001,0.0
"TIMOB-20289",False,"valid",0.49048858880996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48353713750839233
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5983124375343323,0.0,0.3847581744194031,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.016635026782751083,0.0,0.0,0.0,0.9751683473587036
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.7573609352111816,0.0,0.0,0.0,0.0,0.23485003411769867
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4991840422153473,0.0,0.0,0.4941193163394928
"TIMOB-25206",False,"valid",0.048111338168382645,0.0,0.0670211911201477,0.5991512537002563,0.0,0.28496217727661133,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258953332901001,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.1882157325744629,0.0,0.6608834862709045,0.0,0.13638058304786682,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.588079571723938,0.0,0.0,0.3519650399684906,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991765558719635
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858733415603638,0.0,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.447426438331604,0.06569171696901321,0.0,0.47097721695899963,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793134331703186
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905367493629456
