"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13942",False,"train",0.0,0.0,0.0,0.2189200073480606,0.0,0.0,0.0,0.7606332898139954,0.0
"MULE-13315",False,"train",0.0,0.0,0.11613041162490845,0.7797496318817139,0.08417748659849167,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.7918779253959656,0.18174508213996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.07128077000379562,0.0,0.6844860315322876,0.0,0.2160089612007141,0.0,0.0
"MULE-7307",False,"train",0.0,0.10374948382377625,0.4500623643398285,0.0,0.29508551955223083,0.0,0.0,0.0,0.13192205131053925
"MULE-9680",False,"train",0.9444184899330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.8742256760597229,0.0,0.0,0.0,0.0,0.09741982817649841
"MULE-10748",False,"train",0.0,0.0,0.0,0.71530681848526,0.266591340303421,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476622939109802,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.08668005466461182,0.0,0.24189653992652893,0.656572699546814,0.0,0.0
"MULE-11393",False,"train",0.0,0.3265361487865448,0.0,0.0,0.0,0.0,0.0,0.613602876663208,0.0
"MULE-16466",False,"train",0.010104113258421421,0.010103974491357803,0.010103100910782814,0.9191707968711853,0.010102756321430206,0.010103047825396061,0.010103599168360233,0.010105053894221783,0.010103554464876652
"MULE-10828",True,"train",0.35311567783355713,0.01111950445920229,0.01112027745693922,0.5690378546714783,0.011124775744974613,0.011119275353848934,0.011122791096568108,0.011120515875518322,0.011119313538074493
"MULE-8006",False,"train",0.0,0.0,0.0,0.20327946543693542,0.2467534989118576,0.0,0.0,0.0,0.535772979259491
"MULE-10894",False,"train",0.014737751334905624,0.014735791832208633,0.01473757904022932,0.8820973634719849,0.014741215854883194,0.014736665412783623,0.014739158563315868,0.014738955534994602,0.014735547825694084
"MULE-14047",False,"train",0.0,0.0,0.0,0.9444069862365723,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.014133956283330917,0.01413801871240139,0.014135078527033329,0.01413639448583126,0.014136549085378647,0.014135130681097507,0.8869153261184692,0.014134643599390984,0.014134871773421764
"MULE-11630",False,"train",0.0,0.0,0.0,0.6245806217193604,0.0,0.0,0.3155638873577118,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.14449316263198853,0.22317086160182953,0.5971187949180603,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.16085322201251984,0.0,0.0,0.4152611196041107,0.0,0.0,0.4115298092365265,0.0,0.0
"MULE-6844",True,"train",0.01589895784854889,0.015892302617430687,0.872839093208313,0.01589658297598362,0.01589595153927803,0.015893273055553436,0.015895763412117958,0.015894975513219833,0.0158931165933609
"MULE-13258",False,"train",0.0,0.9752985239028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.04428079351782799,0.0,0.0,0.8676417469978333,0.0,0.0,0.0,0.07502106577157974,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.47247833013534546,0.0,0.47188717126846313,0.0,0.0
"MULE-10130",False,"train",0.014028957113623619,0.01402229443192482,0.014024721458554268,0.014028295874595642,0.8877784609794617,0.014023770578205585,0.014032169245183468,0.01403738372027874,0.014023951254785061
"MULE-9473",True,"train",0.0,0.0,0.0,0.9443679451942444,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.011151561513543129,0.5126964449882507,0.011148350313305855,0.26387396454811096,0.01115203183144331,0.011144856922328472,0.1565372198820114,0.011147222481667995,0.011148354969918728
"MULE-10651",True,"train",0.0,0.0,0.0,0.6190647482872009,0.0,0.0,0.0,0.3210200369358063,0.0
"MULE-9779",False,"train",0.0159304179251194,0.015913814306259155,0.015925662592053413,0.3913513422012329,0.49722370505332947,0.015912450850009918,0.015916351228952408,0.01591397449374199,0.015912296250462532
"MULE-10102",False,"train",0.0,0.0,0.0,0.9703481197357178,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.011192119680345058,0.011187135241925716,0.011190615594387054,0.45938190817832947,0.326341837644577,0.011189568787813187,0.1471315175294876,0.011192325502634048,0.011193007230758667
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890130758285522,0.0,0.0
"MULE-7084",False,"train",0.0,0.07344190031290054,0.8708932399749756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.10075977444648743,0.0,0.0,0.8889958262443542,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.9505911469459534,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.45873045921325684,0.0,0.0,0.0,0.50294429063797,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364344477653503,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.3445591926574707,0.3785421848297119,0.0,0.0,0.17867203056812286,0.07597538828849792,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.9519486427307129,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363569617271423,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8427197337150574,0.0,0.10860785841941833
"MULE-15597",False,"train",0.0,0.23943375051021576,0.0,0.0,0.4216212034225464,0.29117968678474426,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.9771705269813538,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.9505918025970459,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.9110814332962036,0.01111327949911356,0.011113335378468037,0.011117512360215187,0.011119123548269272,0.011113339103758335,0.011113924905657768,0.011114919558167458,0.011113130487501621
"MULE-11895",False,"train",0.0,0.2718009054660797,0.0,0.6680870652198792,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.9782976508140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6783744096755981,0.2862016558647156,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.8549488186836243,0.0,0.0,0.1191086545586586,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.9682336449623108,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.33364179730415344,0.0,0.0,0.0,0.6309708952903748,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595583081245422,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.38234516978263855,0.0,0.25230827927589417,0.0,0.0,0.34296688437461853
"MULE-10856",False,"train",0.2695275843143463,0.0,0.0,0.21444635093212128,0.5055736303329468,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.7603351473808289,0.0,0.08408572524785995,0.0,0.12485672533512115,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.9846611022949219,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.8589608073234558,0.12000678479671478,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.21691519021987915,0.696567177772522,0.01235613226890564,0.012363056652247906,0.012363353744149208,0.012355726212263107,0.01235865242779255,0.012363015674054623,0.012357648462057114
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.19380047917366028,0.0999673530459404,0.0,0.0,0.6579524874687195
"MULE-10248",False,"train",0.0,0.15529468655586243,0.0,0.0,0.7798426151275635,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.01331398170441389,0.01331082172691822,0.893486499786377,0.013318202458322048,0.013313870877027512,0.013312737457454205,0.013313214294612408,0.013316373340785503,0.013314357958734035
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.5791938304901123,0.0,0.3662698566913605,0.0,0.0
"MULE-11696",False,"train",0.018539903685450554,0.018539100885391235,0.01854417286813259,0.018548505380749702,0.6960933208465576,0.17410479485988617,0.018539531156420708,0.018546592444181442,0.018544116988778114
"MULE-11717",False,"train",0.011189672164618969,0.011188676580786705,0.011189007200300694,0.011190482415258884,0.9104847311973572,0.011189077980816364,0.011189953424036503,0.011189690791070461,0.011188668198883533
"MULE-10435",False,"train",0.0,0.0,0.0,0.9682322144508362,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.7829406261444092,0.0,0.0,0.1892174780368805,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9303309321403503,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692925810813904,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.9364639520645142,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.45481258630752563,0.0,0.5299172401428223,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.9255371689796448,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.9009646773338318,0.012376111000776291,0.01238501351326704,0.012378205545246601,0.01238312479108572,0.012377939186990261,0.01237652637064457,0.012381548061966896,0.01237683929502964
"MULE-12465",False,"train",0.8885459899902344,0.013934416696429253,0.013928997330367565,0.013927379623055458,0.013930421322584152,0.0139281265437603,0.013925863429903984,0.013934314250946045,0.013944455422461033
"MULE-8022",False,"train",0.0,0.0,0.0,0.19647382199764252,0.7300307750701904,0.0,0.0,0.046797364950180054,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476633071899414
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595484733581543,0.0,0.0
"MULE-7578",False,"train",0.9406434297561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.013904210180044174,0.013908283784985542,0.013915357179939747,0.8887407183647156,0.013903197832405567,0.013911902904510498,0.013900550082325935,0.013911367394030094,0.01390442717820406
"MULE-15450",False,"train",0.0,0.0,0.0,0.6721201539039612,0.0,0.0,0.2679896354675293,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.4059544801712036,0.0,0.0,0.5722315311431885,0.0,0.0,0.0
"MULE-12218",False,"train",0.2805364727973938,0.08312773704528809,0.0,0.5966902375221252,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.977048397064209,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0946563333272934,0.1743052452802658,0.1610642969608307,0.4876062572002411,0.0723138153553009,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.8678271174430847,0.0,0.0,0.0,0.0,0.0,0.0,0.1247825101017952
"MULE-7005",False,"train",0.0,0.0,0.9782784581184387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0111327413469553,0.011138268746435642,0.011131707578897476,0.9109410047531128,0.01113133504986763,0.011130827479064465,0.011130827479064465,0.011133691295981407,0.011129617691040039
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.9822092056274414,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.8331698179244995,0.0,0.0,0.0,0.12790073454380035,0.0
"MULE-13928",False,"train",0.0,0.0,0.017399771139025688,0.24590584635734558,0.6080779433250427,0.0,0.0,0.12407993525266647,0.0
"MULE-16524",False,"train",0.821039080619812,0.0,0.0,0.15670745074748993,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.4029514789581299,0.0,0.0,0.0,0.0,0.0,0.545112133026123,0.0
"MULE-8089",False,"train",0.0,0.0,0.24425461888313293,0.7098517417907715,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.3253186345100403,0.5286905169487,0.0,0.1260848343372345,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670551419258118,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.26712796092033386,0.6036280393600464,0.0,0.0,0.11406917124986649,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.430855393409729,0.0,0.0,0.516944408416748,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.9992293119430542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.08653775602579117,0.8762280344963074,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.9560648202896118,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.5791938304901123,0.0,0.3662698566913605,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.5876318216323853,0.0,0.0,0.0,0.0,0.38455742597579956
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771605730056763,0.0
"MULE-10248",False,"train",0.0,0.15529468655586243,0.0,0.0,0.7798426151275635,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.1499275416135788,0.07306361198425293,0.1609274446964264,0.0,0.6092904210090637,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.9656395316123962,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.9810707569122314,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.16197313368320465,0.0,0.0,0.0,0.2495977282524109,0.0,0.35921719670295715,0.2132265865802765,0.0
"MULE-10115",True,"train",0.01011070515960455,0.010108561255037785,0.010109489783644676,0.010112214833498001,0.9191206097602844,0.010108082555234432,0.010109190829098225,0.010110718198120594,0.01011045090854168
"MULE-14044",False,"train",0.8885430097579956,0.013935237191617489,0.013929886743426323,0.013931763358414173,0.013931294903159142,0.013929994776844978,0.013929362408816814,0.013938359916210175,0.013931096531450748
"MULE-12121",False,"train",0.9108902812004089,0.011137011460959911,0.011140776798129082,0.011140245012938976,0.011138753034174442,0.011136703193187714,0.011140218935906887,0.011138399131596088,0.011137649416923523
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31425198912620544,0.6370382905006409,0.0
"MULE-16707",False,"train",0.0,0.0,0.10792335867881775,0.0,0.0,0.0,0.0,0.0,0.8531033992767334
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989883899688721,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.8890883922576904,0.0,0.0,0.0738224908709526,0.0,0.0
"MULE-14861",False,"train",0.841427206993103,0.0,0.0,0.0,0.0,0.0,0.0,0.1400376707315445,0.0
"MULE-16331",False,"train",0.010108552873134613,0.01010692585259676,0.7428734302520752,0.18636883795261383,0.010109041817486286,0.010108052752912045,0.010108034126460552,0.010110962204635143,0.010106226429343224
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797812700271606,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.9552299976348877,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.011428076773881912,0.01142763439565897,0.011428570374846458,0.011431099846959114,0.908572256565094,0.011427302844822407,0.011428805068135262,0.011428036727011204,0.011428172700107098
"MULE-15823",False,"train",0.0,0.0,0.9783115983009338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.10462496429681778,0.0,0.8700861930847168,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.9849207401275635,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.9258443713188171,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.9817511439323425,0.0,0.0,0.014609585516154766,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.34887567162513733,0.0,0.0,0.0,0.0,0.0,0.0,0.6376976370811462,0.0
"MULE-9680",False,"train",0.9444184899330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.8083741068840027,0.0,0.0,0.0,0.0,0.16650882363319397,0.0
"MULE-15485",True,"train",0.012357370927929878,0.012352893128991127,0.9011420607566833,0.012356427498161793,0.012362897396087646,0.012351946905255318,0.012367801740765572,0.01235520001500845,0.012353421188890934
"MULE-16577",False,"train",0.0,0.40766316652297974,0.0,0.0,0.40270212292671204,0.16659963130950928,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.17752553522586823,0.0,0.0,0.8024682402610779,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364429712295532,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.9765685796737671,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.841427206993103,0.0,0.0,0.0,0.0,0.0,0.0,0.1400376707315445,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554678797721863,0.0
"MULE-8741",False,"train",0.40276509523391724,0.0,0.0,0.0,0.0,0.0,0.0,0.5516663193702698,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.148752361536026,0.6333638429641724,0.0,0.0,0.0,0.16904562711715698
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.9505451917648315,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.9806588292121887,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.6198821067810059,0.0,0.32444122433662415,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.9752479791641235,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.9867247939109802,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.8420690298080444,0.1327865868806839,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.163165882229805,0.0,0.0,0.0,0.0,0.79976487159729
"MULE-15277",False,"train",0.0,0.5329196453094482,0.0,0.40717026591300964,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.012392820790410042,0.012393535114824772,0.0123912263661623,0.012392852455377579,0.9008649587631226,0.012388522736728191,0.012391287833452225,0.012394427321851254,0.01239038072526455
"MULE-13314",False,"train",0.5670358538627625,0.0,0.0,0.0,0.3841822147369385,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.060500457882881165,0.0,0.0,0.0,0.9265249967575073
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.7093749642372131,0.0,0.0,0.25648874044418335,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.9721692204475403,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.9576486349105835,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814584851264954,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.9595749974250793,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.9425175786018372,0.0,0.0,0.0,0.0,0.0,0.0,0.043454185128211975,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.936418354511261,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.26141294836997986,0.0,0.0,0.0,0.0,0.6899310350418091,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505816698074341,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.9841139316558838,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.15549278259277344,0.0,0.0,0.7858365178108215,0.0,0.043599389493465424,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.3861214518547058,0.2498639076948166,0.0,0.0,0.30826547741889954,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406961798667908,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.7937687635421753,0.0,0.0,0.0,0.15179948508739471,0.0
"MULE-16177",True,"train",0.5745529532432556,0.0,0.0,0.14436261355876923,0.2764125466346741,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.47247833013534546,0.0,0.47188717126846313,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.06901983171701431,0.4147700071334839,0.0,0.0,0.0,0.0,0.5131285190582275
"MULE-12210",False,"train",0.0,0.0,0.0,0.5831031799316406,0.08262718468904495,0.0,0.3146190047264099,0.0,0.0
"MULE-12158",False,"train",0.8089869618415833,0.0,0.0,0.0,0.0,0.0,0.07258343696594238,0.09810144454240799,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818397760391235,0.0
"MULE-12828",False,"train",0.15420694649219513,0.0,0.0,0.0,0.8291738629341125,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.9788222312927246,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.2945532202720642,0.01389959454536438,0.013898813165724277,0.6081410050392151,0.013900084421038628,0.013902758248150349,0.013901140540838242,0.013903500512242317,0.013899882324039936
"MULE-11871",False,"train",0.4499759376049042,0.0,0.0,0.1892041563987732,0.0,0.0,0.10495999455451965,0.2335527241230011,0.0
"MULE-8531",False,"train",0.5018482208251953,0.012379170395433903,0.012380511499941349,0.012385466136038303,0.4114886522293091,0.012377044185996056,0.012379060499370098,0.012384582310914993,0.012377294711768627
"MULE-13780",False,"train",0.0,0.0,0.1109275072813034,0.8511233329772949,0.026906050741672516,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.26486945152282715,0.0,0.7099926471710205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.7506963610649109,0.0,0.22295300662517548,0.0,0.0
"MULE-7871",True,"train",0.0,0.5588195323944092,0.0,0.3813036382198334,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777594208717346,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613202214241028,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.9362024664878845,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.0159304179251194,0.015913814306259155,0.015925662592053413,0.3913513422012329,0.49722370505332947,0.015912450850009918,0.015916351228952408,0.01591397449374199,0.015912296250462532
"MULE-10976",False,"train",0.0,0.0,0.14850658178329468,0.17006519436836243,0.0,0.0,0.5280581116676331,0.0,0.13649792969226837
"MULE-13901",False,"train",0.0,0.0,0.0,0.4976651966571808,0.0,0.0,0.0,0.4776180684566498,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.9595597982406616,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.9314625859260559,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.9765774011611938,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.9444184899330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.6877076029777527,0.0,0.0,0.0,0.11041658371686935,0.0,0.0,0.1719578206539154,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.9771957397460938,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.05233306065201759,0.0,0.0,0.0,0.4045102596282959,0.5215054750442505,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.2613847255706787,0.0,0.0,0.7311961054801941,0.0,0.0
"MULE-15914",False,"train",0.011119303293526173,0.011113851331174374,0.011113313026726246,0.9110680222511292,0.011116080917418003,0.011113788932561874,0.01111587043851614,0.011125963181257248,0.011113788932561874
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.40023931860923767,0.0,0.4686514735221863,0.0,0.11300285905599594
"MULE-10924",False,"train",0.12283986061811447,0.0,0.8172598481178284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.1230822280049324,0.0,0.0,0.0,0.5771378874778748,0.25631698966026306,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.8214790225028992,0.13956154882907867,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.974259078502655,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.5243178009986877,0.0,0.41071876883506775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.5228577256202698,0.0,0.0,0.0,0.4493452310562134
"MULE-9430",False,"train",0.0,0.0,0.0,0.5158894062042236,0.4624899923801422,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.9364497661590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.6428108215332031,0.0,0.0,0.0,0.0,0.30509597063064575,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.9818381667137146,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.24838048219680786,0.0,0.0,0.6867383718490601,0.0,0.0,0.0
"MULE-12533",False,"train",0.22457630932331085,0.0,0.09495311975479126,0.10562866926193237,0.5568763613700867,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8400939702987671,0.0,0.14773738384246826
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974522054195404,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.6186133027076721,0.14213474094867706,0.0,0.23117537796497345
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.9788150787353516,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.7331278324127197,0.07229988276958466,0.0,0.0,0.1898655891418457,0.0,0.0
"MULE-9840",False,"train",0.2093772292137146,0.0,0.0,0.6779061555862427,0.07752580940723419,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.07145392149686813,0.0,0.0,0.1516762673854828,0.0,0.7616816163063049,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.7482492327690125,0.0,0.0,0.21930937469005585,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.9961445927619934,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.018640710040926933,0.018636133521795273,0.01863844320178032,0.018634559586644173,0.018639808520674706,0.01863464154303074,0.8508995175361633,0.018639422953128815,0.018636729568243027
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406961798667908,0.0,0.0
"MULE-13578",False,"train",0.9943984150886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.8886459469795227,0.013912434689700603,0.01392302569001913,0.01392216794192791,0.013923188671469688,0.013911977410316467,0.013930736109614372,0.01391794066876173,0.013912581838667393
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.9745891094207764,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929956793785095
"MULE-13791",False,"train",0.34116414189338684,0.4544532597064972,0.011140271089971066,0.011134804226458073,0.13755977153778076,0.011135740205645561,0.011140914633870125,0.011135372333228588,0.011135682463645935
