"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-12818",False,"train",0.0,0.3270534574985504,0.0,0.0,0.0,0.4246160686016083,0.23442667722702026,0.0,0.0
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09238874912261963,0.0,0.8556393980979919
"DM-13286",False,"train",0.18777450919151306,0.0,0.0,0.7831159234046936,0.0,0.0,0.0,0.0,0.0
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.6896573305130005,0.0,0.2903114855289459,0.0,0.0
"DM-10271",False,"train",0.0,0.08614509552717209,0.0,0.03887634351849556,0.06629785895347595,0.0,0.17453351616859436,0.6276186108589172,0.0
"DM-14118",False,"train",0.32220742106437683,0.09497684985399246,0.0,0.0,0.0,0.0,0.0,0.4711984097957611,0.09365060180425644
"DM-14496",False,"train",0.51823490858078,0.0,0.0,0.0,0.0,0.2605406939983368,0.19784168899059296,0.0,0.0
"DM-2189",False,"train",0.02758532576262951,0.027559205889701843,0.027553044259548187,0.027558712288737297,0.027569936588406563,0.02756309323012829,0.027564724907279015,0.027568478137254715,0.7794774770736694
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.9505555033683777,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.11353367567062378,0.8659470081329346,0.0,0.0,0.0
"DM-5387",False,"train",0.01238027773797512,0.9010463356971741,0.012367858551442623,0.012372254393994808,0.012365557253360748,0.012363897636532784,0.012376829981803894,0.012363004498183727,0.012364005669951439
"DM-10090",False,"train",0.0,0.0,0.0,0.0,0.9923911094665527,0.0,0.0,0.0,0.0
"DM-14040",False,"train",0.013907560147345066,0.013897455297410488,0.8887462615966797,0.013902850449085236,0.013906306587159634,0.013910324312746525,0.013919787481427193,0.01390011515468359,0.013909331522881985
"DM-9895",True,"train",0.20006190240383148,0.0,0.0,0.18242734670639038,0.5964981913566589,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.08947537839412689,0.1768084615468979,0.0,0.0,0.0,0.0,0.7188463807106018,0.0
"DM-13851",False,"train",0.7275643348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565295696258545
"DM-7587",True,"train",0.0,0.0,0.0,0.028644666075706482,0.9583254456520081,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.28660401701927185,0.5955954194068909,0.0,0.0,0.08818352222442627,0.0,0.0
"DM-1213",False,"train",0.0,0.0,0.4432339370250702,0.29896003007888794,0.0,0.0,0.2269497811794281,0.0,0.0
"DM-16340",False,"train",0.11110740154981613,0.11111968010663986,0.11110930889844894,0.11110825836658478,0.11111260950565338,0.11111214756965637,0.11110933125019073,0.11110777407884598,0.11111350357532501
"DM-18122",True,"train",0.5909339189529419,0.14649981260299683,0.0,0.0,0.0,0.2481510043144226,0.0,0.0,0.0
"DM-1927",True,"train",0.460175096988678,0.012443820014595985,0.01245093997567892,0.012451847083866596,0.012448678724467754,0.01244856882840395,0.4526884853839874,0.012445103377103806,0.01244741678237915
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.9505555033683777,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.7039716839790344,0.0,0.0,0.0,0.0,0.23224961757659912,0.05294002592563629
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693277478218079
"DM-14537",False,"train",0.0,0.0,0.0,0.9657908082008362,0.0,0.0,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476548433303833
"DM-13315",False,"train",0.49019956588745117,0.3715335726737976,0.0,0.0,0.0,0.0,0.0,0.0,0.09308116883039474
"DM-11650",False,"train",0.0,0.0,0.13936500251293182,0.0,0.0,0.0,0.11386473476886749,0.0,0.7166677713394165
"DM-15916",False,"train",0.0,0.0,0.1079152300953865,0.024326585233211517,0.25622060894966125,0.5996935963630676,0.0,0.0,0.0
"DM-2803",False,"train",0.06829124689102173,0.0,0.0,0.0,0.0,0.8962947726249695,0.0,0.0,0.0
"DM-11911",True,"train",0.9681944251060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.45322859287261963,0.0,0.04469726234674454,0.13878868520259857,0.0,0.0,0.34382349252700806,0.0,0.0
"DM-7824",False,"train",0.16900645196437836,0.0,0.0,0.16229835152626038,0.0,0.5845588445663452,0.0,0.06270446628332138,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953164279460907
"DM-14346",False,"train",0.01115097664296627,0.1964949071407318,0.0111537529155612,0.7254230380058289,0.01115430798381567,0.011156552471220493,0.011158401146531105,0.011150307022035122,0.01115775853395462
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6567569375038147,0.30161938071250916,0.0
"DM-14924",False,"train",0.0,0.0,0.041702792048454285,0.20997722446918488,0.0,0.0,0.4861849546432495,0.10482693463563919,0.1496211737394333
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670448303222656,0.0,0.0,0.0
"DM-13712",False,"train",0.383333683013916,0.0,0.0,0.0,0.30452480912208557,0.0,0.28968530893325806,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745451807975769
"DM-14377",False,"train",0.0,0.0,0.41061368584632874,0.0,0.0,0.0,0.0,0.5391848683357239,0.0
"DM-596",True,"train",0.0,0.0,0.0,0.0,0.0,0.19348610937595367,0.4368473291397095,0.15446233749389648,0.20256198942661285
"DM-3137",False,"train",0.9595351219177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.3252527713775635,0.33942466974258423,0.0,0.0,0.30838701128959656
"DM-2178",False,"train",0.0,0.0,0.0,0.0,0.30043360590934753,0.0,0.6820135116577148,0.0,0.0
"DM-8102",False,"train",0.9657359719276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.03366637974977493,0.033623840659856796,0.7308604121208191,0.03364181891083717,0.03363579511642456,0.03368062153458595,0.03363195061683655,0.03363239765167236,0.03362677991390228
"DM-12819",False,"train",0.2592313289642334,0.3508857488632202,0.0,0.0,0.0,0.0,0.0,0.1334284394979477,0.24569202959537506
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364766478538513
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.0,0.5155583620071411,0.45746228098869324,0.0,0.0
"DM-12108",False,"train",0.9721994996070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.3526027500629425,0.0816117450594902,0.0,0.0,0.0,0.4446202218532562,0.10113576054573059,0.0
"DM-1626",False,"train",0.9214658737182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.7770178318023682,0.0,0.17963431775569916,0.0,0.0,0.0
"DM-3633",False,"train",0.0,0.252478688955307,0.39422163367271423,0.0,0.0,0.08996818959712982,0.0,0.06450779736042023,0.19390809535980225
"DM-5810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752855896949768,0.0
"DM-17552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730409383773804,0.0,0.0,0.0
"DM-6444",False,"train",0.011187629774212837,0.9104778170585632,0.01120278611779213,0.011188779957592487,0.011187484487891197,0.011188536882400513,0.011190048418939114,0.01118594128638506,0.011190936900675297
"DM-7010",False,"train",0.0,0.07349991053342819,0.0,0.0,0.0,0.6596872210502625,0.0,0.24829134345054626,0.0
"DM-8520",False,"train",0.253680020570755,0.0,0.0,0.0,0.0,0.0,0.5591563582420349,0.06438007205724716,0.11393803358078003
"DM-3902",False,"train",0.01852472871541977,0.018532339483499527,0.018538368865847588,0.018528873100876808,0.0185265950858593,0.8517383337020874,0.01853027753531933,0.018556205555796623,0.018524235114455223
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656693935394287,0.0,0.0,0.0
"DM-17173",False,"train",0.0,0.9956578016281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.9703499674797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15913",False,"train",0.0,0.06614562124013901,0.5453998446464539,0.0,0.0,0.0,0.16774795949459076,0.20393991470336914,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.09200310707092285,0.0,0.0,0.0,0.0,0.882024347782135
"DM-3540",False,"train",0.0,0.0,0.0,0.285027414560318,0.0,0.17488113045692444,0.200833261013031,0.03463146835565567,0.2991463541984558
"DM-14924",False,"train",0.0,0.0,0.041702792048454285,0.20997722446918488,0.0,0.0,0.4861849546432495,0.10482693463563919,0.1496211737394333
"DM-14786",False,"train",0.19940394163131714,0.0,0.0,0.7734770178794861,0.0,0.0,0.0,0.0,0.0
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7703599333763123,0.0,0.18386425077915192
"DM-9486",False,"train",0.027800235897302628,0.2866074740886688,0.027788572013378143,0.0277868639677763,0.02778555080294609,0.5188748240470886,0.027786413207650185,0.027785325422883034,0.02778473123908043
"DM-8669",False,"train",0.8885039687156677,0.013933630660176277,0.01393376849591732,0.013939113356173038,0.013935145922005177,0.013936196453869343,0.013938833959400654,0.013934255577623844,0.013945086859166622
"DM-9317",False,"train",0.18256255984306335,0.0,0.0,0.18856698274612427,0.0,0.0,0.5292684435844421,0.0,0.08723097294569016
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08309432119131088,0.0,0.8954874873161316
"DM-12409",False,"train",0.018529264256358147,0.01853272318840027,0.018527695909142494,0.018544785678386688,0.8517332673072815,0.01853044331073761,0.018534855917096138,0.01852884516119957,0.01853812113404274
"DM-7956",False,"train",0.0,0.0,0.0,0.962848424911499,0.0,0.0,0.0,0.0,0.0
"DM-7273",False,"train",0.051579661667346954,0.0,0.0,0.0,0.0,0.0,0.0,0.9314762353897095,0.0
"DM-7912",False,"train",0.8640006184577942,0.0,0.0,0.0,0.0,0.0,0.0,0.10167567431926727,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.29168805480003357,0.6628997325897217,0.0,0.0,0.0
"DM-6300",False,"train",0.013896217569708824,0.013896224088966846,0.013894686475396156,0.013895973563194275,0.01389768160879612,0.013897033408284187,0.451809823513031,0.013896377757191658,0.45091599225997925
"DM-13270",False,"train",0.7657353281974792,0.0,0.0,0.0,0.0,0.0,0.0,0.1836264729499817,0.0
"DM-14647",False,"train",0.7674348950386047,0.0,0.05587318167090416,0.0,0.0,0.0,0.0,0.0,0.1590537577867508
"DM-12973",False,"train",0.5548298358917236,0.0,0.13404150307178497,0.25978589057922363,0.0,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.8828848004341125,0.052960146218538284,0.0,0.0,0.04346998780965805
"DM-17214",False,"train",0.25046688318252563,0.0,0.0,0.0,0.0,0.7078161239624023,0.0,0.0,0.0
"DM-8965",False,"train",0.27025356888771057,0.0,0.0,0.0,0.3407815098762512,0.0,0.19661009311676025,0.0,0.15772366523742676
"DM-5774",False,"train",0.0,0.0,0.8721153140068054,0.09414619952440262,0.0,0.0,0.02063760533928871,0.0,0.0
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.5473931431770325,0.0,0.0,0.3933160901069641,0.0
"DM-6261",True,"train",0.0,0.5946421027183533,0.0,0.0,0.0,0.0,0.0,0.35666149854660034,0.0
"DM-7452",False,"train",0.0,0.19173064827919006,0.0,0.0,0.0,0.0,0.5853431224822998,0.0,0.19630837440490723
"DM-15276",False,"train",0.0,0.0,0.0,0.953255295753479,0.0,0.0,0.0,0.0,0.0
"DM-12429",True,"train",0.0,0.0,0.5327542424201965,0.0,0.0,0.1882452815771103,0.14257311820983887,0.1222851350903511,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406782984733582,0.0,0.0,0.0
"DM-16021",True,"train",0.46850281953811646,0.1859138011932373,0.0,0.24830695986747742,0.0,0.07090862095355988,0.0,0.0,0.0
"DM-11397",False,"train",0.0,0.0,0.0,0.0,0.2377188354730606,0.7524213790893555,0.0,0.0,0.0
"DM-13996",False,"train",0.022237004712224007,0.2357681393623352,0.02223229967057705,0.3383749723434448,0.022240938618779182,0.022235870361328125,0.2924361228942871,0.022238023579120636,0.022236626595258713
"DM-5516",True,"train",0.027815381065011024,0.3327879309654236,0.02780831605195999,0.027814630419015884,0.027807801961898804,0.02780977077782154,0.4725342094898224,0.027807319536805153,0.02781464159488678
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.9613015055656433,0.0,0.0,0.0,0.0
"DM-4569",False,"train",0.44208618998527527,0.0,0.0,0.0,0.0,0.22933046519756317,0.0,0.22014933824539185,0.08929625898599625
"DM-3370",True,"train",0.0,0.9595616459846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6980",False,"train",0.2663430869579315,0.013958379626274109,0.01395777240395546,0.01395994983613491,0.013957341201603413,0.6359452605247498,0.013960598967969418,0.013959151692688465,0.013958464376628399
"DM-10425",True,"train",0.02224448136985302,0.02223515324294567,0.022240743041038513,0.34320053458213806,0.022237617522478104,0.26490843296051025,0.02226199023425579,0.022235658019781113,0.2584353983402252
"DM-5686",False,"train",0.0,0.981843113899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"train",0.07966171205043793,0.0,0.0,0.0,0.12311871349811554,0.0,0.0,0.7704758644104004,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.9644145369529724,0.0,0.0,0.0,0.0
"DM-13700",False,"train",0.010693136602640152,0.01069133821874857,0.0106964698061347,0.010695312172174454,0.010690480470657349,0.12347033619880676,0.8016796708106995,0.010690907016396523,0.010692331939935684
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9588053226470947,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.9636354446411133,0.0,0.0,0.0,0.021425385028123856,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.9554848074913025,0.0,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.9234881401062012,0.0,0.0,0.0,0.0543518103659153,0.0,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.3462373614311218,0.0,0.0,0.0,0.0,0.0,0.6300763487815857
"DM-1695",True,"train",0.037045370787382126,0.037043675780296326,0.03704582154750824,0.03705703094601631,0.03704347461462021,0.037042286247015,0.03704795986413956,0.7036293148994446,0.03704508766531944
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531939625740051
"DM-14306",False,"train",0.0,0.0,0.0,0.9611288905143738,0.0,0.0,0.0,0.0,0.0
"DM-8080",False,"train",0.21876345574855804,0.0,0.0,0.0,0.0,0.0,0.30913326144218445,0.0,0.4449796676635742
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712722301483154,0.0,0.0,0.0
"DM-1125",False,"train",0.0,0.1533052623271942,0.0,0.0,0.271697461605072,0.0,0.5571280121803284,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.0,0.0,0.26534074544906616,0.0,0.0,0.0,0.6992731690406799
"DM-12668",True,"train",0.1829288899898529,0.0,0.0,0.6879094243049622,0.0,0.0,0.0,0.11675219237804413,0.0
"DM-16842",False,"train",0.21580395102500916,0.0,0.0,0.0,0.0,0.0,0.2488224357366562,0.0,0.507533848285675
"DM-15499",True,"train",0.09880583733320236,0.0,0.0,0.28264671564102173,0.0,0.02994699962437153,0.5180172920227051,0.0,0.06460607051849365
"DM-7843",False,"train",0.017902880907058716,0.017906134948134422,0.01791081205010414,0.017903974279761314,0.017901398241519928,0.017902299761772156,0.8567598462104797,0.01790444366633892,0.01790822111070156
"DM-7424",False,"train",0.8461859226226807,0.058996766805648804,0.0,0.07713550329208374,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.015087713487446308,0.01508816797286272,0.015088016167283058,0.015088929794728756,0.015087921172380447,0.015087757259607315,0.015088038519024849,0.015090557746589184,0.879292905330658
"DM-6022",False,"train",0.7099372148513794,0.0,0.0,0.0,0.2600451707839966,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.2020980715751648,0.0,0.0,0.02376585453748703,0.060512736439704895,0.0,0.6237213611602783,0.0,0.08733808994293213
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.8751013875007629,0.0,0.0,0.0,0.07892544567584991
"DM-10576",False,"train",0.11216388642787933,0.0,0.0,0.0,0.55466628074646,0.0,0.3086966872215271,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6359525918960571,0.3269712030887604,0.0
"DM-1733",False,"train",0.016000304371118546,0.015997927635908127,0.01599818281829357,0.015998877584934235,0.016000762581825256,0.8719993829727173,0.016006939113140106,0.01599860191345215,0.015999028459191322
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972164511680603
"DM-17521",False,"train",0.0,0.0,0.0,0.08819542825222015,0.0,0.0,0.6068512797355652,0.28493666648864746,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.34907782077789307,0.0,0.6229146718978882,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.9613165259361267,0.0,0.0,0.0,0.0
"DM-15590",False,"train",0.20367425680160522,0.0,0.0,0.0,0.7782139778137207,0.0,0.0,0.0,0.0
"DM-7264",False,"train",0.034994564950466156,0.03499618172645569,0.7200285196304321,0.034992765635252,0.03499289229512215,0.03501527011394501,0.03499282896518707,0.03499407321214676,0.03499289229512215
"DM-17486",False,"train",0.013891389593482018,0.888863742351532,0.013891808688640594,0.013890599831938744,0.013892493210732937,0.013891495764255524,0.013891409151256084,0.013893418945372105,0.01389366015791893
"DM-11892",False,"train",0.022225957363843918,0.022226201370358467,0.022228103131055832,0.022233737632632256,0.022227467969059944,0.022226607427001,0.02223147265613079,0.02222689427435398,0.8221735954284668
"DM-8597",False,"train",0.3178599178791046,0.0,0.06635140627622604,0.33742430806159973,0.0,0.0,0.0,0.2710551917552948,0.0
"DM-4958",True,"train",0.2885061800479889,0.0,0.0,0.0,0.0,0.662824809551239,0.0,0.0,0.0
"DM-18455",True,"train",0.9607901573181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712730050086975
"DM-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777562022209167,0.0
"DM-14377",False,"train",0.0,0.0,0.41061368584632874,0.0,0.0,0.0,0.0,0.5391848683357239,0.0
"DM-10922",False,"train",0.01112031377851963,0.011114937253296375,0.011114166118204594,0.5119141340255737,0.011117382906377316,0.011121474206447601,0.4102615416049957,0.011115428991615772,0.011120596900582314
"DM-17380",False,"train",0.7191025614738464,0.0,0.0,0.0,0.08202295750379562,0.0,0.0,0.0,0.1841200888156891
"DM-3136",False,"train",0.7557951211929321,0.0,0.0,0.0,0.0,0.0,0.0,0.20740097761154175,0.0
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765684604644775
"DM-977",False,"train",0.09993580728769302,0.0,0.0,0.28752848505973816,0.0,0.0,0.48819372057914734,0.09528324753046036,0.0
"DM-837",True,"train",0.5072766542434692,0.0,0.0,0.0,0.0,0.0,0.0,0.47881752252578735,0.0
"DM-8358",False,"train",0.011114723980426788,0.011115595698356628,0.01111417356878519,0.5162808299064636,0.01111731305718422,0.40590256452560425,0.011117598973214626,0.011121703311800957,0.011115486733615398
"DM-17264",True,"train",0.0,0.0,0.0,0.17034634947776794,0.0,0.0,0.0,0.7886784672737122,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843915104866028,0.0,0.0,0.0
"DM-1770",True,"train",0.18864338099956512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788970470428467
"DM-17591",False,"train",0.010120213031768799,0.010115586221218109,0.010116132907569408,0.010116453282535076,0.010118805803358555,0.010118003003299236,0.010117383673787117,0.9190617799758911,0.010115676559507847
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.936481773853302,0.0,0.0,0.0
"DM-8825",False,"train",0.21431462466716766,0.0,0.7697769403457642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.013215204700827599,0.01321198046207428,0.013212709687650204,0.013219417072832584,0.013215899467468262,0.013232584111392498,0.013226436451077461,0.7644440531730652,0.14302170276641846
"DM-11118",False,"train",0.17960412800312042,0.0,0.08007727563381195,0.06081371381878853,0.0,0.0,0.1664009839296341,0.0,0.509351909160614
"DM-18511",False,"train",0.0,0.0,0.0,0.0,0.8604244589805603,0.0,0.0,0.11391089111566544,0.0
"DM-4845",False,"train",0.12239152193069458,0.41004887223243713,0.0,0.0,0.4494655132293701,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.5603416562080383,0.19183842837810516,0.0,0.2065104842185974,0.0,0.0,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.14519669115543365,0.0,0.1545022875070572,0.0,0.4806395471096039,0.0,0.0,0.20957936346530914
"DM-16376",False,"train",0.012379654683172703,0.012388802133500576,0.01237853616476059,0.9009499549865723,0.012379047460854053,0.012383817695081234,0.012382222339510918,0.012378735467791557,0.012379247695207596
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.42853155732154846,0.0,0.540236234664917,0.0
"DM-15320",False,"train",0.0185504462569952,0.018552245572209358,0.018549447879195213,0.018554415553808212,0.018561257049441338,0.8515641689300537,0.018556540831923485,0.01855546608567238,0.01855599507689476
"DM-8182",False,"train",0.0,0.9531944394111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.0,0.0,0.6751852035522461,0.0,0.0,0.3145032525062561,0.0,0.0
"DM-9363",False,"train",0.4584149420261383,0.0,0.3918532431125641,0.0,0.0,0.0,0.1258767992258072,0.0,0.0
"DM-9940",False,"train",0.13840651512145996,0.0,0.0,0.0,0.8296833038330078,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.2374173104763031,0.011288074776530266,0.6835619807243347,0.011291740462183952,0.011289271526038647,0.011290078982710838,0.011288220062851906,0.011288199573755264,0.011285066604614258
"DM-788",False,"train",0.018526585772633553,0.8517895936965942,0.01852506957948208,0.01852739416062832,0.018525198101997375,0.018525265157222748,0.018525753170251846,0.01853017508983612,0.01852496713399887
"DM-4302",False,"train",0.0,0.0,0.3196515142917633,0.0,0.0,0.0,0.24723152816295624,0.3897472023963928,0.0
"DM-1676",False,"train",0.022236965596675873,0.2888936698436737,0.022234823554754257,0.022249963134527206,0.02222997322678566,0.02222803607583046,0.02224644646048546,0.022261500358581543,0.5554186701774597
"DM-13833",False,"train",0.955342710018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608548879623413,0.0,0.0
"DM-17322",False,"train",0.01068959478288889,0.010684101842343807,0.01068151369690895,0.8341072797775269,0.09109339118003845,0.010687160305678844,0.010689268819987774,0.010684591718018055,0.010683097876608372
"DM-5674",False,"train",0.46041038632392883,0.0,0.0,0.0,0.0,0.0,0.16951332986354828,0.0,0.34134024381637573
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9448267817497253,0.0,0.0
"DM-4991",False,"train",0.24384848773479462,0.6877275705337524,0.0444539412856102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.9598879814147949,0.0,0.0,0.0,0.0,0.0
"DM-12819",False,"train",0.2592313289642334,0.3508857488632202,0.0,0.0,0.0,0.0,0.0,0.1334284394979477,0.24569202959537506
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.6536659002304077,0.0,0.0,0.3150697350502014
"DM-1585",False,"train",0.5109275579452515,0.0,0.0,0.0,0.465501070022583,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.4713083505630493,0.0,0.5120816230773926,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.0,0.284498006105423,0.0,0.0,0.6556238532066345,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.07888998091220856,0.22257420420646667,0.6622715592384338,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.3907950520515442,0.0,0.0,0.0,0.0,0.5767739415168762,0.0,0.0
"DM-12306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5986221432685852,0.0,0.3801482021808624
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314408898353577
"DM-6236",False,"train",0.2654944658279419,0.012355168350040913,0.012353621423244476,0.0123556237667799,0.33561187982559204,0.012354770675301552,0.012355102226138115,0.32476192712783813,0.012357428669929504
"DM-7311",False,"train",0.03226581588387489,0.03226672112941742,0.4308161735534668,0.0322674885392189,0.032271839678287506,0.032268162816762924,0.3433067500591278,0.03226843476295471,0.03226860240101814
"DM-8708",False,"train",0.011929434724152088,0.011928215622901917,0.01192889641970396,0.011934906244277954,0.011933448724448681,0.011931121349334717,0.7394934892654419,0.011928406544029713,0.17699205875396729
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656850695610046,0.0,0.0
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771780371665955,0.0,0.0
"DM-794",False,"train",0.01421420183032751,0.0,0.7805570960044861,0.0,0.039372991770505905,0.010707259178161621,0.15318787097930908,0.0,0.0
"DM-441",False,"train",0.19213412702083588,0.0,0.0,0.0,0.0,0.0,0.7994845509529114,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531682133674622
"DM-5084",False,"train",0.08984202146530151,0.021283229812979698,0.0,0.0,0.0,0.3061225414276123,0.0,0.5730512142181396,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.757561445236206,0.0,0.0,0.18773053586483002,0.0,0.0
"DM-2984",False,"train",0.6639805436134338,0.0,0.03325759992003441,0.11164849251508713,0.0,0.0,0.0,0.18015247583389282,0.0
"DM-8706",False,"train",0.8811734914779663,0.08728012442588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9929",True,"train",0.3224427402019501,0.0,0.0,0.0,0.0,0.0,0.2592596113681793,0.40745118260383606,0.0
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257373809814453
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681985378265381,0.0,0.0,0.0
"DM-4478",False,"train",0.3834468126296997,0.01852564513683319,0.018524732440710068,0.0185296218842268,0.01853020489215851,0.018525661900639534,0.01853172294795513,0.4868626296520233,0.018522949889302254
"DM-12132",False,"train",0.0,0.0,0.0,0.182316854596138,0.1451754868030548,0.0,0.6564154624938965,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.04687533155083656,0.9165277481079102,0.0,0.0,0.0
"DM-6945",False,"train",0.9849082827568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.2170516401529312,0.0,0.0,0.5851233005523682,0.18271824717521667,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.8887591361999512,0.013905047439038754,0.013904291205108166,0.013906209729611874,0.01390818227082491,0.013904355466365814,0.013904266059398651,0.013904303312301636,0.013904241845011711
