"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.15050648152828217,0.7513567209243774,0.07429169118404388,0.0
"XD-119",False,"train",0.6812105178833008,0.0,0.0,0.0,0.0,0.2778169810771942,0.0,0.0,0.0
"XD-1093",False,"train",0.012358872219920158,0.012360446155071259,0.012354779988527298,0.012353763915598392,0.4061615765094757,0.012351120822131634,0.5073533654212952,0.012353518046438694,0.01235254667699337
"XD-3172",False,"train",0.6081312298774719,0.0,0.0,0.0,0.0,0.0,0.0,0.33184701204299927,0.0
"XD-1364",False,"train",0.0,0.5550054907798767,0.0,0.3961263597011566,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.02230655588209629,0.02229607105255127,0.02229640819132328,0.2696537375450134,0.17049004137516022,0.022285211831331253,0.022292595356702805,0.02229493297636509,0.4260844886302948
"XD-149",False,"train",0.0,0.050748515874147415,0.0,0.0,0.0,0.0,0.0,0.8893711566925049,0.049103427678346634
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9360992312431335,0.0,0.0
"XD-3271",True,"train",0.20532429218292236,0.0,0.0,0.0,0.7695415616035461,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7420393228530884,0.22680778801441193,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.13503055274486542,0.8426672220230103,0.0,0.0
"XD-120",False,"train",0.43477287888526917,0.014100137166678905,0.4665936231613159,0.01408451423048973,0.014094381593167782,0.014084982685744762,0.014083321206271648,0.014094882644712925,0.014091274701058865
"XD-2987",False,"train",0.0,0.0,0.0,0.3152550458908081,0.0,0.0,0.0,0.0,0.647659957408905
"XD-1072",False,"train",0.6267244815826416,0.0,0.0,0.0,0.0,0.0,0.0,0.3361290395259857,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531700015068054,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.8316268920898438,0.0,0.0,0.11245953291654587
"XD-831",False,"train",0.012363296002149582,0.3317019045352936,0.01235619280487299,0.5817776322364807,0.012360177002847195,0.01236583013087511,0.012357639148831367,0.012358499690890312,0.012358776293694973
"XD-2004",True,"train",0.8610726594924927,0.0,0.0,0.0,0.0,0.0,0.13504941761493683,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314748048782349,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314606189727783,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.9531886577606201,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.18470382690429688,0.0,0.0,0.7630978226661682,0.0
"XD-598",False,"train",0.0,0.0,0.18712152540683746,0.0,0.0,0.0,0.7449449300765991,0.0,0.04225311055779457
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.9657278656959534,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.09632125496864319,0.0,0.0,0.0,0.5186218619346619,0.3753678500652313
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.9612829089164734,0.0,0.0,0.0
"XD-1676",False,"train",0.02797582373023033,0.027983540669083595,0.0279749296605587,0.5813133120536804,0.027978047728538513,0.027977028861641884,0.027976257726550102,0.22284378111362457,0.027977248653769493
"XD-2071",False,"train",0.015937620773911476,0.015972038730978966,0.01592882350087166,0.015929147601127625,0.015940332785248756,0.015948932617902756,0.01593630015850067,0.8724758625030518,0.015930913388729095
"XD-2865",False,"train",0.0,0.0,0.04849535971879959,0.0,0.0,0.0,0.9429525136947632,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.2940703332424164,0.0,0.0,0.0,0.0,0.6770074963569641
"XD-585",False,"train",0.0,0.11603359133005142,0.0,0.5032737851142883,0.08640290796756744,0.0,0.0,0.2788221538066864,0.0
"XD-1308",False,"train",0.6724829077720642,0.0,0.05344861000776291,0.0,0.0,0.2602193355560303,0.0,0.0,0.0
"XD-30",True,"train",0.5031775832176208,0.0101065244525671,0.010106557980179787,0.3728824257850647,0.010109703056514263,0.06327873468399048,0.01010815892368555,0.010118601843714714,0.010111721232533455
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.7872735857963562,0.0,0.20541030168533325,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315440654754639
"XD-899",False,"train",0.0,0.0,0.05782739073038101,0.0,0.0,0.0,0.0491752028465271,0.0,0.8771033883094788
"XD-1136",False,"train",0.010113239288330078,0.010113594122231007,0.010113835334777832,0.5846585631370544,0.010113110765814781,0.34452682733535767,0.010128294117748737,0.010117137804627419,0.010115448385477066
"XD-582",False,"train",0.0,0.06292964518070221,0.0,0.8611010313034058,0.0,0.0,0.0,0.05883121117949486,0.0
"XD-247",False,"train",0.0,0.7068255543708801,0.0,0.0,0.0,0.0,0.0,0.24992966651916504,0.0
"XD-2786",False,"train",0.0,0.723063588142395,0.0,0.11983025819063187,0.0,0.0,0.0,0.1200084537267685,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.3679071366786957,0.35876137018203735,0.1709545999765396,0.0,0.08548884093761444,0.0
"XD-2063",False,"train",0.0,0.15776818990707397,0.0,0.8083507418632507,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.09568852186203003,0.0,0.0,0.0,0.0,0.0,0.5141984224319458,0.3755744993686676,0.0
"XD-3008",False,"train",0.010128295049071312,0.010125039145350456,0.010129863396286964,0.010135240852832794,0.010138094425201416,0.9189581871032715,0.010126867331564426,0.010127473622560501,0.010130935348570347
"XD-3270",False,"train",0.19935157895088196,0.0,0.0,0.0,0.3586058020591736,0.15956103801727295,0.0,0.26169055700302124,0.0
"XD-2829",False,"train",0.0,0.6081498265266418,0.0,0.1475730836391449,0.0,0.0,0.0,0.09562937915325165,0.12796801328659058
"XD-2410",False,"train",0.013905058614909649,0.013903267681598663,0.013903719373047352,0.013906088657677174,0.8887296319007874,0.013905312865972519,0.013918975368142128,0.013920827768743038,0.013907121494412422
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.15805253386497498,0.0,0.7961047887802124,0.0
"XD-1533",False,"train",0.0,0.0,0.5654948353767395,0.0,0.0,0.0,0.40330612659454346,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.2196274697780609,0.0,0.11498032510280609,0.6348541975021362
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644145965576172,0.0,0.0,0.0
"XD-554",False,"train",0.1427261233329773,0.0,0.6317601799964905,0.0,0.0,0.0,0.0,0.20527973771095276,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.27118247747421265,0.0,0.41615018248558044,0.0,0.279226690530777,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1671704351902008,0.0,0.8213118314743042
"XD-263",False,"train",0.012361315079033375,0.5087974071502686,0.012367872521281242,0.0123735461384058,0.012361058965325356,0.01236073300242424,0.012362339533865452,0.4046502113342285,0.012365524657070637
"XD-3350",False,"train",0.0,0.0,0.0,0.7334132790565491,0.0,0.0,0.0,0.0,0.2323729395866394
"XD-1404",False,"train",0.018544109538197517,0.018557105213403702,0.01854328066110611,0.01854284480214119,0.8516291379928589,0.018542231991887093,0.018541846424341202,0.01855255290865898,0.01854688860476017
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.9782937169075012,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.02780456282198429,0.7775381803512573,0.027805885300040245,0.02780875563621521,0.027801193296909332,0.027807729318737984,0.02781837433576584,0.027809912338852882,0.027805376797914505
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.7089833617210388,0.0,0.2259729951620102,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.8583686351776123,0.1127208024263382,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.018559597432613373,0.018555492162704468,0.018555907532572746,0.018562009558081627,0.018557380884885788,0.30422884225845337,0.018555883318185806,0.018557405099272728,0.56586754322052
"XD-3227",False,"train",0.0,0.0,0.0,0.08765492588281631,0.685215950012207,0.0,0.0,0.20242135226726532,0.0
"XD-84",False,"train",0.010119997896254063,0.0101084616035223,0.010109356604516506,0.010111387819051743,0.8367000818252563,0.010113250464200974,0.09251655638217926,0.010110963135957718,0.010109876282513142
"XD-1015",False,"train",0.0,0.0,0.0,0.9703225493431091,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48345211148262024,0.0,0.5144705772399902
"XD-2700",False,"train",0.0,0.0,0.5553866624832153,0.0,0.0,0.3926636874675751,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.024274753406643867,0.0,0.074168361723423,0.0,0.8952287435531616,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.08943372219800949,0.0,0.8948987126350403,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41016721725463867,0.3344161808490753,0.22351853549480438
"XD-3332",False,"train",0.0,0.844869077205658,0.0,0.0,0.0,0.11803034693002701,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.23744262754917145,0.0,0.0,0.0,0.7402572631835938,0.0
"XD-1550",False,"train",0.9575993418693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.9406208992004395,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.5088947415351868,0.0,0.24549399316310883,0.23140816390514374,0.0,0.0,0.0
"XD-296",False,"train",0.4294443726539612,0.11856628209352493,0.0,0.0,0.0,0.4289701581001282,0.0,0.0,0.0
"XD-567",False,"train",0.022233525291085243,0.02223416231572628,0.022241715341806412,0.02224305272102356,0.8221020698547363,0.02223479002714157,0.022233005613088608,0.022235805168747902,0.022241875529289246
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.0,0.3945339322090149,0.35426580905914307,0.2424028366804123,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.7491214871406555,0.0,0.0,0.2119455635547638
"XD-2410",False,"train",0.013905058614909649,0.013903267681598663,0.013903719373047352,0.013906088657677174,0.8887296319007874,0.013905312865972519,0.013918975368142128,0.013920827768743038,0.013907121494412422
"XD-3491",False,"train",0.018579455092549324,0.018581626936793327,0.0185634084045887,0.8514209985733032,0.018575532361865044,0.018578076735138893,0.018565651029348373,0.018567534163594246,0.018567731603980064
"XD-1642",False,"train",0.11369922012090683,0.1835317611694336,0.0,0.0,0.0,0.0,0.0,0.6852039694786072,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.8440954685211182,0.0,0.0,0.0,0.0,0.129934623837471
"XD-224",False,"train",0.0,0.023797404021024704,0.0,0.0,0.0,0.0,0.0,0.0880165696144104,0.8792702555656433
"XD-2281",True,"train",0.0,0.0,0.0,0.28189876675605774,0.710893452167511,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.5616837739944458,0.3783944249153137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504053592681885,0.0
"XD-1895",False,"train",0.013905176892876625,0.7083267569541931,0.013902234844863415,0.01390543021261692,0.013919278979301453,0.013905362226068974,0.013903921470046043,0.19432412087917328,0.013907699845731258
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315600991249084,0.0,0.0
"XD-2018",False,"train",0.0,0.21610289812088013,0.0,0.3982868194580078,0.0,0.0,0.0,0.0,0.3537834584712982
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.10869322717189789,0.0,0.0,0.6507461071014404,0.21264861524105072
"XD-2649",False,"train",0.02246309258043766,0.3831186890602112,0.022461872547864914,0.022486848756670952,0.022470207884907722,0.02246449701488018,0.45959651470184326,0.02247687615454197,0.02246136963367462
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231367945671082,0.44799885153770447
"XD-1573",False,"train",0.0,0.0,0.0,0.03803137689828873,0.38349634408950806,0.0,0.0,0.549386203289032,0.0
"XD-2488",False,"train",0.9629043340682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.07418346405029297,0.0,0.37114217877388,0.0,0.5255872011184692,0.0
"XD-626",False,"train",0.10213592648506165,0.0,0.0,0.0,0.0,0.0,0.5772820115089417,0.0,0.29478761553764343
"XD-187",False,"train",0.0,0.21821627020835876,0.0,0.0,0.0,0.0,0.0,0.5083135962486267,0.24290823936462402
"XD-948",False,"train",0.013899629935622215,0.013897997327148914,0.013898174278438091,0.013898092322051525,0.013898707926273346,0.8887948989868164,0.013906246051192284,0.013902997598052025,0.013903241604566574
"XD-3366",False,"train",0.0,0.10406394302845001,0.0,0.0,0.10170306265354156,0.7624579668045044,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.715288519859314,0.27080610394477844,0.0
"XD-2490",False,"train",0.0,0.1143001914024353,0.0,0.0,0.17348317801952362,0.6891467571258545,0.0,0.0,0.0
"XD-655",False,"train",0.1363661289215088,0.39286503195762634,0.0,0.0,0.0,0.0,0.46227455139160156,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.4948662519454956,0.0,0.0,0.46805429458618164,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.3602054715156555,0.0,0.0,0.0,0.5348607301712036,0.09625144302845001
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3848203718662262,0.2601154148578644,0.3412986397743225
"XD-603",False,"train",0.9887367486953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.14369112253189087,0.0,0.0,0.8263792395591736
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315600991249084,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.4355725049972534,0.5289705991744995,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.9010998606681824,0.012359517626464367,0.012359034270048141,0.012364366091787815,0.012360732071101665,0.012363415211439133,0.01236208900809288,0.012362874113023281,0.012368087656795979
"XD-1938",False,"train",0.9960298538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.010111285373568535,0.010122240521013737,0.010111448355019093,0.9190857410430908,0.01011236198246479,0.01011399645358324,0.010117795318365097,0.010112401098012924,0.010112759657204151
"XD-3266",False,"train",0.0,0.0,0.0,0.6206040978431702,0.0,0.0,0.35053542256355286,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.05638628825545311,0.0,0.0,0.7945196628570557,0.0,0.13707312941551208
"XD-1514",False,"train",0.022260092198848724,0.022263094782829285,0.02226225659251213,0.022269105538725853,0.8218597769737244,0.02226352132856846,0.022282008081674576,0.022273769602179527,0.022266415879130363
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702686071395874,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.11248428374528885,0.0,0.0,0.0,0.8575530648231506,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.1727956086397171,0.0,0.0,0.13224580883979797,0.6707065105438232
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5840969681739807,0.3857775330543518,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.14271405339241028,0.0,0.0,0.35539644956588745,0.44866830110549927,0.04932868853211403
"XD-1266",False,"train",0.7023348212242126,0.03720393031835556,0.0372040681540966,0.03721395879983902,0.03721821308135986,0.03721038997173309,0.03720395639538765,0.03720398619771004,0.037206631153821945
"XD-854",False,"train",0.0,0.0,0.0,0.3670314848423004,0.0,0.0,0.2878774106502533,0.1568298637866974,0.16486111283302307
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752674102783203
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.1856754571199417,0.0,0.0,0.3387201726436615,0.46977144479751587
"XD-1536",True,"train",0.012378736399114132,0.01238869596272707,0.012377782724797726,0.012379501946270466,0.012378829531371593,0.5658146142959595,0.012381371110677719,0.3475203812122345,0.012380060739815235
"XD-3071",False,"train",0.0,0.0,0.0,0.3179713785648346,0.0,0.0,0.6405463814735413,0.0,0.0
"XD-1442",False,"train",0.012370129115879536,0.012371150776743889,0.012390827760100365,0.01237288024276495,0.012366934679448605,0.012376530095934868,0.01236748043447733,0.9010040163993835,0.012380030006170273
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.940670371055603,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934481978416443,0.0,0.0
"XD-2833",False,"train",0.027869051322340965,0.027831684798002243,0.02784811332821846,0.02784370444715023,0.02784019708633423,0.02783895842730999,0.02783316932618618,0.777244508266449,0.027850627899169922
"XD-3049",False,"train",0.0,0.0,0.0,0.6823621988296509,0.0,0.0,0.0,0.288752019405365,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.9951364994049072,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.21355612576007843,0.0,0.0,0.2273266762495041,0.525747537612915,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.5551342964172363,0.0,0.0,0.4078003466129303,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.1305605173110962,0.7318186163902283,0.0,0.0,0.12233243137598038
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.9444229602813721,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.6455459594726562,0.0,0.0,0.0,0.0,0.0,0.2988819181919098,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.5129265189170837,0.0,0.0,0.46480005979537964,0.0
"XD-619",False,"train",0.022232212126255035,0.6075196862220764,0.022228842601180077,0.02223711833357811,0.022241519764065742,0.0222303569316864,0.022234870120882988,0.23684218525886536,0.022233253344893456
"XD-105",False,"train",0.012357219122350216,0.01237562671303749,0.012360007502138615,0.012356804683804512,0.01236125361174345,0.012359600514173508,0.012356934137642384,0.012389474548399448,0.9010831117630005
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.8996744155883789,0.06109895184636116,0.03580068051815033,0.0
"XD-1755",False,"train",0.015970028936862946,0.015966694802045822,0.015963152050971985,0.01597941666841507,0.015966907143592834,0.015972580760717392,0.015963224694132805,0.8722484707832336,0.01596953719854355
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406657814979553,0.0
"XD-1356",False,"train",0.0,0.0,0.1453532725572586,0.0,0.7044857144355774,0.1398693025112152,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.207384392619133,0.0,0.04872620850801468,0.0,0.1057809516787529,0.623447060585022,0.0,0.0
"XD-1523",False,"train",0.012374150566756725,0.1051773726940155,0.01237814873456955,0.5431916117668152,0.012377393431961536,0.012375447899103165,0.2773646116256714,0.012377436272799969,0.012383789755403996
"XD-31",True,"train",0.0,0.05385987460613251,0.0,0.23389418423175812,0.0,0.0,0.6788066625595093,0.0,0.0
"XD-1700",False,"train",0.027901355177164078,0.02792089805006981,0.02790086902678013,0.027905520051717758,0.7767490744590759,0.027912894263863564,0.027904633432626724,0.027901066467165947,0.027903717011213303
"XD-1095",False,"train",0.015884697437286377,0.015887605026364326,0.015881747007369995,0.0158827044069767,0.515133261680603,0.015878956764936447,0.3736758828163147,0.015889031812548637,0.015886090695858
"XD-1410",False,"train",0.7504063248634338,0.0,0.0,0.0,0.0,0.0,0.0,0.18470707535743713,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.9595030546188354,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613085985183716,0.0,0.0,0.0
"XD-2671",True,"train",0.09709436446428299,0.6541124582290649,0.0,0.0,0.10159120708703995,0.0,0.0,0.14024794101715088,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.02804393507540226,0.0,0.0,0.16265425086021423,0.0,0.8065513372421265
"XD-1024",False,"train",0.0,0.4031367003917694,0.0,0.0,0.2466772347688675,0.0,0.0,0.0,0.323394775390625
"XD-664",False,"train",0.018559597432613373,0.018555492162704468,0.018555907532572746,0.018562009558081627,0.018557380884885788,0.30422884225845337,0.018555883318185806,0.018557405099272728,0.56586754322052
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.8201289176940918,0.0,0.1408960223197937,0.0
"XD-264",False,"train",0.022275879979133606,0.022309379652142525,0.022267702966928482,0.022295817732810974,0.8217468857765198,0.02227170020341873,0.02227494865655899,0.02228233590722084,0.022275293245911598
"XD-908",False,"train",0.0,0.0,0.0,0.1140184998512268,0.0,0.0,0.044535428285598755,0.09651574492454529,0.7207450270652771
"XD-2475",False,"train",0.0,0.0,0.22098787128925323,0.0,0.17991292476654053,0.39919766783714294,0.1668817549943924,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.14175719022750854,0.0,0.12840431928634644,0.0,0.0,0.703083336353302,0.0
"XD-583",True,"train",0.0,0.0,0.09348691254854202,0.0,0.0,0.0,0.884871780872345,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.3680613934993744,0.0,0.604131281375885,0.0,0.0,0.0
"XD-2972",False,"train",0.9454963207244873,0.0,0.03859179466962814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.04020746797323227,0.0,0.45441821217536926,0.2535926401615143,0.0,0.1215081438422203,0.0,0.1246366873383522,0.0
"XD-404",False,"train",0.013514445163309574,0.0,0.38796329498291016,0.18211692571640015,0.0,0.0,0.0,0.4062803387641907,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10152596980333328,0.0,0.8426246047019958
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407299757003784,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.22829049825668335,0.0,0.0,0.0,0.0,0.0,0.744957685470581,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644140601158142
"XD-1598",False,"train",0.0,0.0,0.8183215856552124,0.0,0.0,0.16220247745513916,0.0,0.0,0.0
"XD-531",False,"train",0.022414037957787514,0.022414201870560646,0.022408101707696915,0.02241557277739048,0.022407978773117065,0.022411124780774117,0.02241894230246544,0.820702850818634,0.022407228127121925
"XD-3114",True,"train",0.014024610631167889,0.01402905210852623,0.014021996408700943,0.01402776874601841,0.24039340019226074,0.014024156145751476,0.6614261865615845,0.014023862779140472,0.014028962701559067
"XD-1589",False,"train",0.0,0.19573257863521576,0.7522534132003784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.018547695130109787,0.01854642666876316,0.018555572256445885,0.018552184104919434,0.01855390891432762,0.01855597086250782,0.018553124740719795,0.8515902757644653,0.018544809892773628
"XD-3196",False,"train",0.1691664159297943,0.4100074768066406,0.0,0.0,0.0,0.21607132256031036,0.0,0.17382383346557617,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.6932511329650879,0.0,0.18149375915527344,0.0,0.1067165806889534,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.9657730460166931,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897716641426086
"XD-1441",False,"train",0.010135895572602749,0.010128243826329708,0.8006688356399536,0.12840978801250458,0.01013262290507555,0.010130462236702442,0.010133677162230015,0.010129894129931927,0.010130561888217926
"XD-3349",False,"train",0.0,0.10927311331033707,0.0,0.0,0.0,0.8568887114524841,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.38695409893989563,0.28944623470306396,0.0,0.284222275018692,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.07825279980897903,0.0,0.7955751419067383,0.0,0.100470632314682
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.4232541620731354,0.5413157939910889,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.5929010510444641,0.0,0.0,0.0,0.347213476896286,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.39250361919403076,0.0,0.0,0.35293516516685486,0.010117141529917717,0.23008333146572113
"XD-2235",False,"train",0.0,0.6606485843658447,0.0,0.0,0.0,0.0,0.28360840678215027,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.1633675992488861,0.0,0.01309361681342125,0.0,0.7968597412109375,0.02166506089270115
"XD-3235",False,"train",0.03938824310898781,0.0,0.0,0.0,0.2665729224681854,0.0,0.4657081663608551,0.2214219868183136,0.0
"XD-1890",False,"train",0.0,0.0,0.3640868365764618,0.0,0.0,0.0,0.0,0.5895007252693176,0.0
"XD-1238",False,"train",0.0,0.34490010142326355,0.0,0.0,0.0,0.0,0.17274567484855652,0.46813175082206726,0.0
"XD-1116",False,"train",0.015881769359111786,0.015901198610663414,0.015882672742009163,0.47724416851997375,0.41154351830482483,0.01588667929172516,0.015884704887866974,0.01589236594736576,0.015882935374975204
"XD-1154",False,"train",0.0,0.0,0.7245767116546631,0.24420715868473053,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.012363296002149582,0.3317019045352936,0.01235619280487299,0.5817776322364807,0.012360177002847195,0.01236583013087511,0.012357639148831367,0.012358499690890312,0.012358776293694973
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.975287914276123,0.0,0.0,0.0
"XD-574",True,"train",0.16905616223812103,0.0,0.0,0.0,0.0,0.3601607084274292,0.44689130783081055,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721894860267639,0.0,0.0
"XD-3598",False,"train",0.01597384363412857,0.01596952974796295,0.015984728932380676,0.015982644632458687,0.015974709764122963,0.01597093977034092,0.01597512699663639,0.5244645476341248,0.3637038767337799
"XD-1441",False,"train",0.010135895572602749,0.010128243826329708,0.8006688356399536,0.12840978801250458,0.01013262290507555,0.010130462236702442,0.010133677162230015,0.010129894129931927,0.010130561888217926
"XD-1623",False,"train",0.011143172159790993,0.011131725274026394,0.011134167201817036,0.011139791458845139,0.01113178115338087,0.502303957939148,0.41974779963493347,0.01113221887499094,0.011135388165712357
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.31537026166915894,0.5989535450935364,0.0,0.050533831119537354
"XD-2429",False,"train",0.0,0.024274753406643867,0.0,0.074168361723423,0.0,0.8952287435531616,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.29102644324302673,0.0,0.0,0.0,0.19332094490528107,0.0,0.501436173915863,0.0
"XD-126",False,"train",0.5604700446128845,0.0,0.0,0.0,0.0,0.1969168484210968,0.0,0.1981058120727539,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.24906359612941742,0.7258139252662659,0.0,0.0,0.0
"XD-1642",False,"train",0.11369922012090683,0.1835317611694336,0.0,0.0,0.0,0.0,0.0,0.6852039694786072,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.2804068326950073,0.0,0.0,0.6597034335136414,0.0,0.0
"XD-3091",False,"train",0.0158883947879076,0.3652203381061554,0.015885990113019943,0.5235505104064941,0.015890851616859436,0.0158979631960392,0.015887338668107986,0.015890691429376602,0.015887925401329994
"XD-1897",False,"train",0.0,0.0,0.0,0.7861395478248596,0.0,0.19156797230243683,0.0,0.0,0.0
