"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.6093738675117493,0.3535458445549011,0.0,0.0
"XD-2597",False,"train",0.8790610432624817,0.0,0.0,0.0,0.0,0.10400900989770889,0.0,0.0,0.0
"XD-1430",False,"train",0.0222320519387722,0.022244080901145935,0.022234106436371803,0.022240353748202324,0.022246945649385452,0.8220815062522888,0.02225428633391857,0.022235894575715065,0.022230736911296844
"XD-1468",False,"train",0.2930726110935211,0.02227460965514183,0.022280359640717506,0.5510286688804626,0.02226380817592144,0.022269826382398605,0.022275622934103012,0.02226950228214264,0.02226499281823635
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.9364070892333984,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.5346540808677673,0.0,0.31165486574172974,0.1345984935760498,0.0
"XD-1991",False,"train",0.8009134531021118,0.11804113537073135,0.0,0.0,0.0,0.0,0.0,0.062486693263053894,0.0
"XD-1040",False,"train",0.2235044687986374,0.0,0.4573466181755066,0.0,0.27669253945350647,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.9595515131950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.2674223482608795,0.0,0.0,0.0,0.0,0.0,0.0,0.7088866233825684,0.0
"XD-1858",False,"train",0.010123412124812603,0.010123192332684994,0.5048525929450989,0.010126609355211258,0.010127317160367966,0.4242698848247528,0.010126090608537197,0.010124731808900833,0.010126168839633465
"XD-695",False,"train",0.2712985873222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974273920059204
"XD-663",False,"train",0.14649641513824463,0.11207304149866104,0.0,0.0,0.0,0.0,0.0,0.0,0.7211728692054749
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.14893078804016113,0.0,0.8121309280395508,0.0,0.0
"XD-3419",False,"train",0.22413548827171326,0.0,0.0,0.7348326444625854,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.18956919014453888,0.0,0.21307070553302765,0.0,0.426675945520401,0.0,0.0,0.1546652466058731,0.0
"XD-3432",False,"train",0.16844196617603302,0.0,0.4697660207748413,0.0,0.3282430171966553,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.6519763469696045,0.0,0.0,0.0,0.3066069185733795,0.0,0.0
"XD-2788",False,"train",0.30687347054481506,0.0,0.0,0.23940326273441315,0.0,0.0,0.0,0.4203413724899292,0.0
"XD-791",False,"train",0.018549460917711258,0.01854564994573593,0.01859334670007229,0.018547311425209045,0.018550671637058258,0.8515341281890869,0.01856156811118126,0.018561793491244316,0.01855609007179737
"XD-2475",False,"train",0.2236080914735794,0.0,0.0,0.0,0.0,0.5581575632095337,0.0,0.17883796989917755,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738258123397827
"XD-361",True,"train",0.03705094754695892,0.03706493228673935,0.03704894706606865,0.03707229718565941,0.40321436524391174,0.037056174129247665,0.33737948536872864,0.037052884697914124,0.03705992177128792
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.12381979078054428,0.0,0.0,0.8275049924850464
"XD-2594",False,"train",0.6823274493217468,0.0,0.0,0.0,0.3003719449043274,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.15108390152454376,0.0,0.0,0.32182204723358154,0.4657265543937683,0.0,0.03906387835741043,0.0,0.0
"XD-3017",False,"train",0.022286750376224518,0.6369829177856445,0.02228810451924801,0.022286677733063698,0.20701387524604797,0.022283844649791718,0.022292913869023323,0.022285789251327515,0.02227916195988655
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.27975067496299744,0.0,0.7106311321258545,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.2493281066417694,0.0,0.0,0.0,0.7207480669021606,0.0
"XD-110",False,"train",0.17194747924804688,0.0,0.0,0.8002473711967468,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.018708758056163788,0.01870528608560562,0.018723871558904648,0.8503164649009705,0.01870501972734928,0.018709173426032066,0.01870962418615818,0.01871168427169323,0.018710153177380562
"XD-396",False,"train",0.6652425527572632,0.0,0.0,0.0,0.0,0.11453120410442352,0.0,0.18096156418323517,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.9553916454315186,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.16760925948619843,0.8113310933113098,0.0,0.0
"XD-1441",False,"train",0.010133523494005203,0.9189478158950806,0.010129807516932487,0.01013292744755745,0.010130943730473518,0.010130047798156738,0.010131550952792168,0.01013242732733488,0.010130994021892548
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.532802402973175,0.4072093367576599,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.967042863368988,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.6042192578315735,0.35870808362960815,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.5439289212226868,0.0,0.0,0.0,0.37466317415237427,0.0,0.0,0.0,0.06381217390298843
"XD-1294",False,"train",0.9832121729850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.1225782260298729,0.012387479655444622,0.012385186739265919,0.012381444685161114,0.01238167379051447,0.01238202303647995,0.7907249331474304,0.012385874055325985,0.012393182143568993
"XD-1451",False,"train",0.7468456029891968,0.0,0.0,0.0,0.0,0.0,0.0,0.201214998960495,0.0
"XD-1858",False,"train",0.010123412124812603,0.010123192332684994,0.5048525929450989,0.010126609355211258,0.010127317160367966,0.4242698848247528,0.010126090608537197,0.010124731808900833,0.010126168839633465
"XD-727",False,"train",0.1627558022737503,0.0,0.0,0.0,0.6340726613998413,0.0,0.0,0.18231701850891113,0.0
"XD-131",False,"train",0.027814853936433792,0.0278148390352726,0.02781483344733715,0.3289763927459717,0.027821404859423637,0.02781602367758751,0.47631022334098816,0.02781488373875618,0.027816539630293846
"XD-198",False,"train",0.010660427622497082,0.9471455812454224,0.025530220940709114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974522590637207,0.0,0.0
"XD-260",False,"train",0.02223319001495838,0.8220652341842651,0.022226305678486824,0.022247420623898506,0.02225542813539505,0.022239821031689644,0.022253545001149178,0.022240841761231422,0.022238198667764664
"XD-230",False,"train",0.36742591857910156,0.0,0.0,0.0,0.0,0.201521098613739,0.0,0.0,0.4080199599266052
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595444798469543,0.0,0.0,0.0
"XD-1109",False,"train",0.5528299808502197,0.0,0.0,0.0,0.0,0.0,0.0,0.4011712074279785,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.9629195928573608,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.011150605045258999,0.9107922911643982,0.011149964295327663,0.01115014124661684,0.011152707040309906,0.011150114238262177,0.01115267165005207,0.011150948703289032,0.011150515638291836
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9255761504173279,0.0,0.0,0.0
"XD-863",False,"train",0.24504289031028748,0.0,0.0,0.0,0.5943700671195984,0.0,0.0,0.1338949352502823,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.6431012749671936,0.0,0.15154975652694702,0.0,0.1830671727657318,0.0
"XD-708",False,"train",0.8216350674629211,0.0,0.0,0.0,0.0,0.0,0.0,0.13929174840450287,0.0
"XD-1579",False,"train",0.777346134185791,0.027842245995998383,0.027828624472022057,0.027830209583044052,0.027825718745589256,0.027825403958559036,0.027837058529257774,0.027834603562951088,0.027830010280013084
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738258123397827
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595596790313721,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.5323663949966431,0.4118810296058655,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.5039023160934448,0.0,0.0,0.0,0.4794482886791229,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.3954571783542633,0.0,0.0,0.19239608943462372,0.0,0.0,0.0,0.0,0.39060837030410767
"XD-674",False,"train",0.011134592816233635,0.9109646677970886,0.011123942211270332,0.011127197183668613,0.011127736419439316,0.011127941310405731,0.011131973005831242,0.011136497370898724,0.011125422082841396
"XD-315",False,"train",0.0,0.0,0.0,0.9629195928573608,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.3877132534980774,0.24603812396526337,0.0,0.0,0.0,0.32164886593818665,0.0
"XD-1417",False,"train",0.8479756712913513,0.0,0.0,0.0,0.0,0.0,0.02577352151274681,0.11562509089708328,0.0
"XD-1507",False,"train",0.0,0.0,0.05677046254277229,0.4340284466743469,0.0,0.0,0.0,0.49057242274284363,0.0
"XD-201",False,"train",0.9110300540924072,0.011118711903691292,0.011117828078567982,0.011122697032988071,0.011124718002974987,0.01112508587539196,0.011121965013444424,0.011119586415588856,0.011119384318590164
"XD-618",False,"train",0.015907887369394302,0.015895899385213852,0.015902269631624222,0.8728080987930298,0.015892842784523964,0.015901468694210052,0.0158990565687418,0.01589604839682579,0.01589645817875862
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.13495251536369324,0.5679453611373901,0.2804199457168579,0.0
"XD-1303",False,"train",0.012357939034700394,0.0123564088717103,0.012350393459200859,0.8337931632995605,0.012352054938673973,0.012355615384876728,0.012357702478766441,0.012356634251773357,0.07972009479999542
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.9504981637001038,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.4936988055706024,0.2608753740787506,0.011118116788566113,0.011121570132672787,0.17869319021701813,0.011123965494334698,0.011126228608191013,0.011120202019810677,0.01112251728773117
"XD-2762",False,"train",0.13608969748020172,0.0,0.0,0.8378720283508301,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.8367336988449097,0.11741047352552414,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974522590637207,0.0,0.0
"XD-1090",False,"train",0.01389500591903925,0.01390003226697445,0.013893088325858116,0.8888053297996521,0.013910477049648762,0.01389930211007595,0.013902262784540653,0.013898235745728016,0.01389626320451498
"XD-2310",False,"train",0.0,0.0,0.03817576542496681,0.05065000429749489,0.0,0.0,0.0,0.0,0.9094381332397461
"XD-2624",False,"train",0.013952357694506645,0.013956821523606777,0.013949467800557613,0.01395627111196518,0.01395329087972641,0.013952291570603848,0.013959760777652264,0.8883680105209351,0.013951695524156094
"XD-1737",False,"train",0.015966394916176796,0.015958452597260475,0.015948381274938583,0.015958590433001518,0.015955215319991112,0.4679895043373108,0.015965620055794716,0.420301616191864,0.01595623977482319
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681279063224792,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.884381890296936,0.020461399108171463,0.09450805187225342,0.0,0.0,0.0
"XD-3043",False,"train",0.27176907658576965,0.0,0.0,0.0,0.0,0.10779865831136703,0.0,0.6023838520050049,0.0
"XD-611",False,"train",0.8456937074661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0943983942270279,0.0
"XD-1556",False,"train",0.08206752687692642,0.0,0.0,0.7157135009765625,0.0,0.0,0.0,0.0,0.17919521033763885
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629186391830444
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255455136299133
"XD-217",False,"train",0.3322046995162964,0.0,0.0,0.0,0.0,0.0,0.6378529667854309,0.0,0.0
"XD-2410",False,"train",0.013950513675808907,0.013963134028017521,0.888359010219574,0.013961455784738064,0.013958963565528393,0.013948229141533375,0.013952862471342087,0.013953685760498047,0.013952150009572506
"XD-1840",False,"train",0.0,0.0,0.0,0.9443787336349487,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.9575768709182739,0.0,0.0,0.0
"XD-2158",True,"train",0.9629257321357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.065224789083004,0.0,0.0,0.0,0.0,0.10043554753065109,0.0,0.0,0.8281532526016235
"XD-1495",False,"train",0.0,0.0,0.0,0.4820161461830139,0.5011658072471619,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.02222748100757599,0.02223687805235386,0.02222619578242302,0.3232231140136719,0.02224518544971943,0.17551083862781525,0.36786264181137085,0.022240780293941498,0.022226914763450623
"XD-1000",False,"train",0.0,0.09645488113164902,0.0,0.8920925259590149,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.8759390711784363,0.0,0.09140687435865402,0.0,0.0,0.0
"XD-2638",False,"train",0.16919800639152527,0.0,0.0,0.0,0.6664058566093445,0.0,0.0,0.0,0.14476871490478516
"XD-1579",False,"train",0.777346134185791,0.027842245995998383,0.027828624472022057,0.027830209583044052,0.027825718745589256,0.027825403958559036,0.027837058529257774,0.027834603562951088,0.027830010280013084
"XD-824",False,"valid",0.274276465177536,0.0,0.6915749311447144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"valid",0.01855388842523098,0.01854531839489937,0.01854223571717739,0.0185526292771101,0.01855686493217945,0.018546199426054955,0.018563183024525642,0.8515956997871399,0.018544001504778862
"XD-3602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44220152497291565,0.0,0.0,0.5168359875679016
"XD-823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19178859889507294,0.7770602107048035
"XD-2361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613116383552551,0.0
"XD-770",False,"valid",0.013897156342864037,0.013912370428442955,0.013903681188821793,0.013909575529396534,0.44899067282676697,0.013906996697187424,0.013911090791225433,0.4536655843257904,0.01390286535024643
"XD-2834",True,"valid",0.09793484210968018,0.0,0.0,0.5457596778869629,0.0,0.0,0.0,0.0,0.3339979946613312
"XD-866",False,"valid",0.23633523285388947,0.010199661366641521,0.6922652125358582,0.010203064419329166,0.01020132191479206,0.010200202465057373,0.010196415707468987,0.01019900944083929,0.01019985694438219
"XD-567",False,"valid",0.022343721240758896,0.02229587361216545,0.022317031398415565,0.022312643006443977,0.8215718269348145,0.02229885384440422,0.022288557142019272,0.022288136184215546,0.022283382713794708
"XD-502",False,"valid",0.0,0.0,0.0,0.28002214431762695,0.6713218688964844,0.0,0.0,0.0,0.0
"XD-927",False,"valid",0.19984059035778046,0.4458426237106323,0.012395222671329975,0.01239650510251522,0.27993959188461304,0.012397457845509052,0.012397024780511856,0.01239641010761261,0.012394620105624199
"XD-948",False,"valid",0.013933086767792702,0.01393214799463749,0.013931800611317158,0.8885317444801331,0.013935467228293419,0.013935796916484833,0.01393445860594511,0.01393147837370634,0.013933965936303139
"XD-3369",True,"valid",0.5425074100494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420434832572937
"XD-1984",False,"valid",0.0,0.0,0.0,0.9721987843513489,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.769096314907074,0.0,0.21318845450878143,0.0
"XD-152",False,"valid",0.0,0.6461745500564575,0.0,0.0,0.0,0.0,0.0,0.30508580803871155,0.0
"XD-2973",False,"valid",0.0,0.3766195476055145,0.0,0.3096729815006256,0.0,0.2785463035106659,0.0,0.0,0.0
"XD-3072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.947640597820282,0.0,0.0
"XD-2510",False,"valid",0.015941357240080833,0.015932349488139153,0.015938110649585724,0.01594087854027748,0.2598319351673126,0.015939787030220032,0.015940453857183456,0.628593921661377,0.01594119518995285
"XD-2687",False,"valid",0.01399680320173502,0.013994869776070118,0.013996110297739506,0.013992926105856895,0.013996146619319916,0.014000304043293,0.33689001202583313,0.5651301145553589,0.014002748765051365
"XD-1920",False,"valid",0.022271066904067993,0.022276025265455246,0.022269833832979202,0.022292593494057655,0.02226991206407547,0.022285131737589836,0.821800172328949,0.022268539294600487,0.022266769781708717
"XD-1684",False,"valid",0.1340460628271103,0.0,0.0,0.0,0.10558226704597473,0.0,0.0,0.7467360496520996,0.0
"XD-1456",False,"valid",0.2639804780483246,0.0,0.0,0.0,0.7179014682769775,0.0,0.0,0.0,0.0
"XD-1081",False,"valid",0.0,0.0,0.0,0.7219251990318298,0.0384974330663681,0.0,0.0,0.233549565076828,0.0
"XD-1304",False,"valid",0.012356875464320183,0.012356191873550415,0.012349962256848812,0.5916621685028076,0.012356697581708431,0.012357189320027828,0.3218357264995575,0.012357101775705814,0.01236804760992527
"XD-2264",False,"valid",0.2341424822807312,0.0,0.0,0.0,0.7100441455841064,0.0,0.0,0.0,0.0
"XD-3595",False,"valid",0.0,0.0,0.0,0.45905497670173645,0.0,0.49769577383995056,0.0,0.0,0.0
"XD-271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1363999992609024,0.0,0.8357925415039062
"XD-1084",False,"valid",0.0,0.0903039276599884,0.0,0.0,0.0,0.0,0.0,0.8845744729042053,0.0
"XD-71",False,"valid",0.64317387342453,0.0,0.0,0.0,0.0,0.25850290060043335,0.0,0.0,0.06649604439735413
"XD-3007",False,"valid",0.0,0.9367367625236511,0.0,0.060553401708602905,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"valid",0.0,0.13607896864414215,0.0,0.8179110288619995,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"valid",0.0,0.0,0.0,0.9531643390655518,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"valid",0.46285051107406616,0.010133839212357998,0.01013421081006527,0.010136240161955357,0.4661886990070343,0.010139350779354572,0.010140553116798401,0.010139694437384605,0.010136935859918594
"XD-3737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41215068101882935,0.553907573223114,0.0,0.0
"XD-561",False,"valid",0.0,0.0,0.0,0.04591941460967064,0.0,0.6999878883361816,0.0,0.23184187710285187,0.0
"XD-1103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23684965074062347,0.0,0.0,0.7458203434944153
"XD-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505849480628967,0.0,0.0,0.0
"XD-2664",False,"valid",0.17095088958740234,0.36534756422042847,0.0,0.4406605064868927,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"valid",0.022265052422881126,0.02224971167743206,0.02225288562476635,0.022268246859312057,0.02227001264691353,0.821893036365509,0.022261599078774452,0.02228778600692749,0.022251691669225693
"XD-3115",False,"valid",0.012366453185677528,0.012359297834336758,0.012357829138636589,0.012363805435597897,0.012361089698970318,0.2734094262123108,0.6400561332702637,0.012364936992526054,0.012361066415905952
"XD-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505849480628967,0.0,0.0,0.0
"XD-1986",False,"valid",0.012391776777803898,0.3963838219642639,0.012382948771119118,0.01238393783569336,0.17607244849205017,0.012383255176246166,0.35323596000671387,0.012388688512146473,0.012377138249576092
"XD-666",False,"valid",0.7919000387191772,0.010119980201125145,0.010119683109223843,0.010123243555426598,0.010126476176083088,0.13723896443843842,0.01012200303375721,0.010128319263458252,0.010121304541826248
"XD-1288",False,"valid",0.018675632774829865,0.1699533462524414,0.2610510587692261,0.01866488717496395,0.018678005784749985,0.4569569230079651,0.018686659634113312,0.01866327039897442,0.018670210614800453
"XD-1388",False,"valid",0.012392133474349976,0.012385294772684574,0.012384413741528988,0.6154294610023499,0.012384542264044285,0.012388819828629494,0.012386364862322807,0.2978641390800476,0.012384765781462193
"XD-1566",False,"valid",0.0,0.16719208657741547,0.0,0.5809342861175537,0.0,0.0,0.0,0.23813441395759583,0.0
"XD-3077",False,"valid",0.1819385290145874,0.0,0.0,0.46271201968193054,0.0,0.33569344878196716,0.0,0.0,0.0
"XD-2047",False,"valid",0.6159489750862122,0.31303921341896057,0.010143280029296875,0.010143798775970936,0.0101445522159338,0.010144101455807686,0.010147479362785816,0.010145936161279678,0.010142656974494457
"XD-396",False,"valid",0.6652425527572632,0.0,0.0,0.0,0.0,0.11453120410442352,0.0,0.18096156418323517,0.0
"XD-2124",False,"valid",0.12933477759361267,0.0,0.0,0.5242742896080017,0.0,0.0,0.31841960549354553,0.0,0.0
"XD-2107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6376913785934448,0.32841432094573975,0.0
"XD-3142",False,"valid",0.0,0.310974657535553,0.0,0.0,0.0,0.657724142074585,0.0,0.0,0.0
"XD-1452",False,"valid",0.16028082370758057,0.835414469242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"valid",0.7725370526313782,0.0,0.0,0.0,0.0,0.0,0.0,0.1787600815296173,0.0
"XD-597",False,"valid",0.0,0.48687177896499634,0.0,0.4033605754375458,0.0895133912563324,0.0,0.0,0.0,0.0
"XD-1547",False,"valid",0.0,0.0,0.0,0.985171914100647,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"valid",0.0,0.0,0.0,0.1928422898054123,0.3575650751590729,0.0,0.0,0.40187960863113403,0.0
"XD-318",False,"valid",0.19045846164226532,0.0,0.0,0.0,0.0,0.0,0.0,0.15132656693458557,0.6263365149497986
"XD-1221",False,"valid",0.24959665536880493,0.0,0.0,0.0,0.2224275767803192,0.0,0.0,0.2159147709608078,0.2961494028568268
"XD-2641",False,"valid",0.01591561734676361,0.015914268791675568,0.015911292284727097,0.01591646298766136,0.01591433584690094,0.25600385665893555,0.01591329462826252,0.01591738499701023,0.6325934529304504
"XD-1494",False,"valid",0.0,0.5915206074714661,0.0,0.0,0.38485774397850037,0.0,0.0,0.0,0.0
"XD-2911",False,"valid",0.0,0.0,0.0,0.9530958533287048,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"valid",0.0,0.7315092086791992,0.0,0.026462526991963387,0.08622832596302032,0.0,0.0,0.14785000681877136,0.0
"XD-430",False,"valid",0.9442521333694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"valid",0.22485332190990448,0.0,0.0,0.0,0.0,0.0,0.0,0.6277663707733154,0.1271311491727829
"XD-1634",False,"valid",0.01867246814072132,0.018669238314032555,0.018659818917512894,0.01866243965923786,0.01867392659187317,0.01866745389997959,0.5504202246665955,0.01867520809173584,0.3188992738723755
"XD-1813",False,"valid",0.22917944192886353,0.018544625490903854,0.018544266000390053,0.2810388207435608,0.018538372591137886,0.3785295784473419,0.01854650117456913,0.018539810553193092,0.018538624048233032
"XD-1087",False,"valid",0.0,0.48342767357826233,0.0,0.0,0.0,0.06113354116678238,0.0,0.43160128593444824,0.0
"XD-2734",False,"valid",0.0,0.0,0.0,0.6699298024177551,0.0,0.28908678889274597,0.0,0.0,0.0
"XD-713",False,"valid",0.2944313585758209,0.018558863550424576,0.018554549664258957,0.018568778410553932,0.018565764650702477,0.018563831225037575,0.018564414232969284,0.351951003074646,0.24224144220352173
"XD-2584",False,"valid",0.0,0.0,0.10148961842060089,0.0,0.0,0.0,0.0,0.0,0.8335853219032288
"XD-957",False,"valid",0.018544865772128105,0.29448872804641724,0.01854589954018593,0.018547460436820984,0.018544921651482582,0.018550820648670197,0.5756841897964478,0.01854715310037136,0.01854592002928257
"XD-173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759603142738342,0.0,0.0
"XD-1328",False,"valid",0.0,0.0,0.0,0.8405693769454956,0.0,0.0,0.11059503257274628,0.0,0.0
"XD-707",False,"valid",0.2951340973377228,0.0,0.0,0.0,0.0,0.0,0.0,0.674496591091156,0.023176200687885284
"XD-2516",False,"valid",0.20595993101596832,0.0,0.0,0.1252724528312683,0.0,0.0,0.0,0.13204140961170197,0.5274558663368225
"XD-1117",False,"valid",0.010121759958565235,0.010119213722646236,0.010113142430782318,0.010118938982486725,0.9190555810928345,0.01011809054762125,0.010120358318090439,0.010117649100720882,0.010115251876413822
"XD-1100",False,"valid",0.589401125907898,0.0,0.0,0.0,0.0,0.0,0.12927578389644623,0.2737932801246643,0.0
"XD-246",False,"valid",0.0,0.0,0.0,0.0,0.16516059637069702,0.0,0.310055673122406,0.503230094909668,0.0
"XD-2817",True,"valid",0.0,0.0,0.0,0.08080311119556427,0.8500168323516846,0.0,0.0,0.0466817282140255,0.019465448334813118
"XD-1339",True,"valid",0.44500043988227844,0.02349800057709217,0.0,0.07233671098947525,0.0,0.0,0.0,0.30112358927726746,0.14999282360076904
"XD-647",False,"valid",0.0,0.0,0.07806435227394104,0.0,0.0,0.13701041042804718,0.0,0.7573292255401611,0.0
"XD-3502",False,"valid",0.013931285589933395,0.013931150548160076,0.013930080458521843,0.8885248303413391,0.013933052308857441,0.01393156684935093,0.013939482159912586,0.013938654214143753,0.013939915224909782
"XD-1193",False,"valid",0.022248517721891403,0.02224702574312687,0.022239508107304573,0.44243958592414856,0.022235140204429626,0.022243238985538483,0.0222517978399992,0.40185680985450745,0.022238364443182945
"XD-435",False,"valid",0.39145317673683167,0.0,0.0,0.0,0.14666686952114105,0.4267083406448364,0.0,0.0,0.0
"XD-3090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9553184509277344,0.0,0.0,0.0
"XD-1501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555044770240784,0.0,0.0,0.0
"XD-1948",False,"valid",0.48236218094825745,0.2072344273328781,0.0,0.0,0.0,0.13947661221027374,0.0,0.0,0.13986994326114655
"XD-942",False,"valid",0.01865038275718689,0.01865501143038273,0.018648959696292877,0.018651802092790604,0.018652737140655518,0.01865543983876705,0.018648939207196236,0.49899888038635254,0.3704378306865692
"XD-1078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406513571739197,0.0
"XD-3048",False,"valid",0.04212327301502228,0.0,0.0,0.15287084877490997,0.0,0.24748863279819489,0.4969043731689453,0.05526753142476082,0.0
"XD-794",False,"valid",0.013909862376749516,0.013905057683587074,0.013896528631448746,0.013904518447816372,0.32736337184906006,0.013905825093388557,0.013904452323913574,0.575312077999115,0.013898313976824284
"XD-3227",False,"valid",0.8514934182167053,0.0,0.0,0.11966479569673538,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"valid",0.3900746703147888,0.0,0.0,0.0,0.0,0.0,0.5541757345199585,0.0,0.0
"XD-1445",False,"valid",0.01879742741584778,0.018805280327796936,0.01879672333598137,0.8495965600013733,0.018797006458044052,0.01879441924393177,0.018798280507326126,0.018795162439346313,0.01881917007267475
"XD-2254",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9405056238174438,0.04421050474047661,0.0
"XD-1061",False,"valid",0.07467977702617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882145285606384
"XD-2904",True,"valid",0.0,0.0,0.0,0.09603045880794525,0.0,0.8581669330596924,0.0,0.0,0.0
"XD-1084",False,"valid",0.0,0.0903039276599884,0.0,0.0,0.0,0.0,0.0,0.8845744729042053,0.0
"XD-2296",False,"valid",0.3692457973957062,0.24027080833911896,0.0,0.17078115046024323,0.0,0.14107635617256165,0.0,0.060807328671216965,0.0
"XD-1176",False,"valid",0.7512893080711365,0.01243123784661293,0.012430923990905285,0.01243259571492672,0.012435303069651127,0.012434595264494419,0.16167736053466797,0.012436610646545887,0.01243206299841404
"XD-1568",False,"valid",0.9657654166221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"valid",0.0,0.0,0.0,0.0,0.759110152721405,0.06068577989935875,0.0,0.17339231073856354,0.0
