"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-319",False,"train",0.02222593128681183,0.0222279392182827,0.02222537063062191,0.022225065156817436,0.022227611392736435,0.8221802711486816,0.022235296666622162,0.02222529612481594,0.022227223962545395
"XD-859",False,"train",0.0,0.0,0.23294878005981445,0.0,0.41841936111450195,0.3288230001926422,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315637350082397,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.9258662462234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.6192325949668884,0.2829718291759491,0.013967586681246758,0.013964518904685974,0.013974522240459919,0.0139728719368577,0.01397010125219822,0.013979765586555004,0.013966203667223454
"XD-3742",False,"train",0.6764901876449585,0.0,0.0,0.0,0.17748884856700897,0.0,0.0,0.13470441102981567,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.6855869889259338,0.0,0.284384161233902,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3365557789802551,0.6201837062835693,0.0
"XD-3123",False,"train",0.015903256833553314,0.01590893045067787,0.015903331339359283,0.015902262181043625,0.015905044972896576,0.01590617559850216,0.0159047432243824,0.8727603554725647,0.015905873849987984
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.6538630127906799,0.18281659483909607,0.13147301971912384,0.0,0.0
"XD-363",False,"train",0.01590457186102867,0.015911415219306946,0.015910645946860313,0.015907416120171547,0.015910746529698372,0.872704267501831,0.01590685360133648,0.015912707895040512,0.01593133807182312
"XD-2094",False,"train",0.0,0.0,0.46987974643707275,0.0,0.0,0.0,0.0,0.47008973360061646,0.0
"XD-3684",False,"train",0.0,0.0,0.22357895970344543,0.0,0.7374188899993896,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.2397267371416092,0.6953142881393433,0.0,0.0
"XD-660",False,"train",0.027891850098967552,0.02787296287715435,0.027868522331118584,0.02786853350698948,0.027877017855644226,0.02787187322974205,0.027872567996382713,0.7770020961761475,0.02787460759282112
"XD-3218",True,"train",0.0,0.0,0.2026483714580536,0.03627936542034149,0.0,0.0,0.7447562217712402,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.44941335916519165,0.0,0.07620526850223541,0.4422872066497803,0.025683147832751274,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.42880016565322876,0.0,0.0,0.0,0.5103959441184998,0.0,0.0
"XD-3598",False,"train",0.015905829146504402,0.01588774472475052,0.015894815325737,0.015886448323726654,0.015908056870102882,0.01589031144976616,0.01588459685444832,0.01591026596724987,0.8728319406509399
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.33459338545799255,0.0,0.6417946815490723,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933914542198181
"XD-831",False,"train",0.012351852841675282,0.012355226092040539,0.012363217771053314,0.012351037003099918,0.0123542919754982,0.24152010679244995,0.382771372795105,0.30157798528671265,0.012354929000139236
"XD-176",False,"train",0.0,0.0,0.8649705648422241,0.0,0.0,0.11337900906801224,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7701495289802551,0.20987451076507568,0.0
"XD-491",False,"train",0.0,0.0,0.9682040810585022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.012351852841675282,0.012355226092040539,0.012363217771053314,0.012351037003099918,0.0123542919754982,0.24152010679244995,0.382771372795105,0.30157798528671265,0.012354929000139236
"XD-2902",False,"train",0.5857331156730652,0.16648700833320618,0.0,0.0,0.0,0.0,0.21599993109703064,0.0,0.0
"XD-1090",False,"train",0.013891239650547504,0.013892519287765026,0.013903988525271416,0.013890761882066727,0.013896760530769825,0.8888425230979919,0.013894166797399521,0.013894987292587757,0.01389304082840681
"XD-1635",False,"train",0.0,0.9129048585891724,0.0,0.0,0.0,0.07389161735773087,0.0,0.0,0.0
"XD-1895",False,"train",0.013936489820480347,0.6198978424072266,0.15830130875110626,0.013936641626060009,0.01394103467464447,0.013942980207502842,0.13815762102603912,0.013943632133305073,0.013942438177764416
"XD-1872",False,"train",0.0,0.0,0.16424666345119476,0.0,0.0,0.56459641456604,0.25563350319862366,0.0,0.0
"XD-1978",False,"train",0.01855112425982952,0.018541349098086357,0.018540987744927406,0.34098732471466064,0.018545160070061684,0.5292040109634399,0.018543962389230728,0.018544334918260574,0.018541771918535233
"XD-352",False,"train",0.022329222410917282,0.022349929437041283,0.6383824348449707,0.022330570966005325,0.022329742088913918,0.20527730882167816,0.022331228479743004,0.0223345048725605,0.022335030138492584
"XD-927",False,"train",0.012364530935883522,0.0123743312433362,0.012374667450785637,0.012365574017167091,0.012373123317956924,0.012371696531772614,0.47234848141670227,0.012366789393126965,0.44106075167655945
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.5374963879585266,0.43123510479927063,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443718194961548
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0319562666118145,0.40158501267433167,0.22458428144454956,0.0,0.33672448992729187
"XD-1651",False,"train",0.0,0.0,0.5370041131973267,0.0,0.43866389989852905,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.23557688295841217,0.0,0.0,0.0,0.12559999525547028,0.15783309936523438,0.10023660212755203,0.3718084990978241,0.0
"XD-214",False,"train",0.3856090307235718,0.48019134998321533,0.0,0.0,0.0,0.0,0.0,0.0948759913444519,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.3250167667865753,0.41156795620918274,0.24820615351200104,0.0,0.0
"XD-1447",False,"train",0.0,0.10200312733650208,0.0,0.0,0.1934524029493332,0.45305150747299194,0.23995965719223022,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.5370041131973267,0.0,0.43866389989852905,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.594739556312561,0.2752918601036072,0.01857921853661537,0.018555866554379463,0.018567455932497978,0.018570415675640106,0.018576310947537422,0.01855647750198841,0.01856287568807602
"XD-229",True,"train",0.022239333018660545,0.022243637591600418,0.022237855941057205,0.022238504141569138,0.022237855941057205,0.022260889410972595,0.02224014326930046,0.022238874807953835,0.8220629096031189
"XD-1965",False,"train",0.04610469192266464,0.0,0.0,0.0,0.09519261866807938,0.0,0.0,0.8522017598152161,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.6000433564186096,0.0,0.3721392750740051,0.0
"XD-2017",False,"train",0.09163827449083328,0.0,0.1376156061887741,0.1880955696105957,0.5441327691078186,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.015942316502332687,0.01595509983599186,0.015934517607092857,0.3731345534324646,0.01593613810837269,0.015943143516778946,0.22579796612262726,0.3054189085960388,0.01593734882771969
"XD-3404",False,"train",0.0,0.0,0.7090681791305542,0.0,0.0,0.0,0.1144748255610466,0.14862072467803955,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.08213922381401062,0.0,0.0,0.08948110044002533,0.802715539932251,0.0
"XD-30",True,"train",0.010137849487364292,0.010145504958927631,0.0101448530331254,0.09054440259933472,0.1759869009256363,0.672621488571167,0.01013795007020235,0.010141254402697086,0.010139782913029194
"XD-3335",False,"train",0.0,0.0,0.0,0.36650967597961426,0.5901320576667786,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.6817881464958191,0.07030880451202393,0.0,0.0,0.0,0.23899398744106293,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.584160327911377,0.0,0.22933906316757202,0.15311110019683838,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.9575616717338562,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.5370041131973267,0.0,0.43866389989852905,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846616983413696,0.0
"XD-1088",False,"train",0.0,0.0,0.09102229028940201,0.0,0.0,0.0,0.0,0.8811807036399841,0.0
"XD-195",False,"train",0.0,0.48046135902404785,0.0,0.28641825914382935,0.0,0.0,0.0,0.0,0.20641180872917175
"XD-207",False,"train",0.0,0.0,0.0,0.027533872053027153,0.9539144039154053,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.03938538208603859,0.0,0.0,0.0,0.8000494241714478,0.08644603192806244,0.06615281850099564,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851703643798828,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.20744924247264862,0.0,0.0,0.0,0.0,0.0,0.7766463756561279
"XD-2280",True,"train",0.0,0.0,0.0,0.9822174310684204,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.011144256219267845,0.011144520714879036,0.011143525131046772,0.011141644790768623,0.910844087600708,0.011142950505018234,0.011146060191094875,0.011140967719256878,0.011152003891766071
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257830381393433,0.0,0.0
"XD-110",False,"train",0.048925016075372696,0.17115537822246552,0.0,0.26028358936309814,0.0,0.050349850207567215,0.0,0.45329269766807556,0.0
"XD-752",False,"train",0.0,0.0,0.25329428911209106,0.0,0.0,0.0,0.0,0.7281570434570312,0.0
"XD-3506",False,"train",0.013902289792895317,0.013902963139116764,0.013911183923482895,0.013903344981372356,0.013905680738389492,0.31056079268455505,0.5921053886413574,0.013904147781431675,0.013904200866818428
"XD-2430",False,"train",0.0,0.0,0.2544715106487274,0.0,0.0,0.26698651909828186,0.0,0.4569835662841797,0.0
"XD-35",False,"train",0.01591050811111927,0.015894554555416107,0.015907496213912964,0.01588703691959381,0.015901757404208183,0.015894927084445953,0.015891680493950844,0.4075334072113037,0.4811786115169525
"XD-1148",False,"train",0.188638836145401,0.2121189385652542,0.40829387307167053,0.0,0.0,0.1735561639070511,0.0,0.0,0.0
"XD-371",False,"train",0.012354475446045399,0.012353724800050259,0.9011609554290771,0.012353792786598206,0.012356902472674847,0.012355540879070759,0.012354905717074871,0.012355423532426357,0.012354283593595028
"XD-847",False,"train",0.0,0.41698792576789856,0.0,0.0,0.3186432719230652,0.23762433230876923,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.17335857450962067,0.0,0.0,0.6082457900047302,0.18492858111858368,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.9258026480674744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.8312197923660278,0.1510724574327469,0.0,0.0
"XD-2556",False,"train",0.015958676114678383,0.2877179682254791,0.015960300341248512,0.015955878421664238,0.015958750620484352,0.01596510410308838,0.6005700826644897,0.01595526933670044,0.015957945957779884
"XD-788",False,"train",0.7032243609428406,0.26131752133369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.013904096558690071,0.013904131017625332,0.013908345252275467,0.013904078863561153,0.013905894942581654,0.013905427418649197,0.4161931872367859,0.4864572584629059,0.013917568139731884
"XD-351",True,"train",0.013907378539443016,0.8887466192245483,0.013920281082391739,0.013906781561672688,0.01390291191637516,0.013905092142522335,0.013903975486755371,0.013902595266699791,0.013904334977269173
"XD-920",False,"train",0.0,0.6727367043495178,0.0,0.08533086627721786,0.0,0.23289386928081512,0.0,0.0,0.0
"XD-1939",False,"train",0.015917165204882622,0.015920178964734077,0.015895957127213478,0.015896450728178024,0.015905413776636124,0.01590137556195259,0.01589827612042427,0.8727614879608154,0.015903713181614876
"XD-356",False,"train",0.01010673027485609,0.9191408753395081,0.010106018744409084,0.010105772875249386,0.010107350535690784,0.01010844111442566,0.010107342153787613,0.010110671631991863,0.010106739588081837
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505643248558044,0.0,0.0
"XD-3113",False,"train",0.21317759156227112,0.6566749811172485,0.018591903150081635,0.01859445683658123,0.018592333421111107,0.01859229989349842,0.018592072650790215,0.018591882660984993,0.018592488020658493
"XD-365",False,"train",0.0,0.0,0.0,0.33503803610801697,0.0,0.0,0.6309711933135986,0.0,0.0
"XD-1685",False,"train",0.02805980108678341,0.028051896020770073,0.028049729764461517,0.46272096037864685,0.3409099876880646,0.02805289253592491,0.028052210807800293,0.028050046414136887,0.028052479028701782
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.5471835732460022,0.0,0.41894766688346863,0.0
"XD-1442",False,"train",0.012361557222902775,0.15294089913368225,0.012363518588244915,0.012360475957393646,0.012363966554403305,0.01236682292073965,0.012361821718513966,0.012363885529339314,0.7605170011520386
"XD-2268",False,"train",0.284102201461792,0.0,0.0,0.0,0.0,0.41844049096107483,0.2603165805339813,0.0,0.0
"XD-2562",False,"train",0.14051564037799835,0.4957130253314972,0.0,0.0,0.0,0.33808502554893494,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.6976706385612488,0.0,0.0,0.0,0.27114102244377136,0.0,0.0
"XD-1837",False,"train",0.8524602055549622,0.0,0.0,0.13720424473285675,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.2345205843448639,0.0,0.0,0.0,0.7244516015052795,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.6189187169075012,0.09999900311231613,0.24181441962718964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.13268347084522247,0.0,0.0,0.0,0.0,0.0,0.0,0.8346399664878845,0.0
"XD-1630",False,"train",0.0,0.0,0.5355934500694275,0.12262114137411118,0.0,0.0,0.0,0.31145748496055603,0.0
"XD-1869",False,"train",0.1556602418422699,0.21789823472499847,0.01014517992734909,0.010148249566555023,0.3203897178173065,0.010143818333745003,0.010143649764358997,0.010149282403290272,0.2553216516971588
"XD-2815",True,"train",0.0,0.0,0.3365393877029419,0.0,0.6322891116142273,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.14300301671028137,0.6311651468276978,0.0,0.0,0.21967419981956482,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.1517261117696762,0.8286062479019165,0.0,0.0,0.0
"XD-371",False,"train",0.012354475446045399,0.012353724800050259,0.9011609554290771,0.012353792786598206,0.012356902472674847,0.012355540879070759,0.012354905717074871,0.012355423532426357,0.012354283593595028
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.15420383214950562,0.8087201118469238,0.0,0.0,0.0
"XD-79",False,"train",0.33160561323165894,0.0,0.04655865952372551,0.0,0.0,0.5900554060935974,0.0,0.0,0.0
"XD-81",False,"train",0.8216348886489868,0.10761026293039322,0.010108862072229385,0.010105608962476254,0.010107727721333504,0.010113304480910301,0.010107138194143772,0.010105974040925503,0.01010619942098856
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920567870140076
"XD-2422",False,"train",0.012370639480650425,0.012377696111798286,0.012384096160531044,0.10015127807855606,0.012379240244626999,0.012376941740512848,0.012373934499919415,0.012383364140987396,0.8132028579711914
"XD-1741",False,"train",0.0,0.698931872844696,0.0,0.13394014537334442,0.1156684160232544,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.8066679835319519,0.0,0.0,0.16445814073085785,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.1206527054309845,0.0,0.0,0.28709107637405396,0.5755638480186462
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863091707229614,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.5087583065032959,0.0,0.0,0.0,0.4539145827293396
"XD-858",False,"train",0.01855740323662758,0.01854845881462097,0.01854364573955536,0.01855631358921528,0.01854277029633522,0.8515799045562744,0.01854417659342289,0.018564000725746155,0.01856338046491146
"XD-2902",False,"train",0.5857331156730652,0.16648700833320618,0.0,0.0,0.0,0.0,0.21599993109703064,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505546689033508,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.8287116289138794,0.0,0.0,0.0,0.11565414816141129,0.0
"XD-1303",False,"train",0.012349739670753479,0.012351351790130138,0.31108009815216064,0.012349245138466358,0.012354070320725441,0.012356038205325603,0.012352348305284977,0.6024544835090637,0.012352590449154377
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.15950028598308563,0.6956254839897156,0.0,0.11705385148525238,0.0
"XD-3125",True,"train",0.09935174882411957,0.0,0.0,0.0696641132235527,0.23233242332935333,0.10554565489292145,0.0,0.0,0.48107877373695374
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.947675883769989,0.0,0.0,0.0
"XD-791",False,"train",0.01854941062629223,0.25138163566589355,0.018541371449828148,0.29075682163238525,0.018557660281658173,0.34657490253448486,0.018548138439655304,0.01854800432920456,0.018542038276791573
"XD-374",False,"train",0.027908463031053543,0.027906620875000954,0.02792130783200264,0.0278923436999321,0.02789602428674698,0.02790648862719536,0.7767817974090576,0.027893319725990295,0.027893617749214172
"XD-2255",True,"train",0.0,0.0,0.0,0.9825526475906372,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.010130573995411396,0.010127401910722256,0.010147174820303917,0.010123314335942268,0.010126772336661816,0.9189481139183044,0.010139401070773602,0.010130416601896286,0.010126772336661816
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.9713029861450195,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.4420985281467438,0.5239647030830383,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.7010855674743652,0.24176499247550964,0.042298659682273865,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.24498875439167023,0.0,0.0,0.0,0.7238481640815735
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407049417495728,0.0
"XD-264",False,"train",0.022293543443083763,0.5137026906013489,0.022288808599114418,0.02228943072259426,0.022292058914899826,0.02229098230600357,0.022290971130132675,0.33026251196861267,0.022288963198661804
"XD-3447",False,"train",0.0,0.0,0.0,0.0431334413588047,0.6474617719650269,0.0,0.27426621317863464,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.10559287667274475,0.0,0.0,0.8817993998527527,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.25329428911209106,0.0,0.0,0.0,0.0,0.7281570434570312,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.10863377898931503,0.0,0.0,0.8261398673057556,0.0,0.0
"XD-507",False,"train",0.013904991559684277,0.013908863998949528,0.30841827392578125,0.01390912476927042,0.013903842307627201,0.5942085385322571,0.013913393951952457,0.013909410685300827,0.013923567719757557
"XD-2777",False,"train",0.02779504843056202,0.027797235175967216,0.027788586914539337,0.7775940299034119,0.02780045010149479,0.027792954817414284,0.027787931263446808,0.027791790664196014,0.027851959690451622
"XD-864",False,"train",0.010272671468555927,0.010264809243381023,0.010270860977470875,0.010278597474098206,0.010276462882757187,0.9178398847579956,0.010267873294651508,0.010264505632221699,0.01026428397744894
"XD-127",False,"train",0.08746694028377533,0.873606264591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.01622377149760723,0.0,0.9810515642166138,0.0,0.0,0.0
"XD-624",False,"train",0.05426577851176262,0.9118828177452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.12302540242671967,0.0,0.4408867061138153,0.0,0.0,0.3008744418621063,0.042810797691345215,0.08653388917446136,0.0
"XD-1212",False,"train",0.9105246663093567,0.011182472109794617,0.011191915720701218,0.011180738918483257,0.011180454865098,0.0111902030184865,0.011179301887750626,0.011188522912561893,0.011181664653122425
"XD-1281",False,"train",0.0,0.0,0.10573874413967133,0.0,0.0,0.8532898426055908,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7785696387290955,0.17818017303943634,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.461387038230896,0.054554153233766556,0.1947506070137024,0.0,0.0,0.2778303027153015
"XD-3089",False,"train",0.0,0.0,0.7421826720237732,0.0,0.0,0.0,0.0,0.20216000080108643,0.0
"XD-229",True,"train",0.022239333018660545,0.022243637591600418,0.022237855941057205,0.022238504141569138,0.022237855941057205,0.022260889410972595,0.02224014326930046,0.022238874807953835,0.8220629096031189
"XD-563",False,"train",0.0,0.37144988775253296,0.04914284497499466,0.0,0.0,0.5489012002944946,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.30058524012565613,0.0,0.6431477069854736,0.0,0.0,0.0
"XD-926",False,"train",0.015890277922153473,0.5040216445922852,0.01589926704764366,0.015889422968029976,0.01590116135776043,0.015893643721938133,0.015894031152129173,0.38471895456314087,0.015891652554273605
"XD-140",False,"train",0.0,0.17803305387496948,0.0,0.0,0.7847913503646851,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.2584051191806793,0.0,0.5177066326141357,0.16803452372550964,0.0,0.0
"XD-683",False,"train",0.0,0.152604877948761,0.0,0.0,0.0,0.0,0.0,0.8041232824325562,0.0
"XD-191",False,"train",0.0,0.46426713466644287,0.0,0.0,0.21192054450511932,0.3078940212726593,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.7010855674743652,0.24176499247550964,0.042298659682273865,0.0,0.0
"XD-1487",False,"train",0.01591876707971096,0.015918415039777756,0.015922175720334053,0.015916109085083008,0.01592133194208145,0.015919867902994156,0.01592053845524788,0.8726410865783691,0.015921689569950104
"XD-2651",True,"train",0.0,0.0,0.0,0.8287116289138794,0.0,0.0,0.0,0.11565414816141129,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.3786972165107727,0.0,0.0,0.5689693093299866,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.08395254611968994,0.0,0.8983386754989624,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0319562666118145,0.40158501267433167,0.22458428144454956,0.0,0.33672448992729187
"XD-1976",False,"train",0.0,0.0,0.9868664145469666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505335092544556,0.0,0.0,0.0
"XD-1029",False,"train",0.01860870234668255,0.4197794497013092,0.21156589686870575,0.2570412755012512,0.018599629402160645,0.01860138028860092,0.018600590527057648,0.01859898492693901,0.01860412396490574
"XD-3508",False,"train",0.0,0.17380569875240326,0.0,0.0,0.0,0.4005855917930603,0.3922420144081116,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.5533406138420105,0.036677852272987366,0.4035576283931732,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.23870928585529327,0.0,0.0,0.3270305097103119,0.0,0.386595755815506,0.0
"XD-1705",False,"train",0.0,0.30385833978652954,0.0,0.0,0.0,0.0,0.5876293778419495,0.09183071553707123,0.0
"XD-1270",True,"train",0.0,0.0,0.09570322185754776,0.0,0.06712120026350021,0.4395064115524292,0.38981443643569946,0.0,0.0
"XD-2712",False,"train",0.18096430599689484,0.0,0.4756743609905243,0.0,0.0,0.18731153011322021,0.0,0.14700357615947723,0.0
"XD-1481",False,"train",0.10598413646221161,0.010125254280865192,0.01012178510427475,0.010117588564753532,0.010122345760464668,0.010125690139830112,0.010121488012373447,0.010121215134859085,0.8231604695320129
"XD-978",False,"train",0.0,0.0,0.09287768602371216,0.0,0.0,0.6960084438323975,0.20122002065181732,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.6902700066566467,0.0,0.2497626543045044,0.0,0.0,0.0
"XD-1978",False,"train",0.01855112425982952,0.018541349098086357,0.018540987744927406,0.34098732471466064,0.018545160070061684,0.5292040109634399,0.018543962389230728,0.018544334918260574,0.018541771918535233
"XD-2625",False,"train",0.0,0.0,0.37971031665802,0.2448073774576187,0.0,0.0,0.3609154224395752,0.0,0.0
"XD-192",False,"train",0.09524936228990555,0.0,0.0,0.0,0.870893657207489,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.46426713466644287,0.0,0.0,0.21192054450511932,0.3078940212726593,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.04372743144631386,0.1884729564189911,0.488782674074173,0.08175862580537796,0.08547122776508331,0.10945075750350952,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.6478867530822754,0.31319141387939453,0.0,0.0,0.0
"XD-1140",False,"train",0.011146542616188526,0.011147861368954182,0.3103983998298645,0.011146856471896172,0.011146368458867073,0.2112150937318802,0.011145380325615406,0.4115065038204193,0.011147012934088707
"XD-1897",False,"train",0.0,0.0,0.2070058435201645,0.044372159987688065,0.286907434463501,0.17349064350128174,0.2753831744194031,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.7181947231292725,0.0,0.2589103579521179,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.16324009001255035,0.0,0.0,0.0,0.8078891038894653,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.6816690564155579,0.0,0.0,0.0,0.0,0.0,0.27935364842414856,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9474642276763916,0.0,0.0
"XD-200",False,"train",0.4915353059768677,0.0,0.0,0.0,0.0,0.0,0.48333314061164856,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.0,0.7578078508377075,0.16908296942710876,0.0631408840417862,0.0
"XD-469",False,"train",0.0,0.692488968372345,0.0,0.0,0.0,0.0,0.0,0.26170361042022705,0.0
"XD-2564",False,"train",0.0,0.0,0.1538279950618744,0.0,0.0,0.0,0.3413855731487274,0.4908303916454315,0.0
"XD-1216",False,"train",0.1963721215724945,0.018637889996170998,0.018597658723592758,0.01860138401389122,0.018605511635541916,0.01860160194337368,0.018607929348945618,0.6733689308166504,0.018606994301080704
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.9721718430519104,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.4147043824195862,0.0,0.0,0.0,0.0,0.0,0.3235127031803131,0.2379036247730255,0.0
"XD-793",False,"train",0.01589658297598362,0.45415031909942627,0.015885306522250175,0.015900859609246254,0.0158827006816864,0.01589137315750122,0.01588483713567257,0.43460994958877563,0.01589806005358696
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10106115788221359,0.889790952205658,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530898928642273
"XD-2791",True,"train",0.0,0.20013631880283356,0.3590364456176758,0.0,0.0,0.0,0.2345583587884903,0.18886993825435638,0.0
"XD-1894",False,"train",0.5180892944335938,0.0,0.0,0.04703301191329956,0.0,0.0,0.25823500752449036,0.15909643471240997,0.0
"XD-707",False,"train",0.35555562376976013,0.026003042235970497,0.5218750238418579,0.0,0.0,0.0,0.0,0.0905778780579567,0.0
"XD-2466",False,"train",0.18969525396823883,0.01588275469839573,0.015882061794400215,0.01588224433362484,0.01588541828095913,0.01589614525437355,0.6990954875946045,0.015892527997493744,0.015888063237071037
"XD-1296",False,"train",0.2863558828830719,0.5313044786453247,0.04761679470539093,0.0,0.12511496245861053,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.3478136658668518,0.0,0.2015945017337799,0.0,0.0,0.44801631569862366,0.0,0.0,0.0
"XD-3744",False,"train",0.11702854186296463,0.0,0.0,0.0,0.0,0.7928668856620789,0.07102152705192566,0.0,0.0
