"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3125",True,"train",0.0,0.0,0.8151534199714661,0.0,0.0,0.16380064189434052,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.4360872209072113,0.0,0.0,0.5314604043960571
"XD-1070",False,"train",0.0,0.5120514631271362,0.0,0.0,0.13993200659751892,0.0,0.0,0.0,0.33133071660995483
"XD-222",False,"train",0.013899938203394413,0.6889851093292236,0.01390252448618412,0.013899313285946846,0.013902731239795685,0.013900075107812881,0.013901596888899803,0.21370172500610352,0.0139069939032197
"XD-1100",False,"train",0.0,0.048504360020160675,0.14198261499404907,0.0,0.2610092759132385,0.0,0.0,0.0,0.5422019958496094
"XD-2310",False,"train",0.9478899836540222,0.0,0.0,0.0,0.0,0.05007432773709297,0.0,0.0,0.0
"XD-1580",False,"train",0.9980525374412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.8623923659324646,0.0,0.0,0.0,0.10646915435791016,0.0,0.0,0.0
"XD-2010",False,"train",0.027887217700481415,0.027890823781490326,0.027885979041457176,0.5174859762191772,0.027910348027944565,0.02788648195564747,0.28727689385414124,0.02789052203297615,0.02788572944700718
"XD-262",False,"train",0.015931017696857452,0.015939772129058838,0.01592971943318844,0.4716881215572357,0.01593054085969925,0.23049546778202057,0.015929628163576126,0.015931634232401848,0.20222409069538116
"XD-2321",False,"train",0.31959253549575806,0.0,0.048322245478630066,0.0,0.0,0.0,0.0,0.0,0.6073256731033325
"XD-1186",False,"train",0.0,0.0,0.3177658021450043,0.0,0.0,0.11588578671216965,0.0,0.0,0.5555741786956787
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442512392997742,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.2846711575984955,0.0,0.0,0.0,0.0,0.12090199440717697,0.0,0.5792601704597473
"XD-880",False,"train",0.027829742059111595,0.7775821685791016,0.02780100144445896,0.027795471251010895,0.027821635827422142,0.027789805084466934,0.027794502675533295,0.02779424376785755,0.027791429311037064
"XD-213",False,"train",0.012412271462380886,0.012406731024384499,0.012406433001160622,0.7962865233421326,0.012402229942381382,0.012410162948071957,0.1168690174818039,0.01239962037652731,0.012406986206769943
"XD-2793",True,"train",0.6571940779685974,0.0,0.0,0.0,0.0,0.0,0.0,0.30385878682136536,0.0
"XD-3238",False,"train",0.0,0.0,0.1794341653585434,0.0,0.0,0.0,0.0,0.0,0.7795553803443909
"XD-1824",False,"train",0.17409028112888336,0.01010938547551632,0.4162375032901764,0.010111220180988312,0.01011425070464611,0.010112576186656952,0.010110616683959961,0.010113107040524483,0.34900107979774475
"XD-3208",False,"train",0.0,0.13610853254795074,0.0,0.0,0.11403156816959381,0.0,0.0,0.0,0.7358445525169373
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500152349472046,0.28506627678871155
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.9554805159568787,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.057830676436424255,0.0,0.0,0.0,0.0,0.0,0.5597633123397827,0.0,0.37507179379463196
"XD-1964",False,"train",0.0,0.0,0.509492039680481,0.31743404269218445,0.0,0.0,0.0,0.0,0.1559624969959259
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.5363858938217163,0.0,0.0,0.21352645754814148,0.21493574976921082
"XD-1813",False,"train",0.018544195219874382,0.8515587449073792,0.018547074869275093,0.01854637637734413,0.018557073548436165,0.01854734495282173,0.0185580812394619,0.018584035336971283,0.018557051196694374
"XD-741",False,"train",0.0,0.0,0.6028850674629211,0.0,0.0,0.3632206618785858,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258509874343872,0.0,0.0,0.0
"XD-1029",False,"train",0.018547696992754936,0.2102685123682022,0.018552003428339958,0.0185440331697464,0.17498920857906342,0.503443717956543,0.01855258271098137,0.018553171306848526,0.018549056723713875
"XD-3261",False,"train",0.0,0.8034136891365051,0.0,0.1506633311510086,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43251490592956543,0.5155596733093262
"XD-197",False,"train",0.0,0.0,0.0,0.628831684589386,0.0,0.3532904386520386,0.0,0.0,0.0
"XD-167",False,"train",0.01236057560890913,0.7746416330337524,0.012359910644590855,0.012363544665277004,0.01236478891223669,0.012360448949038982,0.012362316250801086,0.012363079003989697,0.1388237029314041
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.670397937297821,0.0,0.0,0.2942184805870056
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5919457674026489,0.0,0.4024534821510315
"XD-988",False,"train",0.0,0.31414297223091125,0.0,0.0,0.12942776083946228,0.0,0.0,0.0,0.5316916108131409
"XD-1001",False,"train",0.0,0.7624547481536865,0.0,0.0,0.0,0.2164984941482544,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802201986312866
"XD-115",False,"train",0.010134009644389153,0.010133718140423298,0.010134067386388779,0.010134156793355942,0.918927013874054,0.010134772397577763,0.010134035721421242,0.010133037343621254,0.010135184973478317
"XD-2296",False,"train",0.0,0.0,0.2941237688064575,0.0,0.0,0.3436135947704315,0.0,0.1446676105260849,0.19533520936965942
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364020228385925,0.0
"XD-360",False,"train",0.011121287941932678,0.2572571039199829,0.011118730530142784,0.011113391257822514,0.011120720766484737,0.011115744709968567,0.01111537404358387,0.011115838773548603,0.6649218201637268
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.5054978132247925,0.0,0.0,0.0,0.4860309660434723
"XD-2351",True,"train",0.0,0.27347317337989807,0.4424941837787628,0.0,0.0,0.0,0.0,0.0,0.24215586483478546
"XD-69",False,"train",0.0,0.0,0.7492979168891907,0.0,0.19509220123291016,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.013896264135837555,0.013892334885895252,0.013892128132283688,0.013891895301640034,0.013894384726881981,0.013898410834372044,0.2883678376674652,0.614370584487915,0.013896155171096325
"XD-1494",False,"train",0.25150418281555176,0.0,0.7248799800872803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.7440805435180664,0.011119304224848747,0.011122344993054867,0.011119022965431213,0.01112241018563509,0.17806652188301086,0.01112337689846754,0.011119605042040348,0.011126874014735222
"XD-438",False,"train",0.0,0.0,0.0,0.2381066232919693,0.0,0.0,0.0,0.0,0.7565547823905945
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950552761554718
"XD-2225",False,"train",0.011119198985397816,0.01112757995724678,0.6604295372962952,0.011124123819172382,0.011125121265649796,0.011125286109745502,0.011121883988380432,0.011120863258838654,0.2617063820362091
"XD-1388",False,"train",0.012379252351820469,0.9009512662887573,0.012377486564218998,0.012380232103168964,0.012379785999655724,0.012375256977975368,0.012386178597807884,0.01238713227212429,0.012383357621729374
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.21538496017456055,0.6128606200218201,0.0,0.0,0.15912844240665436
"XD-2029",False,"train",0.0,0.15899910032749176,0.4077126383781433,0.0,0.0,0.0,0.39953792095184326,0.0,0.0
"XD-1989",False,"train",0.13112296164035797,0.0,0.0,0.8617902994155884,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.013916611671447754,0.013915293850004673,0.2882910668849945,0.013914321549236774,0.013913691975176334,0.013913681730628014,0.013915703631937504,0.013914398849010468,0.6143052577972412
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.6406251788139343,0.0,0.0,0.33830854296684265
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927527070045471,0.5515127182006836
"XD-2687",False,"train",0.01393226906657219,0.32259321212768555,0.013930393382906914,0.013937541283667088,0.579878032207489,0.013930940069258213,0.013935460709035397,0.013931470923125744,0.013930710032582283
"XD-3464",False,"train",0.0,0.7132541537284851,0.0,0.0,0.0,0.0,0.0,0.0,0.2662597596645355
"XD-1824",False,"train",0.17409028112888336,0.01010938547551632,0.4162375032901764,0.010111220180988312,0.01011425070464611,0.010112576186656952,0.010110616683959961,0.010113107040524483,0.34900107979774475
"XD-1087",False,"train",0.0,0.4575917720794678,0.0,0.0,0.0,0.0,0.0,0.0,0.51457679271698
"XD-1942",False,"train",0.011272997595369816,0.011275643482804298,0.011279630474746227,0.011275984346866608,0.011272446252405643,0.01127295196056366,0.36351436376571655,0.011274364776909351,0.5575616359710693
"XD-1428",True,"train",0.0,0.31025686860084534,0.0,0.0,0.5153679847717285,0.0,0.0,0.0,0.14656184613704681
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.33729928731918335,0.0,0.0,0.6375357508659363,0.0
"XD-565",False,"train",0.0,0.9364099502563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.015880614519119263,0.8728847503662109,0.015919940546154976,0.015882356092333794,0.01588139869272709,0.01588236168026924,0.015900293365120888,0.015885183587670326,0.015883078798651695
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.5448264479637146,0.0,0.0,0.0,0.4140976667404175
"XD-2038",False,"train",0.027817992493510246,0.027815505862236023,0.02783740684390068,0.027825720608234406,0.0278171319514513,0.027815526351332664,0.027819938957691193,0.7774307131767273,0.027820080518722534
"XD-1920",False,"train",0.022230150178074837,0.8221421241760254,0.02223043143749237,0.022230524569749832,0.02223110944032669,0.022230476140975952,0.022230910137295723,0.02223820984363556,0.02223609946668148
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.3439030647277832,0.5475375056266785,0.0,0.0,0.0854761004447937
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.5647898316383362,0.0,0.0,0.0,0.4181635081768036
"XD-2635",False,"train",0.0,0.45551425218582153,0.0,0.0,0.39576125144958496,0.0,0.0,0.0,0.13809897005558014
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.5918757915496826,0.0,0.0,0.0,0.38691896200180054
"XD-3218",True,"train",0.0,0.3616642951965332,0.0,0.0,0.0,0.06936023384332657,0.0,0.0,0.5525855422019958
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14654141664505005,0.8364479541778564
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986006021499634,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.29956716299057007,0.0,0.0,0.0,0.0,0.48873376846313477,0.19409506022930145
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968181312084198
"XD-583",True,"train",0.0,0.7674268484115601,0.0,0.0,0.0,0.0,0.0,0.0,0.21084536612033844
"XD-399",False,"train",0.0,0.5895024538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.3672320544719696
"XD-1433",False,"train",0.022225329652428627,0.8221980929374695,0.02222433127462864,0.022224394604563713,0.022224513813853264,0.02222719043493271,0.02222474291920662,0.022225001826882362,0.022226382046937943
"XD-2144",True,"train",0.0,0.6056285500526428,0.0,0.0,0.0,0.0,0.0,0.0,0.36546042561531067
"XD-1051",False,"train",0.0,0.0,0.0,0.03879114240407944,0.24604342877864838,0.5822576284408569,0.0,0.0,0.12433543056249619
"XD-1511",False,"train",0.02224634401500225,0.022243671119213104,0.022229013964533806,0.022229710593819618,0.8220903277397156,0.022233953699469566,0.022230619564652443,0.02224341593682766,0.02225293405354023
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476698637008667,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834414124488831
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476009011268616,0.0
"XD-1085",False,"train",0.0,0.22486379742622375,0.0,0.0,0.0,0.0,0.0,0.0,0.7439590692520142
"XD-372",False,"train",0.012353821657598019,0.813208281993866,0.012351063080132008,0.012348784133791924,0.012353666126728058,0.10031266510486603,0.012356169521808624,0.012359673157334328,0.012355855666100979
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364020228385925,0.0
"XD-2533",False,"train",0.02223970554769039,0.022253697738051414,0.022241277620196342,0.022239744663238525,0.022245442494750023,0.02223954349756241,0.022249136120080948,0.022266091778874397,0.8220252990722656
"XD-1930",False,"train",0.15955738723278046,0.0,0.0,0.0,0.7399241924285889,0.0,0.0,0.08917184919118881,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3396662771701813,0.0,0.6392790675163269
"XD-291",False,"train",0.0,0.0,0.0,0.10761231184005737,0.0,0.0,0.0,0.0,0.8655338287353516
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.06865547597408295,0.0,0.6184675097465515,0.0,0.31157028675079346
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966394901275635
"XD-1560",False,"train",0.0,0.23499910533428192,0.0,0.0,0.0,0.7191964387893677,0.0,0.0,0.0
"XD-36",True,"train",0.018556037917733192,0.018557162955403328,0.01855645887553692,0.018556952476501465,0.01856847107410431,0.018556848168373108,0.018570858985185623,0.8515160083770752,0.018561191856861115
"XD-167",False,"train",0.01236057560890913,0.7746416330337524,0.012359910644590855,0.012363544665277004,0.01236478891223669,0.012360448949038982,0.012362316250801086,0.012363079003989697,0.1388237029314041
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.957626223564148,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.6117386817932129,0.0,0.0,0.0,0.0,0.0,0.0,0.3233765661716461
"XD-334",False,"train",0.022224165499210358,0.022225674241781235,0.02222440019249916,0.022224852815270424,0.022225206717848778,0.022224927321076393,0.022224394604563713,0.022270571440458298,0.8221558332443237
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443941712379456
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.09415505826473236,0.0,0.0,0.0,0.8669078946113586
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7273926734924316,0.0,0.24015399813652039
"XD-1385",False,"train",0.0,0.0,0.0,0.2716388404369354,0.6684667468070984,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.9629289507865906,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628610610961914
"XD-2914",False,"train",0.0,0.09934408962726593,0.0,0.0,0.4600592851638794,0.0,0.0,0.0,0.40710532665252686
"XD-2625",False,"train",0.0,0.6639896631240845,0.0,0.0,0.0,0.0,0.0,0.07025153189897537,0.25125446915626526
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657790660858154
"XD-1580",False,"train",0.9980525374412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049881458282471,0.16256456077098846
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.07842962443828583,0.2398490458726883,0.0,0.0,0.6730090975761414
"XD-1251",False,"train",0.012422479689121246,0.01242324709892273,0.01242782175540924,0.49085065722465515,0.012420735321938992,0.42219534516334534,0.012419150210916996,0.012419643811881542,0.012420935556292534
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378484964370728,0.3465854823589325
"XD-2853",False,"train",0.3923112452030182,0.6024484038352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.011131800711154938,0.011127502657473087,0.5095919966697693,0.01113139558583498,0.01113512646406889,0.011135844513773918,0.01113294716924429,0.41247865557670593,0.011134752072393894
"XD-3709",True,"train",0.0,0.0,0.19544506072998047,0.0,0.0,0.611179530620575,0.0,0.0,0.17779196798801422
"XD-990",False,"train",0.6856255531311035,0.0,0.0,0.0,0.28051841259002686,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.11819440126419067,0.0,0.0,0.5681793093681335,0.28306668996810913
"XD-332",True,"train",0.1921732872724533,0.022239457815885544,0.022239692509174347,0.20383985340595245,0.022250071167945862,0.02224087342619896,0.022258399054408073,0.4705102741718292,0.02224811352789402
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797613620758057,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.18129824101924896,0.0,0.7538196444511414,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.012358320876955986,0.012361512519419193,0.012362806126475334,0.012365429662168026,0.012360895983874798,0.012364399619400501,0.9011020660400391,0.01235632598400116,0.01236823108047247
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13736240565776825,0.0,0.8382317423820496
"XD-2196",False,"train",0.0,0.4740557074546814,0.3603235185146332,0.0,0.0,0.0,0.0,0.0,0.13634194433689117
"XD-1019",False,"train",0.011120726354420185,0.7375130653381348,0.011122562922537327,0.01113815512508154,0.011129160411655903,0.011121392250061035,0.011120210401713848,0.011123300530016422,0.1846114546060562
"XD-1730",False,"train",0.9941834807395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.7898849248886108,0.0,0.0,0.18414491415023804
"XD-1840",False,"train",0.0,0.19460569322109222,0.0,0.0,0.0,0.0,0.0,0.0,0.7567341923713684
"XD-3072",False,"train",0.0,0.5974636077880859,0.0,0.0,0.3565926253795624,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.8405487537384033,0.1432216912508011,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.3190476596355438,0.5542209148406982,0.0,0.0,0.0,0.0,0.1076115071773529
"XD-1036",False,"train",0.37341219186782837,0.0,0.0,0.0,0.0,0.0,0.0,0.13673058152198792,0.46892544627189636
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.26865097880363464,0.0,0.0,0.0,0.6940162777900696
"XD-2618",False,"train",0.28328949213027954,0.5600851774215698,0.02237936295568943,0.022370627149939537,0.02238370105624199,0.02237238921225071,0.022372884675860405,0.02237156592309475,0.022374819964170456
"XD-1848",True,"train",0.0,0.4426858127117157,0.0,0.0,0.0,0.0,0.0,0.0,0.5248594880104065
"XD-1670",False,"train",0.9964841604232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.4996931254863739,0.0,0.0,0.0,0.45912498235702515
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745641350746155
"XD-2906",True,"train",0.0,0.6253909468650818,0.0,0.0,0.3446372449398041,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.018522636964917183,0.8517947196960449,0.018521031364798546,0.018524859100580215,0.01852581277489662,0.018524235114455223,0.018537377938628197,0.01852228306233883,0.018527058884501457
"XD-2884",False,"train",0.426632285118103,0.022258400917053223,0.02225005440413952,0.02225068397819996,0.022267043590545654,0.02225232496857643,0.022249428555369377,0.41758421063423157,0.022255562245845795
"XD-531",False,"train",0.022242125123739243,0.02224118635058403,0.02225032076239586,0.022247202694416046,0.022251278162002563,0.022260120138525963,0.8220043182373047,0.022250503301620483,0.02225295826792717
"XD-3445",False,"train",0.6932744979858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27133479714393616
"XD-556",False,"train",0.07856065034866333,0.0,0.0,0.066976398229599,0.0,0.8310291767120361,0.0,0.0,0.015453124418854713
"XD-708",False,"train",0.0,0.0,0.49514156579971313,0.0,0.0,0.0,0.0,0.0,0.4658835530281067
"XD-3450",False,"train",0.0,0.5675927400588989,0.0,0.0,0.0,0.0,0.0,0.0,0.39347556233406067
"XD-1837",False,"train",0.0740896463394165,0.0,0.0315827801823616,0.11304876208305359,0.6984471678733826,0.0,0.08038876205682755,0.0,0.0
"XD-3133",False,"train",0.2607971429824829,0.3411974310874939,0.0,0.0,0.0,0.0,0.0,0.0,0.36093810200691223
"XD-794",False,"train",0.013897156342864037,0.013910064473748207,0.19888131320476532,0.013903823681175709,0.5019066333770752,0.2157982736825943,0.013903815299272537,0.013898580335080624,0.013900320045650005
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.936420738697052,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.2654512822628021,0.0,0.0,0.7067380547523499
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.22270400822162628,0.0,0.0,0.0,0.7363284826278687
"XD-1404",False,"train",0.01852228492498398,0.6565327644348145,0.018520893529057503,0.01852530986070633,0.018525289371609688,0.018525339663028717,0.21379812061786652,0.0185276847332716,0.018522290512919426
"XD-1764",False,"train",0.010120132938027382,0.010125786066055298,0.01012127473950386,0.010117821395397186,0.9190179705619812,0.010122358798980713,0.010125234723091125,0.01012495718896389,0.010124470107257366
"XD-1764",False,"train",0.010120132938027382,0.010125786066055298,0.01012127473950386,0.010117821395397186,0.9190179705619812,0.010122358798980713,0.010125234723091125,0.01012495718896389,0.010124470107257366
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443941712379456
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6603286266326904,0.0,0.3211371600627899
"XD-3000",False,"train",0.013902826234698296,0.013905560597777367,0.013906982727348804,0.5708028674125671,0.013904239982366562,0.013909047469496727,0.013906221836805344,0.3318536579608917,0.013908603228628635
"XD-1192",False,"train",0.011125268414616585,0.011130426079034805,0.011130918748676777,0.011122491210699081,0.4922195076942444,0.011124735698103905,0.011124147102236748,0.01112478505820036,0.4298976957798004
"XD-3233",False,"train",0.022332528606057167,0.5283885598182678,0.02233365923166275,0.022332854568958282,0.02233361266553402,0.31526702642440796,0.022332314401865005,0.02233235351741314,0.022347092628479004
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981066107749939,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.07072798162698746,0.0,0.0,0.0,0.0,0.9049402475357056
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814342856407166
"XD-3287",False,"train",0.8531801104545593,0.0,0.0,0.0,0.0,0.11687705665826797,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.8434651494026184,0.0,0.0,0.13923539221286774,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.5465053915977478,0.0,0.0,0.13907770812511444,0.0,0.0,0.31378173828125,0.0
"XD-622",False,"train",0.8165798783302307,0.0,0.0,0.0,0.14720666408538818,0.0,0.0,0.03444644436240196,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.10761231184005737,0.0,0.0,0.0,0.0,0.8655338287353516
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.6210281252861023,0.0,0.3322948217391968,0.04436536505818367,0.0
"XD-1420",False,"train",0.0,0.025409162044525146,0.0,0.0,0.0,0.0,0.0,0.0,0.9675614833831787
"XD-600",False,"train",0.5667897462844849,0.34675270318984985,0.01234949566423893,0.012347850017249584,0.012353016063570976,0.012349518947303295,0.012349424883723259,0.012350128032267094,0.012358075939118862
"XD-1670",False,"train",0.9964841604232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.670397937297821,0.0,0.0,0.2942184805870056
"XD-1066",False,"train",0.0,0.0,0.0,0.0373152419924736,0.3477044403553009,0.0,0.0,0.0,0.6065204739570618
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.1521749198436737,0.0,0.633314311504364,0.18410417437553406,0.0
"XD-1501",False,"train",0.0,0.0,0.26910892128944397,0.0,0.6919165849685669,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876711368560791
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904252886772156,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.8398142457008362,0.0,0.12772591412067413,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672484815120697,0.28170308470726013
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.23658153414726257,0.7201758027076721,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.6639896631240845,0.0,0.0,0.0,0.0,0.0,0.07025153189897537,0.25125446915626526
"XD-222",False,"train",0.013899938203394413,0.6889851093292236,0.01390252448618412,0.013899313285946846,0.013902731239795685,0.013900075107812881,0.013901596888899803,0.21370172500610352,0.0139069939032197
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.8978776931762695,0.0,0.0,0.07698090374469757,0.0
"XD-130",False,"train",0.010112234391272068,0.010108577087521553,0.01010812632739544,0.01010732538998127,0.7993376851081848,0.12989561259746552,0.010108721442520618,0.010108132846653461,0.010113603435456753
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.7942575216293335,0.0,0.0,0.17793025076389313
"XD-3023",False,"train",0.018532637506723404,0.01853780634701252,0.3308984637260437,0.0185393039137125,0.018532339483499527,0.018538685515522957,0.01853746734559536,0.14852437376976013,0.409358948469162
"XD-950",False,"train",0.01856575533747673,0.018587298691272736,0.018566040322184563,0.018567495048046112,0.018569884821772575,0.018568094819784164,0.01856888085603714,0.01858144998550415,0.851425051689148
"XD-383",False,"train",0.02229207195341587,0.022297296673059464,0.8215876817703247,0.02230229787528515,0.02230089344084263,0.022310437634587288,0.02231903001666069,0.022291680797934532,0.022298600524663925
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.3613475561141968,0.0,0.5899405479431152,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930489659309387
"XD-1134",False,"train",0.0,0.0,0.0,0.6068632006645203,0.0,0.0,0.0,0.0,0.37582167983055115
"XD-429",False,"train",0.0,0.0,0.0,0.4995120167732239,0.2833726704120636,0.1657579094171524,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.5060263872146606,0.0,0.3118862211704254,0.0,0.0,0.15626944601535797,0.0
"XD-351",True,"train",0.8887034058570862,0.013910410925745964,0.013911738060414791,0.013909978792071342,0.013918472453951836,0.013909410685300827,0.013914631679654121,0.013910830020904541,0.013911150395870209
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612868428230286,0.0
"XD-961",False,"train",0.0,0.0,0.7294307947158813,0.0,0.0,0.14586351811885834,0.0,0.0,0.11515334248542786
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670535922050476,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.5154787302017212,0.0,0.0,0.027114026248455048,0.0,0.0,0.44834795594215393
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931571900844574,0.0
"XD-3104",False,"train",0.027785630896687508,0.7776803970336914,0.027786046266555786,0.02778506837785244,0.02778937853872776,0.027785012498497963,0.027793584391474724,0.02778729982674122,0.027807606384158134
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315178990364075,0.0,0.0
"XD-792",False,"train",0.3220702111721039,0.2918972671031952,0.2906513512134552,0.015892017632722855,0.015896396711468697,0.015895526856184006,0.015901997685432434,0.01589558832347393,0.015899676829576492
