"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-423",False,"valid",0.0,0.9730518460273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.01588003896176815,0.01587454415857792,0.015874702483415604,0.015874436125159264,0.01588412933051586,0.01588716171681881,0.015874434262514114,0.8729740381240845,0.015876514837145805
"USERGRID-543",False,"valid",0.0,0.9364908933639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.9838347434997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.9878178834915161,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.022226771339774132,0.022224334999918938,0.02222614176571369,0.8221414685249329,0.022260945290327072,0.022236498072743416,0.022231005132198334,0.022226786240935326,0.02222602628171444
"USERGRID-1211",False,"valid",0.9191641211509705,0.010103668086230755,0.010103235021233559,0.0101024080067873,0.01010866742581129,0.010104821994900703,0.010103102773427963,0.01010443177074194,0.010105504654347897
"USERGRID-587",True,"valid",0.03704012185335159,0.7036430239677429,0.037040986120700836,0.03704706206917763,0.03704022616147995,0.03704218566417694,0.03704981133341789,0.03705606982111931,0.037040479481220245
"USERGRID-1256",False,"test",0.22631582617759705,0.6179591417312622,0.022280333563685417,0.022238872945308685,0.022246673703193665,0.02223842963576317,0.022237863391637802,0.022238757461309433,0.022244062274694443
"USERGRID-1203",False,"test",0.018534444272518158,0.01852882094681263,0.018532026559114456,0.01855331100523472,0.5956061482429504,0.018543213605880737,0.018531981855630875,0.2746092975139618,0.01856071874499321
"USERGRID-1187",False,"test",0.0,0.2863601744174957,0.0,0.0,0.0,0.0,0.0,0.6885358691215515,0.0
"USERGRID-1079",False,"test",0.06414372473955154,0.2903800904750824,0.0,0.05252787843346596,0.2693626880645752,0.0,0.0,0.28582504391670227,0.03229132667183876
"USERGRID-1075",False,"test",0.0,0.3470379114151001,0.1559278964996338,0.29687023162841797,0.0,0.0,0.0,0.17598070204257965,0.0
"USERGRID-1069",False,"test",0.05556029453873634,0.5554893016815186,0.05558862164616585,0.05556029453873634,0.05556029453873634,0.05556029453873634,0.05556029453873634,0.05556029453873634,0.05556029453873634
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.5502333641052246,0.1521364003419876,0.0,0.27291104197502136,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.7565380930900574,0.0,0.0,0.20639574527740479,0.0
"USERGRID-1048",False,"test",0.0,0.23376300930976868,0.3616742491722107,0.07713577151298523,0.3082253038883209,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.015878478065133095,0.3778911828994751,0.015881622210144997,0.015903335064649582,0.5108957290649414,0.01588270626962185,0.015889320522546768,0.015891749411821365,0.015885895118117332
"USERGRID-1029",False,"test",0.01010424830019474,0.010108781047165394,0.5083709359169006,0.010107642039656639,0.010113142430782318,0.010104716755449772,0.01010978315025568,0.42087477445602417,0.010105961002409458
"USERGRID-1022",False,"test",0.022232690826058388,0.02223787270486355,0.022235523909330368,0.022249704226851463,0.02225198969244957,0.822078287601471,0.022234920412302017,0.022236960008740425,0.022242043167352676
"USERGRID-1015",False,"test",0.027784502133727074,0.027849668636918068,0.027781782671809196,0.027809733524918556,0.027803871780633926,0.027802152559161186,0.027812469750642776,0.77756667137146,0.027789151296019554
"USERGRID-1013",False,"test",0.02226213552057743,0.022307613864541054,0.022246476262807846,0.02226470783352852,0.8218785524368286,0.022263258695602417,0.022255567833781242,0.022249188274145126,0.022272475063800812
"USERGRID-993",False,"test",0.0,0.6501719355583191,0.25145652890205383,0.0,0.0,0.08081422746181488,0.0,0.0,0.0
"USERGRID-992",False,"test",0.05555746704339981,0.05556320771574974,0.0555880069732666,0.055557508021593094,0.05555714666843414,0.05556836724281311,0.5554209351539612,0.05557645484805107,0.05561090260744095
"USERGRID-991",False,"test",0.29242920875549316,0.577889621257782,0.018525438383221626,0.018523693084716797,0.0185258612036705,0.018527662381529808,0.018530534580349922,0.018525687977671623,0.018522324040532112
"USERGRID-898",False,"test",0.01234930194914341,0.5845298767089844,0.32901468873023987,0.01234839390963316,0.012350732460618019,0.012349831871688366,0.012351219542324543,0.012355600483715534,0.01235039159655571
"USERGRID-894",False,"test",0.013900000602006912,0.013890434987843037,0.013891516253352165,0.013891479931771755,0.013893007300794125,0.013902179896831512,0.8888455033302307,0.01389087550342083,0.013895014300942421
"USERGRID-893",False,"test",0.9011710286140442,0.012347039766609669,0.01235524844378233,0.012347477488219738,0.012355399318039417,0.012352200224995613,0.012350999750196934,0.012362749315798283,0.01235788594931364
"USERGRID-890",False,"test",0.4409369230270386,0.011120076291263103,0.011120223440229893,0.011119257658720016,0.4812276363372803,0.011122563853859901,0.011119064874947071,0.011115791276097298,0.01111846137791872
"USERGRID-860",False,"test",0.7225481271743774,0.013897779397666454,0.01389321219176054,0.01390083134174347,0.013898995704948902,0.013899764977395535,0.1801653355360031,0.013901326805353165,0.013894645497202873
"USERGRID-780",False,"test",0.013892865739762783,0.44435012340545654,0.01389650721102953,0.01389257237315178,0.013899371959269047,0.013898997567594051,0.4583716094493866,0.013895714655518532,0.01390224788337946
"USERGRID-779",False,"test",0.24839206039905548,0.022227682173252106,0.022227507084608078,0.02222704142332077,0.5959800481796265,0.022244499996304512,0.02224372699856758,0.022228507325053215,0.02222893200814724
"USERGRID-757",False,"test",0.012350782752037048,0.5570740699768066,0.01234900951385498,0.01235178578644991,0.012348217889666557,0.012350720353424549,0.012349695898592472,0.35647305846214294,0.012352614663541317
"USERGRID-748",False,"test",0.0,0.15440163016319275,0.0,0.0,0.5168697237968445,0.0,0.28704145550727844,0.0,0.0
"USERGRID-746",False,"test",0.0370505191385746,0.03706447035074234,0.7036080956459045,0.03704974427819252,0.037058256566524506,0.03704098239541054,0.03703942522406578,0.037048403173685074,0.03704006224870682
"USERGRID-729",False,"test",0.0,0.0,0.0,0.5262770056724548,0.2950655519962311,0.12734024226665497,0.0,0.0,0.0
"USERGRID-715",False,"test",0.022230828180909157,0.022251153364777565,0.022235702723264694,0.6537320017814636,0.022234393283724785,0.022231856361031532,0.022243738174438477,0.1905922144651413,0.022248072549700737
"USERGRID-708",False,"test",0.018541254103183746,0.018527699634432793,0.018525488674640656,0.018531326204538345,0.018545696511864662,0.2985590696334839,0.018534861505031586,0.5717025399208069,0.018532052636146545
"USERGRID-707",False,"test",0.17839524149894714,0.11308664083480835,0.0,0.0,0.37796342372894287,0.0,0.18035374581813812,0.13166896998882294,0.0
"USERGRID-706",False,"test",0.0,0.9407055974006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.27290138602256775,0.5714298486709595,0.022234193980693817,0.022244300693273544,0.022237978875637054,0.02223263494670391,0.022250251844525337,0.022239165380597115,0.0222302433103323
"USERGRID-702",False,"test",0.12780573964118958,0.6850161552429199,0.03835507854819298,0.0,0.0,0.0,0.0,0.13906310498714447,0.0
"USERGRID-698",False,"test",0.5551320314407349,0.05559302866458893,0.05563739687204361,0.05562007054686546,0.05559353902935982,0.055621348321437836,0.055595800280570984,0.05561229586601257,0.055594515055418015
"USERGRID-697",False,"test",0.3573056757450104,0.03705102577805519,0.03705077990889549,0.3833109736442566,0.03705865144729614,0.0370766744017601,0.03704538196325302,0.03704638406634331,0.037054453045129776
"USERGRID-687",False,"test",0.05557919293642044,0.05559137463569641,0.0556023046374321,0.05555734410881996,0.5553938150405884,0.055567141622304916,0.05556753650307655,0.05556810274720192,0.05557321012020111
"USERGRID-686",False,"test",0.0,0.02589208073914051,0.0,0.0,0.08319984376430511,0.0,0.8878581523895264,0.0,0.0
"USERGRID-677",True,"test",0.0,0.43825826048851013,0.0,0.0,0.4359597861766815,0.0,0.0,0.10009072721004486,0.0
"USERGRID-675",False,"test",0.0,0.3104265332221985,0.0,0.1251726746559143,0.5366020202636719,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.027781197801232338,0.027802668511867523,0.02778198942542076,0.027789320796728134,0.027789464220404625,0.027802424505352974,0.027795065194368362,0.7776722311973572,0.027785658836364746
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.055558670312166214,0.05557168647646904,0.055558789521455765,0.05556288734078407,0.055558666586875916,0.05555872246623039,0.5554966330528259,0.05557527765631676,0.055558670312166214
"USERGRID-654",False,"test",0.0,0.40438997745513916,0.17842623591423035,0.037428729236125946,0.1750667691230774,0.0,0.0,0.19433443248271942,0.0
"USERGRID-641",False,"test",0.01852026954293251,0.018526658415794373,0.018526114523410797,0.49168694019317627,0.3786196708679199,0.018527865409851074,0.018532034009695053,0.018531784415245056,0.018528670072555542
"USERGRID-639",False,"test",0.0,0.2814998924732208,0.0,0.2527821362018585,0.0,0.0,0.0,0.42403122782707214,0.0
"USERGRID-618",False,"test",0.027792517095804214,0.02785167656838894,0.02780761383473873,0.027783486992120743,0.02780124545097351,0.7775534987449646,0.027808019891381264,0.027812374755740166,0.02778957597911358
"USERGRID-612",False,"test",0.05555843561887741,0.5555130839347839,0.05555843561887741,0.055577851831912994,0.05555843189358711,0.05555843189358711,0.05555843561887741,0.05555843189358711,0.05555843561887741
"USERGRID-609",False,"test",0.027794495224952698,0.4903131127357483,0.027804555371403694,0.027784906327724457,0.02778760716319084,0.3151554465293884,0.027786975726485252,0.02778819017112255,0.027784673497080803
"USERGRID-601",False,"test",0.02222518064081669,0.022223474457859993,0.022225026041269302,0.022223923355340958,0.022237448021769524,0.822170078754425,0.022224433720111847,0.022242331877350807,0.02222808264195919
"USERGRID-598",False,"test",0.2776165008544922,0.027788355946540833,0.5278695225715637,0.027784228324890137,0.027784043923020363,0.027803581207990646,0.027784045785665512,0.027785684913396835,0.02778404764831066
"USERGRID-584",True,"test",0.012358971871435642,0.20899055898189545,0.012357884086668491,0.012357746250927448,0.4761330187320709,0.012357145547866821,0.012357187457382679,0.24072933197021484,0.012358165346086025
"USERGRID-576",False,"test",0.0,0.2285165786743164,0.0,0.0,0.0,0.7376496195793152,0.0,0.0,0.0
"USERGRID-561",True,"test",0.3411653935909271,0.0,0.14650589227676392,0.0,0.0,0.3460344672203064,0.0,0.11994034796953201,0.0
"USERGRID-550",True,"test",0.015875987708568573,0.872977077960968,0.015880875289440155,0.015878669917583466,0.015883151441812515,0.015876295045018196,0.015876036137342453,0.015877360478043556,0.01587454229593277
"USERGRID-539",False,"test",0.012352115474641323,0.6365582346916199,0.012355460785329342,0.27696147561073303,0.012352763675153255,0.01235639862716198,0.012360076420009136,0.012354157865047455,0.012349331751465797
"USERGRID-532",False,"test",0.018527695909142494,0.018524345010519028,0.01853030174970627,0.01852712221443653,0.8517987728118896,0.018525635823607445,0.0185199286788702,0.018523046746850014,0.01852317713201046
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.4533124268054962,0.23452258110046387,0.24524317681789398,0.0,0.06434756517410278
"USERGRID-518",False,"test",0.05555650591850281,0.05556168407201767,0.05555650591850281,0.05555650591850281,0.05555650591850281,0.5555112957954407,0.05555650591850281,0.05555650591850281,0.05558795481920242
"USERGRID-479",False,"test",0.0,0.02069961279630661,0.0,0.35362696647644043,0.0,0.05776265263557434,0.057015322148799896,0.49939849972724915,0.0
"USERGRID-478",False,"test",0.012349868193268776,0.012351454235613346,0.012360407039523125,0.012358213774859905,0.012357116676867008,0.012352768331766129,0.012371594086289406,0.9011495113372803,0.012349066324532032
"USERGRID-474",False,"test",0.0,0.19615021347999573,0.2554949223995209,0.08122747391462326,0.43005669116973877,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0246356762945652,0.0,0.053944073617458344,0.052102115005254745,0.02417454496026039,0.8191383481025696,0.0,0.018358923494815826,0.0
"USERGRID-388",False,"test",0.09780657291412354,0.12450357526540756,0.1895829737186432,0.0,0.16745667159557343,0.0,0.0,0.40131163597106934,0.0
"USERGRID-216",False,"test",0.0,0.5807839035987854,0.0,0.0,0.0,0.38925161957740784,0.0,0.0,0.0
"USERGRID-27",False,"test",0.010108670219779015,0.010111887939274311,0.010106906294822693,0.01010884065181017,0.01010795496404171,0.28655263781547546,0.01010218821465969,0.6426920890808105,0.010108835995197296
