"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-1570",False,"train",0.0,0.7296267747879028,0.21876506507396698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.5624754428863525,0.09887541085481644,0.0,0.31637340784072876,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.0,0.287484735250473,0.696571946144104,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.17354843020439148,0.5280358195304871,0.0,0.09733031690120697,0.0,0.0,0.0,0.17192065715789795,0.0
"DM-6830",False,"train",0.0,0.0,0.0,0.979719340801239,0.0,0.0,0.0,0.0,0.013330215588212013
"DM-6546",False,"train",0.23186904191970825,0.0,0.0,0.0,0.738183856010437,0.0,0.0,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.0,0.48388147354125977,0.0,0.4569958746433258,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.2300182580947876,0.0,0.7463858127593994,0.0,0.0,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.0,0.19761116802692413,0.5782732367515564,0.02150467410683632,0.0,0.018463900312781334,0.1769741177558899
"DM-5674",False,"train",0.0746329054236412,0.24325443804264069,0.0,0.0,0.05601394176483154,0.6012767553329468,0.0,0.0,0.0
"DM-14640",False,"train",0.027817048132419586,0.02781630866229534,0.027814049273729324,0.5037123560905457,0.027811788022518158,0.027819262817502022,0.027812756597995758,0.027812352403998375,0.3015840947628021
"DM-2556",False,"train",0.02780197747051716,0.5339035391807556,0.027803078293800354,0.02780197747051716,0.2714482545852661,0.027802148833870888,0.02780197747051716,0.02783508040010929,0.02780197747051716
"DM-17346",True,"train",0.0,0.357304185628891,0.0,0.0,0.3539314270019531,0.0,0.2536379098892212,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.5667588710784912,0.0,0.4065975844860077,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.2642715275287628,0.0,0.3405093252658844,0.0,0.2724817097187042,0.0,0.11662878096103668,0.0
"DM-11190",True,"train",0.01862584426999092,0.01862146705389023,0.018614429980516434,0.018609289079904556,0.018611427396535873,0.018627185374498367,0.8510604500770569,0.01861344650387764,0.01861645095050335
"DM-15008",True,"train",0.0,0.0,0.9840607643127441,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17503",False,"train",0.06720155477523804,0.37476691603660583,0.2342572808265686,0.0,0.0,0.0,0.0,0.08262677490711212,0.23223167657852173
"DM-14282",False,"train",0.0,0.0,0.02644253894686699,0.21910808980464935,0.06829095631837845,0.0,0.08048607409000397,0.0,0.6045922636985779
"DM-17835",False,"train",0.0,0.0,0.7392450571060181,0.0,0.0,0.0,0.2268715798854828,0.0,0.0
"DM-14168",False,"train",0.22335831820964813,0.4181738793849945,0.3410319685935974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.0,0.9257105588912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10538",False,"train",0.011204364709556103,0.011210892349481583,0.14816807210445404,0.32634231448173523,0.011204725131392479,0.25474250316619873,0.011203402653336525,0.21470950543880463,0.011214273050427437
"DM-2693",False,"train",0.0,0.955696702003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.02225194126367569,0.022250942885875702,0.022251347079873085,0.022232776507735252,0.022251492366194725,0.8220319151878357,0.02224237285554409,0.022233374416828156,0.022253818809986115
"DM-4960",False,"train",0.0,0.0,0.0,0.9671597480773926,0.0,0.0,0.0,0.022321924567222595,0.0
"DM-12391",False,"train",0.0,0.0,0.0,0.11219322681427002,0.0,0.0,0.03664250299334526,0.0,0.8461663722991943
"DM-11422",False,"train",0.0,0.07157151401042938,0.0,0.8239465951919556,0.0,0.08494603633880615,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.5312451720237732,0.09785770624876022,0.0,0.0,0.0,0.0,0.0,0.34603166580200195
"DM-1147",False,"train",0.014717022888362408,0.41964784264564514,0.014710525050759315,0.014710179530084133,0.014710900373756886,0.014714207500219345,0.014737539924681187,0.4773312509059906,0.014720553532242775
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312797784805298,0.0
"DM-4729",False,"train",0.0,0.17746801674365997,0.1540309637784958,0.6327362656593323,0.0,0.02646142989397049,0.0,0.0,0.0
"DM-7848",False,"train",0.0,0.6092641949653625,0.0,0.0,0.0,0.11159512400627136,0.0,0.219548761844635,0.0
"DM-4295",False,"train",0.0,0.12263517081737518,0.0,0.0,0.09973321110010147,0.0,0.750559389591217,0.0,0.0
"DM-17389",True,"train",0.018692247569561005,0.35672879219055176,0.01869593933224678,0.018697315827012062,0.5124292373657227,0.01868790201842785,0.018691468983888626,0.018690485507249832,0.018686575815081596
"DM-4807",False,"train",0.6527631282806396,0.0,0.0,0.0,0.22989203035831451,0.08701979368925095,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.10649407655000687,0.350193589925766,0.4901942014694214,0.0,0.0
"DM-18067",False,"train",0.0,0.9759102463722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.3860798180103302,0.0,0.1910436898469925,0.0,0.0,0.0,0.1241292878985405,0.2770921587944031,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953143835067749
"DM-7928",False,"train",0.0,0.3850790560245514,0.0,0.5782551169395447,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9337389469146729,0.0,0.0
"DM-16392",False,"train",0.07183106243610382,0.0,0.06274014711380005,0.22431515157222748,0.0,0.6377379298210144,0.0,0.0,0.0
"DM-7622",True,"train",0.03877241909503937,0.08409307897090912,0.8730024695396423,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18704",False,"train",0.027852674946188927,0.2322474867105484,0.3142654001712799,0.027847183868288994,0.027847446501255035,0.2863611876964569,0.0278471689671278,0.027866164222359657,0.02786526270210743
"DM-13565",False,"train",0.35765549540519714,0.0,0.612348198890686,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.4339804947376251,0.5360639095306396,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.03728845715522766,0.22558468580245972,0.046231139451265335,0.6794902086257935,0.0,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.9390175342559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.9534773826599121,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1980",False,"train",0.012223581783473492,0.5118063688278198,0.012221695855259895,0.01221900898963213,0.012221939861774445,0.012217691168189049,0.4026539921760559,0.0122179901227355,0.012217803858220577
"DM-7946",False,"train",0.4036605954170227,0.0,0.5425077080726624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11547",False,"train",0.5707385540008545,0.0,0.0,0.0,0.36999747157096863,0.0,0.0,0.0,0.0
"DM-5966",False,"train",0.3546203672885895,0.0,0.17766667902469635,0.0,0.0,0.0,0.3153638541698456,0.1283089965581894,0.0
"DM-15895",False,"train",0.9721918702125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.12619055807590485,0.33434975147247314,0.15307480096817017,0.0,0.3708151876926422,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.9383079409599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.17746801674365997,0.1540309637784958,0.6327362656593323,0.0,0.02646142989397049,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.0,0.5756888389587402,0.4102751612663269,0.0,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.2154751420021057,0.0,0.0,0.0,0.0,0.0,0.0,0.7159021496772766,0.0
"DM-14554",True,"train",0.6210769414901733,0.0,0.0,0.35595497488975525,0.0,0.0,0.0,0.0,0.0
"DM-7521",True,"train",0.20764632523059845,0.45771324634552,0.25687018036842346,0.0,0.07138440757989883,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.948235034942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.3148952126502991,0.22952866554260254,0.4397156238555908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14527",False,"train",0.0,0.31909462809562683,0.6384379863739014,0.0,0.0,0.0,0.0,0.0,0.030311813578009605
"DM-3022",False,"train",0.014942513778805733,0.01493968814611435,0.01494110468775034,0.2069208025932312,0.014933641999959946,0.014941565692424774,0.014932247810065746,0.6885152459144592,0.014933185651898384
"DM-7044",False,"train",0.0,0.8001111149787903,0.0,0.17822910845279694,0.0,0.0,0.0,0.0,0.0
"DM-10785",True,"train",0.0,0.0,0.25413790345191956,0.157242089509964,0.0,0.0,0.0,0.036075666546821594,0.5496153235435486
"DM-5703",False,"train",0.15423312783241272,0.0,0.5733710527420044,0.14864641427993774,0.0,0.0,0.11120396852493286,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.4743542969226837,0.0,0.2732059955596924,0.23014454543590546,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793047308921814,0.0
"DM-14333",True,"train",0.018312769010663033,0.01832069642841816,0.018311457708477974,0.8535045981407166,0.01830335520207882,0.018320376053452492,0.018313907086849213,0.01830805093050003,0.018304793164134026
"DM-2171",False,"train",0.0,0.949154257774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.1212945505976677,0.0,0.0,0.0,0.3492623567581177,0.0,0.0,0.0,0.5027190446853638
"DM-6123",False,"train",0.0,0.0,0.9793035387992859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783022999763489,0.0,0.0
"DM-2955",False,"train",0.2608964741230011,0.27081021666526794,0.0,0.0703250840306282,0.06272594630718231,0.0,0.32574817538261414,0.0,0.0
"DM-13970",False,"train",0.973044216632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.0,0.5094608068466187,0.36265286803245544,0.0,0.058822959661483765,0.043560951948165894,0.0,0.02004476636648178,0.0
"DM-14890",False,"train",0.0,0.3174957036972046,0.6153108477592468,0.05301418527960777,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"train",0.012356466613709927,0.012370023876428604,0.620294988155365,0.012369449250400066,0.012357083149254322,0.29317671060562134,0.012358220294117928,0.012357314117252827,0.01235972996801138
"DM-6933",True,"train",0.704400897026062,0.15994569659233093,0.0,0.0,0.08300687372684479,0.0,0.0,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.48586806654930115,0.0,0.0,0.0,0.4682356119155884,0.0
"DM-10864",False,"train",0.0,0.7332839965820312,0.09580454230308533,0.0,0.0,0.0,0.13277959823608398,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.9576496481895447,0.0,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.3671483099460602,0.0,0.06391791254281998,0.0,0.0,0.0,0.1555720716714859,0.0,0.4089157283306122
"DM-5466",False,"train",0.9828916788101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.6812728047370911,0.0,0.0,0.12812203168869019,0.1810978800058365,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.5201898217201233,0.0,0.0,0.42420563101768494,0.0,0.0,0.0
"DM-5509",True,"train",0.5797770023345947,0.0,0.0,0.0,0.0,0.38481462001800537,0.0,0.0,0.0
"DM-15854",False,"train",0.026702968403697014,0.026687242090702057,0.026685502380132675,0.026721039786934853,0.7864546179771423,0.02669183537364006,0.026687171310186386,0.026684442535042763,0.02668522484600544
"DM-17642",False,"train",0.0,0.3432520627975464,0.0,0.4726332128047943,0.0,0.0,0.0,0.14657984673976898,0.0
"DM-8048",False,"train",0.0,0.0,0.0,0.28069376945495605,0.0,0.0,0.42180269956588745,0.2745935022830963,0.0
"DM-911",False,"train",0.015886526554822922,0.5548185706138611,0.0158857274800539,0.01588931679725647,0.015883926302194595,0.015881577506661415,0.01588914357125759,0.33398303389549255,0.01588219590485096
"DM-1188",False,"train",0.0,0.15493141114711761,0.5776777267456055,0.0,0.08356139808893204,0.03356676921248436,0.13962893187999725,0.0,0.0
"DM-245",True,"train",0.2639293670654297,0.0,0.5294769406318665,0.1910180300474167,0.0,0.0,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793047308921814,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.3023485541343689,0.6489802598953247,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797711372375488,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531683921813965,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.9385011792182922,0.0,0.0,0.0,0.0,0.0
"DM-10883",False,"train",0.013918162323534489,0.15935972332954407,0.013918223790824413,0.013918017037212849,0.01391778327524662,0.74321448802948,0.013917946256697178,0.013917862437665462,0.01391781959682703
"DM-2514",False,"train",0.0,0.13783307373523712,0.678368330001831,0.0,0.0,0.1646033674478531,0.0,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.4971592426300049,0.4619204103946686,0.0,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.0,0.0,0.0,0.7918491363525391,0.16228167712688446,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.9597214460372925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.9719107747077942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.9818422794342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11432",True,"train",0.0,0.0,0.0,0.2272757887840271,0.0,0.0,0.4402126669883728,0.0,0.29733559489250183
"DM-1029",False,"train",0.0,0.0,0.0,0.04900948330760002,0.0,0.0,0.593140721321106,0.0,0.3494155704975128
"DM-8389",False,"train",0.0,0.0,0.0,0.3068391978740692,0.0,0.0,0.527869701385498,0.13951358199119568,0.0
"DM-16430",False,"train",0.0,0.562166690826416,0.0,0.0,0.0,0.07308118790388107,0.3258228600025177,0.0,0.0
"DM-4570",False,"train",0.17789262533187866,0.33805009722709656,0.0,0.0,0.0,0.0,0.45441943407058716,0.0,0.0
"DM-8696",False,"train",0.0,0.9257105588912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.02780330181121826,0.027799559757113457,0.027801694348454475,0.027784815058112144,0.027784505859017372,0.02778252400457859,0.027789101004600525,0.7776688933372498,0.02778560295701027
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.824085533618927,0.0,0.0,0.0,0.16033993661403656
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657419919967651,0.0,0.0
"DM-8091",False,"train",0.0,0.0,0.21204215288162231,0.22312504053115845,0.0,0.0,0.5495603084564209,0.0,0.0
"DM-436",False,"train",0.0,0.12472686171531677,0.0,0.8630741834640503,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.37539222836494446,0.0,0.0,0.0,0.0,0.0,0.34451329708099365,0.25698375701904297,0.0
"DM-7038",True,"train",0.49038687348365784,0.0,0.0,0.0,0.0,0.0,0.0,0.45893964171409607,0.0
"DM-13768",True,"train",0.0,0.0,0.0,0.0,0.9765825867652893,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.0,0.0,0.7532293796539307,0.0,0.2268005609512329,0.0,0.0,0.0
"DM-5197",True,"train",0.33476966619491577,0.0,0.0,0.29315638542175293,0.0,0.0,0.35858258605003357,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.4508213698863983,0.0,0.0,0.0,0.0,0.5166937708854675
"DM-8874",False,"train",0.8388109803199768,0.09633252024650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.010249617509543896,0.010252171196043491,0.010249313898384571,0.010246731340885162,0.010250340215861797,0.010247011668980122,0.01024725753813982,0.9180091023445129,0.010248449631035328
"DM-5293",False,"train",0.0,0.0,0.5232760906219482,0.0,0.0,0.0,0.0,0.45306655764579773,0.0
"DM-10002",False,"train",0.0,0.21896150708198547,0.4816654920578003,0.08576208353042603,0.19976632297039032,0.0,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.9328611493110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.9424999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.9550530314445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.012351101264357567,0.9011827707290649,0.012352257035672665,0.012350687757134438,0.012353825382888317,0.012349549680948257,0.012351040728390217,0.012355554848909378,0.012353207916021347
"DM-16731",False,"train",0.4094068109989166,0.0,0.0,0.549437403678894,0.0,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.6069645881652832,0.19909639656543732,0.0,0.0,0.0,0.0,0.0,0.0,0.17468689382076263
"DM-13405",False,"train",0.0,0.0,0.9575825333595276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"train",0.0,0.9115919470787048,0.0,0.0,0.0,0.0,0.0,0.0,0.06940498948097229
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531427025794983,0.0,0.0
"DM-1816",True,"train",0.0,0.7755725979804993,0.0,0.0,0.0,0.1874634325504303,0.0,0.0,0.0
"DM-17173",False,"train",0.04213014245033264,0.0,0.0,0.015919402241706848,0.0,0.7781318426132202,0.061275381594896317,0.10015591233968735,0.0
"DM-1906",False,"train",0.34726130962371826,0.1941138356924057,0.0,0.22043529152870178,0.0,0.0,0.09090724587440491,0.0,0.14286468923091888
"DM-10560",False,"train",0.0,0.0,0.45448756217956543,0.0,0.5100499987602234,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628200531005859,0.0
"DM-9258",False,"train",0.0,0.41503259539604187,0.15237858891487122,0.0,0.0,0.0,0.0,0.0,0.41437408328056335
"DM-14153",True,"train",0.0,0.0,0.6101875305175781,0.3629545569419861,0.0,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483280777931213,0.0,0.0
"DM-2507",False,"train",0.2107970118522644,0.19031204283237457,0.0,0.0,0.06945373862981796,0.0,0.5141518115997314,0.0,0.0
"DM-18440",False,"train",0.776129424571991,0.010210511274635792,0.01020774431526661,0.01020842045545578,0.010208786465227604,0.15240931510925293,0.010209854692220688,0.01020822487771511,0.010207731276750565
"DM-8227",False,"train",0.0,0.2929995059967041,0.0,0.0,0.0,0.0,0.6835925579071045,0.0,0.0
"DM-8798",False,"train",0.07623319327831268,0.0,0.0,0.6627607345581055,0.0,0.21118120849132538,0.0,0.03435681015253067,0.0
"DM-8686",False,"train",0.8315310478210449,0.04869599640369415,0.0411856472492218,0.07352054864168167,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.017479287460446358,0.8600391745567322,0.01749003678560257,0.01751413382589817,0.017492929473519325,0.017492055892944336,0.01749599725008011,0.017484210431575775,0.01751217618584633
"DM-2477",False,"train",0.0,0.500801146030426,0.23965145647525787,0.24256275594234467,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.0,0.06240371614694595,0.9291521310806274,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.01834450103342533,0.7625145316123962,0.012951008044183254,0.14749382436275482,0.0,0.0,0.0,0.04785924777388573
"DM-8463",False,"train",0.02224954403936863,0.022276001051068306,0.022257419303059578,0.5458884835243225,0.022251000627875328,0.022252069786190987,0.022245459258556366,0.02226191572844982,0.298318088054657
"DM-10407",False,"train",0.4842662811279297,0.0,0.2852835953235626,0.19134843349456787,0.0,0.0,0.0,0.0,0.0
"DM-16864",False,"train",0.0,0.9835124015808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4485",True,"train",0.01853114739060402,0.018541302531957626,0.018531912937760353,0.018528396263718605,0.018522772938013077,0.018522825092077255,0.3880474269390106,0.4822503328323364,0.018523894250392914
"DM-15096",False,"train",0.18656617403030396,0.3387366235256195,0.0,0.4534241259098053,0.016975995153188705,0.0,0.0,0.0,0.0
"DM-13192",False,"train",0.0,0.8764126896858215,0.0826307162642479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8717",False,"train",0.0,0.35728150606155396,0.22502237558364868,0.3862506151199341,0.0,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.015894487500190735,0.6032102704048157,0.01588311977684498,0.2856001853942871,0.015880625694990158,0.01587923802435398,0.01588272675871849,0.01588788814842701,0.015881448984146118
"DM-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964409589767456,0.0
"DM-11744",False,"train",0.9657524228096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.11937382072210312,0.5854848027229309,0.0,0.0,0.10753237456083298,0.0,0.18605850636959076,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.5854672789573669,0.0,0.0,0.0,0.0,0.0,0.36354494094848633
"DM-12592",True,"train",0.0,0.1472868025302887,0.7925207018852234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.3299297094345093,0.6279736161231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.3711240589618683,0.0,0.0,0.0,0.0,0.0,0.0,0.5696462392807007,0.0
"DM-16341",False,"train",0.0375266969203949,0.0375266969203949,0.0375266931951046,0.03754064813256264,0.037526704370975494,0.03752671554684639,0.6997724175453186,0.03752671927213669,0.037526700645685196
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476244449615479,0.0,0.0,0.0
"DM-9757",False,"train",0.5831498503684998,0.0,0.39906904101371765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.46623021364212036,0.4795098304748535,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.0,0.29162198305130005,0.6783776879310608,0.0,0.0,0.0,0.0
"DM-7866",False,"train",0.0,0.708469569683075,0.0,0.0,0.0,0.1323544681072235,0.13839243352413177,0.0,0.0
"DM-12406",False,"train",0.012369873002171516,0.012369651347398758,0.012367187067866325,0.9010680317878723,0.012368862517178059,0.012361383996903896,0.012366347014904022,0.01236558984965086,0.012363050132989883
"DM-13686",True,"train",0.0,0.0,0.9670234322547913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.25065532326698303,0.0,0.11190947145223618,0.0,0.0,0.3138660192489624,0.3143089711666107
"DM-16535",False,"train",0.0,0.0,0.14322274923324585,0.0,0.0,0.0,0.0,0.8362771272659302,0.0
"DM-5002",False,"train",0.24674241244792938,0.3297198712825775,0.0,0.0,0.0,0.3226401209831238,0.0,0.0,0.09057360887527466
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832180738449097,0.0,0.0
"DM-9165",False,"train",0.0,0.0,0.7232040166854858,0.2541574537754059,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.9777630567550659,0.0,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.015881642699241638,0.015896689146757126,0.2413177788257599,0.015883950516581535,0.6474828720092773,0.015884991735219955,0.01588510535657406,0.015886155888438225,0.01588083803653717
"DM-9381",False,"train",0.0,0.0,0.0,0.451555073261261,0.24465379118919373,0.0,0.0,0.2818676233291626,0.0
"DM-7546",False,"train",0.1529136449098587,0.17348238825798035,0.0,0.0,0.0,0.08968958258628845,0.0,0.0,0.5796272158622742
"DM-13472",False,"train",0.0,0.0,0.17435957491397858,0.0,0.0,0.2953724265098572,0.4874095320701599,0.0,0.0
"DM-11444",False,"train",0.0,0.0,0.09973398596048355,0.0,0.0,0.0,0.45407822728157043,0.07744453847408295,0.3621024191379547
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475618004798889,0.0,0.0
"DM-18323",False,"train",0.010142793878912926,0.010140682570636272,0.9188933968544006,0.010135941207408905,0.01013543177396059,0.010135678574442863,0.010145637206733227,0.010135405696928501,0.010135023854672909
"DM-1297",False,"train",0.959048867225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.24112354218959808,0.0,0.7454588413238525,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12137538939714432,0.8090068101882935,0.0
"DM-17654",True,"train",0.0,0.0,0.09268570691347122,0.0,0.0,0.0,0.8669466376304626,0.0,0.0
"DM-313",True,"train",0.0,0.0,0.0,0.0,0.9555075168609619,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.9416769742965698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.7772889137268066,0.183489128947258,0.0,0.0,0.0
"DM-15052",False,"train",0.6958237886428833,0.016310162842273712,0.016304105520248413,0.016305681318044662,0.01631435751914978,0.1900251805782318,0.016309473663568497,0.01630311645567417,0.01630411669611931
"DM-9636",False,"train",0.0,0.5522626042366028,0.32256898283958435,0.0,0.0,0.0,0.09722468256950378,0.0,0.0
"DM-28",False,"train",0.0,0.8803195357322693,0.0,0.0,0.0,0.0,0.0,0.07605104893445969,0.0
"DM-767",False,"train",0.24956344068050385,0.0,0.7167395949363708,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8972",False,"train",0.0,0.0,0.8157761096954346,0.0,0.0,0.0,0.0,0.0,0.1475789099931717
"DM-7949",False,"train",0.09242336452007294,0.0,0.0,0.4328345060348511,0.12658245861530304,0.0,0.09070885181427002,0.25077149271965027,0.0
"DM-3501",False,"train",0.015887871384620667,0.7161371111869812,0.17266827821731567,0.015880374237895012,0.015881527215242386,0.015886511653661728,0.01589394547045231,0.015882257372140884,0.0158820953220129
"DM-9675",False,"train",0.0,0.07104721665382385,0.9032676219940186,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.0,0.21204215288162231,0.22312504053115845,0.0,0.0,0.5495603084564209,0.0,0.0
"DM-11593",False,"train",0.14492906630039215,0.8332943916320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14459",False,"train",0.39490726590156555,0.0,0.0,0.5565497279167175,0.0,0.0,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.7673636078834534,0.0,0.0,0.0,0.0,0.07700703293085098,0.12687961757183075,0.0
"DM-8105",False,"train",0.0,0.04229250177741051,0.9387072920799255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6363",False,"train",0.0374174527823925,0.36725112795829773,0.0374174527823925,0.37082669138908386,0.0374174565076828,0.037417467683553696,0.0374174602329731,0.037417467683553696,0.0374174565076828
"DM-7255",False,"train",0.7365640997886658,0.2199285328388214,0.035713620483875275,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.0,0.06030378118157387,0.10213810950517654,0.057920992374420166,0.0,0.0,0.012588695622980595,0.7647013068199158
"DM-1979",True,"train",0.0,0.4225907027721405,0.3367388844490051,0.0,0.0,0.0,0.1850833147764206,0.0,0.0
"DM-8953",False,"train",0.0,0.0927751436829567,0.15945976972579956,0.5330331325531006,0.0,0.030363235622644424,0.16742394864559174,0.010322843678295612,0.0
