"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-1005",False,"valid",0.8518195152282715,0.01852325163781643,0.01852167211472988,0.018521316349506378,0.018520744517445564,0.018527040258049965,0.018521113321185112,0.018525265157222748,0.018520047888159752
"USERGRID-877",False,"valid",0.0,0.9531973004341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.02223522588610649,0.022235218435525894,0.02222895808517933,0.0222263652831316,0.0222251508384943,0.8221498131752014,0.02223026566207409,0.022235821932554245,0.02223321795463562
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407274127006531
"USERGRID-699",False,"valid",0.8888503313064575,0.013892503455281258,0.013898373581469059,0.013891534879803658,0.01389923132956028,0.01389265526086092,0.013891276903450489,0.013892294839024544,0.013891814276576042
"USERGRID-708",False,"valid",0.013890576548874378,0.013891808688640594,0.01389020960777998,0.013889821246266365,0.013890338130295277,0.013890293426811695,0.8888757824897766,0.013890869915485382,0.013890299014747143
"USERGRID-1210",False,"valid",0.018523309379816055,0.018527137115597725,0.018526652827858925,0.018532080575823784,0.018533777445554733,0.018522290512919426,0.018520258367061615,0.01853950321674347,0.8517749905586243
"USERGRID-614",False,"valid",0.9843987226486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.6151980757713318,0.0,0.3415549397468567,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.1047988086938858,0.11445313692092896,0.0,0.0,0.04500959441065788,0.0,0.42765316367149353,0.29418209195137024,0.0
"USERGRID-1256",False,"test",0.03707883507013321,0.037057746201753616,0.037051521241664886,0.03704458847641945,0.7035755515098572,0.03705050051212311,0.03704326972365379,0.037043265998363495,0.03705476224422455
"USERGRID-1211",False,"test",0.015882626175880432,0.015885069966316223,0.015883397310972214,0.015879495069384575,0.015884054824709892,0.015880074352025986,0.015881843864917755,0.37031272053718567,0.5185106992721558
"USERGRID-1075",False,"test",0.2970428466796875,0.0,0.0,0.0,0.1785309761762619,0.19342190027236938,0.0,0.3068296015262604,0.0
"USERGRID-1074",False,"test",0.756805956363678,0.01389292348176241,0.013901430182158947,0.013894506730139256,0.01389736495912075,0.013894940726459026,0.013912084512412548,0.01389661431312561,0.14590412378311157
"USERGRID-1073",False,"test",0.3703097403049469,0.037050217390060425,0.037050217390060425,0.37031659483909607,0.03705022111535072,0.037050217390060425,0.03705022484064102,0.037072353065013885,0.037050217390060425
"USERGRID-1072",False,"test",0.027793370187282562,0.46003562211990356,0.027790198102593422,0.34540605545043945,0.02780587412416935,0.027783915400505066,0.02778444066643715,0.027802541851997375,0.027797985821962357
"USERGRID-1069",False,"test",0.037051793187856674,0.0370582640171051,0.03710414096713066,0.03707946836948395,0.03705212473869324,0.03705836459994316,0.36637577414512634,0.3741683065891266,0.037051793187856674
"USERGRID-1068",False,"test",0.318141371011734,0.23849986493587494,0.0,0.0,0.0,0.0,0.049375150352716446,0.3088085949420929,0.0800025537610054
"USERGRID-1052",False,"test",0.6961389780044556,0.0,0.0,0.2649470567703247,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.40276193618774414,0.018532993271946907,0.018524816259741783,0.018523791804909706,0.46754828095436096,0.01852400414645672,0.0185317974537611,0.01852814108133316,0.018524227663874626
"USERGRID-1018",False,"test",0.7693569660186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181991845369339
"USERGRID-1015",False,"test",0.4397750198841095,0.027812806889414787,0.027791349217295647,0.3656679689884186,0.027796626091003418,0.027788443490862846,0.02778339572250843,0.027794355526566505,0.02779003418982029
"USERGRID-950",False,"test",0.013896392658352852,0.013894501142203808,0.013894128613173962,0.013892073184251785,0.01389175932854414,0.013897043652832508,0.013892190530896187,0.8888497352600098,0.013892153277993202
"USERGRID-941",False,"test",0.02223062887787819,0.02223578281700611,0.022234803065657616,0.02223006822168827,0.42373421788215637,0.022230228409171104,0.4206285774707794,0.022233515977859497,0.022242184728384018
"USERGRID-900",False,"test",0.3794388771057129,0.0,0.0,0.0,0.0,0.0,0.24059772491455078,0.3577245771884918,0.0
"USERGRID-895",False,"test",0.012351831421256065,0.7204427719116211,0.012352298013865948,0.012347915209829807,0.19310268759727478,0.012349692173302174,0.012350735254585743,0.012354325503110886,0.012347735464572906
"USERGRID-892",False,"test",0.012351537123322487,0.7217810153961182,0.012353291735053062,0.012352739460766315,0.19174927473068237,0.01235226821154356,0.012353617697954178,0.01235263142734766,0.01235366053879261
"USERGRID-890",False,"test",0.012353042140603065,0.9011597037315369,0.012351691722869873,0.012348306365311146,0.012353787198662758,0.012360352091491222,0.012352666817605495,0.01236501894891262,0.01235542818903923
"USERGRID-889",False,"test",0.013895431533455849,0.888857901096344,0.013893747702240944,0.01389332301914692,0.013891732320189476,0.013892092742025852,0.013893181458115578,0.013891546986997128,0.013891100883483887
"USERGRID-880",False,"test",0.47835254669189453,0.013908165507018566,0.013899367302656174,0.01389920525252819,0.013903356157243252,0.013901028782129288,0.013898436911404133,0.42433345317840576,0.013904429972171783
"USERGRID-878",True,"test",0.777607798576355,0.02780470810830593,0.02780155837535858,0.027809545397758484,0.027785079553723335,0.0277873408049345,0.02778802439570427,0.02780342474579811,0.02781255543231964
"USERGRID-876",False,"test",0.5440311431884766,0.015894854441285133,0.16573701798915863,0.015888860449194908,0.015888761729002,0.015890123322606087,0.015888631343841553,0.015890372917056084,0.19489024579524994
"USERGRID-861",False,"test",0.49394044280052185,0.0,0.0,0.0,0.0,0.3173128664493561,0.0,0.1516793668270111,0.0
"USERGRID-860",False,"test",0.7650756239891052,0.013897140510380268,0.013899561949074268,0.01390291191637516,0.013895630836486816,0.013904834166169167,0.13761509954929352,0.01391027681529522,0.013898893259465694
"USERGRID-840",True,"test",0.23741944134235382,0.1682533472776413,0.0,0.0,0.0,0.0,0.07782278209924698,0.5010157227516174,0.0
"USERGRID-780",False,"test",0.01390211470425129,0.2910585105419159,0.013894881121814251,0.013892991468310356,0.013892952352762222,0.013894928619265556,0.0138982143253088,0.6116623282432556,0.013903039507567883
"USERGRID-779",False,"test",0.027791887521743774,0.4368993043899536,0.027793504297733307,0.02779238112270832,0.36855408549308777,0.027789315208792686,0.027792999520897865,0.02779393084347248,0.027792606502771378
"USERGRID-759",False,"test",0.013896618038415909,0.013896225020289421,0.013898449018597603,0.013894105330109596,0.19242160022258759,0.013892876915633678,0.34430429339408875,0.3798983097076416,0.013897565193474293
"USERGRID-752",True,"test",0.28791898488998413,0.0,0.27436384558677673,0.028966166079044342,0.0,0.16966117918491364,0.03551328927278519,0.19703321158885956,0.0
"USERGRID-751",False,"test",0.8959693312644958,0.06909545511007309,0.0,0.0,0.0,0.0,0.021852105855941772,0.0,0.0
"USERGRID-748",False,"test",0.7001671195030212,0.0,0.24793259799480438,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.05558057501912117,0.05557442456483841,0.055558692663908005,0.05556626245379448,0.055594369769096375,0.05556681752204895,0.05556989833712578,0.05559355020523071,0.5553953647613525
"USERGRID-719",False,"test",0.011119429022073746,0.011118250899016857,0.011118809692561626,0.011116793379187584,0.27226611971855164,0.01111727487295866,0.011117709800601006,0.011122229509055614,0.6499033570289612
"USERGRID-714",False,"test",0.018531765788793564,0.018527956679463387,0.018528223037719727,0.018524471670389175,0.018526846542954445,0.31328490376472473,0.0185265950858593,0.018540475517511368,0.5570088028907776
"USERGRID-713",False,"test",0.01854487881064415,0.018538901582360268,0.018531035631895065,0.2024957537651062,0.01853279396891594,0.39854052662849426,0.018531134352087975,0.01853451319038868,0.2877505123615265
"USERGRID-704",False,"test",0.8221299052238464,0.02223588153719902,0.02223280817270279,0.02223856933414936,0.022224631160497665,0.02222607657313347,0.022233083844184875,0.022237885743379593,0.02224116586148739
"USERGRID-702",False,"test",0.3553561568260193,0.19023819267749786,0.059255436062812805,0.0,0.2804432213306427,0.0,0.10703419893980026,0.0,0.0
"USERGRID-693",False,"test",0.027791276574134827,0.027784384787082672,0.02778373844921589,0.3636574149131775,0.027784693986177444,0.4418383538722992,0.027782337740063667,0.027793647721409798,0.027784133329987526
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9959394335746765,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.027788326144218445,0.027792494744062424,0.02778179943561554,0.02778487280011177,0.027787305414676666,0.02778221294283867,0.02778192237019539,0.7777166366577148,0.0277844425290823
"USERGRID-677",True,"test",0.7199917435646057,0.0,0.0,0.0,0.0,0.0,0.0,0.2500705420970917,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258826971054077,0.0
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-659",False,"test",0.05558057501912117,0.05557442456483841,0.055558692663908005,0.05556626245379448,0.055594317615032196,0.05556681752204895,0.05556989833712578,0.055593546479940414,0.5553954243659973
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.9258770942687988,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.555458128452301,0.05556141212582588,0.05557980760931969,0.05556249991059303,0.0555683970451355,0.05558137223124504,0.055556561797857285,0.05557563900947571,0.055556219071149826
"USERGRID-609",False,"test",0.02779783122241497,0.33180588483810425,0.027799734845757484,0.47364354133605957,0.02778664045035839,0.027804391458630562,0.02778545767068863,0.027786046266555786,0.027790497988462448
"USERGRID-601",False,"test",0.022228887304663658,0.022237977012991905,0.02223101444542408,0.022237900644540787,0.022227086126804352,0.022238465026021004,0.022244904190301895,0.8221280574798584,0.022225674241781235
"USERGRID-592",True,"test",0.0683286264538765,0.0,0.0,0.0,0.0,0.0,0.7606930732727051,0.14714473485946655,0.0
"USERGRID-589",True,"test",0.012362394481897354,0.012358687818050385,0.01235631201416254,0.012361445464193821,0.2766362428665161,0.0123520502820611,0.01235225796699524,0.6368648409843445,0.01235579140484333
"USERGRID-584",True,"test",0.7222211956977844,0.012354531325399876,0.0123561080545187,0.012358651496469975,0.012360232882201672,0.012352626770734787,0.012351330369710922,0.012357177212834358,0.19128815829753876
"USERGRID-582",False,"test",0.03705393895506859,0.0370468944311142,0.0370645634829998,0.037040796130895615,0.037040937691926956,0.03704705461859703,0.03703957051038742,0.03706297278404236,0.7036032676696777
"USERGRID-581",False,"test",0.20632721483707428,0.013906966894865036,0.01391702052205801,0.013901514001190662,0.013912745751440525,0.013923488557338715,0.01389859989285469,0.013903477229177952,0.696308970451355
"USERGRID-572",False,"test",0.010107646696269512,0.010105014778673649,0.55882328748703,0.010106624104082584,0.010112193413078785,0.010108323767781258,0.3704283833503723,0.010104957036674023,0.010103561915457249
"USERGRID-568",True,"test",0.015879351645708084,0.015879839658737183,0.015882989391684532,0.01588018424808979,0.015882864594459534,0.01587728224694729,0.17520663142204285,0.015888279303908348,0.7136226296424866
"USERGRID-567",False,"test",0.18892845511436462,0.07929937541484833,0.0,0.0,0.04142734780907631,0.0,0.20439887046813965,0.47453927993774414,0.0
"USERGRID-563",False,"test",0.013900441117584705,0.013903912156820297,0.013900783844292164,0.013898378238081932,0.013913613744080067,0.013901072554290295,0.013907345943152905,0.6338224411010742,0.2688520550727844
"USERGRID-550",True,"test",0.01589079573750496,0.6195069551467896,0.015887636691331863,0.01588352955877781,0.01588563434779644,0.015888305380940437,0.01587880589067936,0.015883320942521095,0.26929500699043274
"USERGRID-545",False,"test",0.32212314009666443,0.0,0.0,0.0,0.1177678108215332,0.0,0.0,0.5344526767730713,0.0
"USERGRID-543",False,"test",0.012357253581285477,0.24800874292850494,0.01235234271734953,0.012359016574919224,0.1616302728652954,0.012357245199382305,0.5162287950515747,0.012353142723441124,0.012353158555924892
"USERGRID-542",False,"test",0.24533085525035858,0.0,0.0,0.14626149833202362,0.4823283851146698,0.0,0.0,0.09828180819749832,0.0
"USERGRID-541",False,"test",0.5450190901756287,0.0,0.17651110887527466,0.0,0.0,0.0,0.0,0.25464490056037903,0.0
"USERGRID-539",False,"test",0.7149587869644165,0.012355538085103035,0.012351207435131073,0.01235191710293293,0.198578342795372,0.012350158765912056,0.01234771404415369,0.012351821176707745,0.012354460544884205
"USERGRID-532",False,"test",0.0185482669621706,0.01853305660188198,0.018533160910010338,0.018542207777500153,0.22032411396503448,0.01853152923285961,0.2930334806442261,0.37542250752449036,0.018531644716858864
"USERGRID-504",False,"test",0.7153807282447815,0.0,0.0,0.0,0.26466238498687744,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.022240981459617615,0.41935092210769653,0.022236784920096397,0.022234786301851273,0.022227808833122253,0.022237563505768776,0.022226132452487946,0.022229591384530067,0.425015389919281
"USERGRID-494",True,"test",0.8048083782196045,0.0,0.0,0.0,0.0,0.09305712580680847,0.0,0.0,0.07432550936937332
"USERGRID-493",True,"test",0.011120936833322048,0.3917102515697479,0.01112124603241682,0.011115673929452896,0.2576678693294525,0.011118975467979908,0.01111916359513998,0.011118989437818527,0.2839069366455078
"USERGRID-491",False,"test",0.36086124181747437,0.0,0.0,0.0,0.2961778938770294,0.0,0.30126261711120605,0.0,0.0
"USERGRID-490",False,"test",0.2300158590078354,0.25986817479133606,0.0,0.0,0.11268264055252075,0.0,0.0,0.384798526763916,0.0
"USERGRID-478",False,"test",0.9012013077735901,0.012349040247499943,0.012350204400718212,0.012348843738436699,0.012348491698503494,0.012349285185337067,0.012351550161838531,0.012352963909506798,0.012348291464149952
"USERGRID-466",False,"test",0.6960119009017944,0.0,0.0,0.0,0.0,0.0,0.26506727933883667,0.0,0.0
"USERGRID-465",False,"test",0.011122841387987137,0.6578995585441589,0.011122199706733227,0.011117874644696712,0.2642565071582794,0.011119919829070568,0.011117858812212944,0.011122800409793854,0.011120408773422241
"USERGRID-409",True,"test",0.0,0.09916356950998306,0.0,0.0,0.041467681527137756,0.0,0.3771672248840332,0.46630802750587463,0.0
"USERGRID-405",True,"test",0.7107878923416138,0.0,0.0,0.0,0.03257005661725998,0.1092369556427002,0.0,0.1364978551864624,0.0
"USERGRID-216",False,"test",0.5052652955055237,0.0,0.0,0.0,0.30543190240859985,0.0,0.165469691157341,0.0,0.0
