"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14521",False,"train",0.011736441403627396,0.35896095633506775,0.011735498905181885,0.011737401597201824,0.011738119646906853,0.011737081222236156,0.5588694214820862,0.01173977181315422,0.011745319701731205
"MULE-13364",False,"train",0.26465684175491333,0.0,0.0,0.0,0.7041357755661011,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.2667653560638428,0.0,0.18254373967647552,0.0,0.0,0.5298375487327576,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.9476608037948608,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.13609746098518372,0.0,0.0,0.0,0.0,0.8229390978813171,0.0,0.0,0.0
"MULE-11100",False,"train",0.4793107211589813,0.0,0.4882357120513916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.17645296454429626,0.0,0.0,0.0,0.7636685967445374,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.2075757086277008,0.0,0.0,0.0,0.0,0.7367606163024902,0.0
"MULE-12823",False,"train",0.011126403696835041,0.011124849319458008,0.011124452576041222,0.011123242788016796,0.011124174110591412,0.011128399521112442,0.01112496480345726,0.9109994769096375,0.011123993434011936
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407058954238892,0.0,0.0
"MULE-9855",False,"train",0.01857769303023815,0.018582819029688835,0.3435218036174774,0.0185781829059124,0.018579211086034775,0.5264074802398682,0.018584879115223885,0.018587911501526833,0.01858001947402954
"MULE-11814",True,"train",0.011116099543869495,0.011115330271422863,0.9110758304595947,0.011113402433693409,0.011116771958768368,0.011115998029708862,0.011114596389234066,0.011118230409920216,0.011113686487078667
"MULE-14800",False,"train",0.0,0.9657881855964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670416712760925,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713006019592285,0.0,0.0
"MULE-12628",False,"train",0.0,0.27639225125312805,0.0,0.0,0.0,0.0,0.0,0.4820544719696045,0.20595481991767883
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.9258365035057068,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871047735214233,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.940625786781311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.7035099267959595,0.0,0.0,0.0,0.0,0.27978354692459106,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810716509819031,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555045962333679
"MULE-9354",False,"train",0.07208742946386337,0.0,0.0,0.0,0.0,0.0,0.0,0.8606259226799011,0.05388414114713669
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.9832140207290649,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.5208076238632202,0.0,0.0,0.43053123354911804,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.9437199831008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555220603942871,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738238453865051,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.35980096459388733,0.0,0.0,0.0,0.594362199306488
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.2882431149482727,0.3937665820121765,0.3041190207004547,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.9682228565216064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576124548912048
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.6484543085098267,0.33383357524871826,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.9531578421592712,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.2554522454738617,0.7176956534385681,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.5651460886001587,0.4163132607936859,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444065093994141,0.0
"MULE-12785",True,"train",0.7005086541175842,0.0,0.0,0.0,0.0,0.0,0.0,0.268349289894104,0.0
"MULE-15512",False,"train",0.0,0.15105846524238586,0.0,0.0,0.0,0.8134974241256714,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.9364655017852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258735775947571,0.0
"MULE-15831",False,"train",0.01588534191250801,0.5027024149894714,0.015887612476944923,0.015886956825852394,0.015890128910541534,0.386080265045166,0.015886206179857254,0.01589657925069332,0.015884511172771454
"MULE-12930",False,"train",0.0,0.9505405426025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.33717063069343567,0.0,0.0,0.6070249080657959,0.0
"MULE-8603",False,"train",0.0,0.0364801250398159,0.0,0.0,0.8920044302940369,0.058592770248651505,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.9788229465484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765880703926086,0.0,0.0
"MULE-12741",False,"train",0.11186924576759338,0.0,0.0,0.0,0.7141448259353638,0.15010079741477966,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.2094944566488266,0.29182037711143494,0.0,0.482003778219223,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871047735214233,0.0,0.0
"MULE-15041",False,"train",0.8870393633842468,0.0,0.0982585921883583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406753778457642,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12549735605716705,0.812951922416687,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644142389297485,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742804765701294
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.9363260269165039,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940684974193573,0.0,0.0
"MULE-13823",False,"train",0.6729181408882141,0.2621800899505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531887769699097,0.0
"MULE-11652",False,"train",0.0,0.25309211015701294,0.0,0.0,0.0,0.7157735228538513,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643006920814514,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.9900057315826416,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846603274345398,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.11838117986917496,0.8599190711975098,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.8393735289573669,0.0,0.0,0.0,0.1113751083612442,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.2631766200065613,0.0,0.0,0.3586786389350891,0.3531859517097473
"MULE-12806",False,"train",0.4781983494758606,0.447381854057312,0.010631760582327843,0.010628031566739082,0.010631910525262356,0.010632175952196121,0.010630388744175434,0.01063663512468338,0.010628916323184967
"MULE-11652",False,"train",0.0,0.25309211015701294,0.0,0.0,0.0,0.7157735228538513,0.0,0.0,0.0
"MULE-11737",False,"train",0.011131004430353642,0.011133461259305477,0.40000811219215393,0.15920816361904144,0.01113494299352169,0.3739939033985138,0.011127829551696777,0.011132845655083656,0.01112972293049097
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.8765585422515869,0.0,0.0,0.0,0.09832616150379181
"MULE-11707",False,"train",0.02099580690264702,0.02099519968032837,0.2659735083580017,0.020985648036003113,0.020994901657104492,0.587083101272583,0.020987579599022865,0.020991964265704155,0.020992280915379524
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.9531594514846802,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.013973129913210869,0.013964113779366016,0.013960788957774639,0.01396103948354721,0.01396182645112276,0.013976775109767914,0.01396930031478405,0.8882648944854736,0.013968124985694885
"MULE-13899",False,"train",0.1762470155954361,0.0,0.0,0.0,0.0,0.0,0.0,0.8181459307670593,0.0
"MULE-9469",True,"train",0.0,0.8321408629417419,0.0,0.0,0.0,0.0,0.0,0.12434933334589005,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644088745117188,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.4889179766178131,0.0,0.39288997650146484,0.0,0.09454507380723953
"MULE-13306",False,"train",0.9595617055892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.011116299778223038,0.23336465656757355,0.6888068914413452,0.01111641526222229,0.011118265800178051,0.011119985952973366,0.011116192676126957,0.011120762676000595,0.011120558716356754
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851682782173157,0.0,0.0,0.0
"MULE-10033",False,"train",0.9008137583732605,0.012398295104503632,0.012398452498018742,0.012394774705171585,0.012401689775288105,0.012398985214531422,0.012397868558764458,0.01239914633333683,0.012397048063576221
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5627703666687012,0.3885766565799713,0.0
"MULE-11816",True,"train",0.012977557256817818,0.01297728717327118,0.012977451086044312,0.012975412420928478,0.012976310215890408,0.012977727688848972,0.012975878082215786,0.896185040473938,0.012977343052625656
"MULE-12905",False,"train",0.15193374454975128,0.3749103248119354,0.24845589697360992,0.0,0.0,0.0,0.1968967765569687,0.0,0.0
"MULE-12212",False,"train",0.0,0.3006615936756134,0.0,0.0,0.4231258034706116,0.2700108587741852,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.9608959555625916,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835145473480225,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476962089538574,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654786705970764,0.1789289116859436
"MULE-16401",False,"train",0.010107593610882759,0.010107791051268578,0.010108968243002892,0.010107286274433136,0.010109037160873413,0.010110246017575264,0.9191285967826843,0.010111427865922451,0.010109066031873226
"MULE-14409",False,"train",0.0285976342856884,0.028596676886081696,0.02859526313841343,0.028594031929969788,0.02860289253294468,0.028605736792087555,0.028603767976164818,0.028596919029951096,0.7712070345878601
"MULE-14207",False,"train",0.012350399978458881,0.012350060977041721,0.012351375073194504,0.012356444261968136,0.01235209684818983,0.012356143444776535,0.9011813402175903,0.012349451892077923,0.012352710589766502
"MULE-11568",False,"train",0.0,0.0,0.9443281292915344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.6038857102394104,0.0,0.0,0.0,0.0,0.3614683151245117,0.0,0.0
"MULE-10556",False,"train",0.5321053266525269,0.0,0.0,0.0,0.3936367630958557,0.0,0.060836318880319595,0.0,0.0
"MULE-13224",False,"train",0.0,0.7542150616645813,0.0,0.0,0.0,0.0,0.0,0.22475557029247284,0.0
"MULE-14083",False,"train",0.010240446776151657,0.010241198353469372,0.7216492295265198,0.010238347575068474,0.010243966244161129,0.010246645659208298,0.010240750387310982,0.010243482887744904,0.20665594935417175
"MULE-10064",False,"train",0.0,0.0,0.0,0.10746356099843979,0.0,0.1529146283864975,0.0,0.7171324491500854,0.0
"MULE-9348",True,"train",0.018536854535341263,0.8516860604286194,0.01853196695446968,0.018538208678364754,0.01854316145181656,0.018546219915151596,0.01854894310235977,0.018531156703829765,0.018537484109401703
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.934930145740509,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.9443713426589966,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.20502148568630219,0.0,0.6693825125694275,0.11580086499452591,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258850812911987
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.9554917216300964,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.9256423711776733,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.8021395206451416,0.0,0.0,0.0,0.0,0.0,0.14282935857772827,0.0,0.0
"MULE-11911",False,"train",0.0,0.6213141679763794,0.08774884045124054,0.0,0.0,0.0,0.27336734533309937,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730390310287476,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08494263887405396,0.0,0.908638060092926
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783068299293518
"MULE-13702",False,"train",0.0,0.13692781329154968,0.0,0.0,0.5563647150993347,0.0,0.22624212503433228,0.06965456902980804,0.0
"MULE-13369",False,"train",0.0,0.05915829911828041,0.0,0.0,0.9130098223686218,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.2115170657634735,0.0,0.0,0.08988818526268005,0.0,0.0,0.6894516944885254,0.0
"MULE-16584",False,"train",0.0,0.0,0.940625786781311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.9257698655128479,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770876169204712,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.9505804777145386,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.7548168897628784,0.0,0.0,0.0,0.0,0.20089446008205414,0.0,0.0,0.0
"MULE-12399",True,"train",0.9738222360610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654786705970764,0.1789289116859436
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.15891627967357635,0.0,0.8246458172798157,0.0
"MULE-13062",False,"train",0.378849059343338,0.0,0.0,0.0,0.0,0.0,0.0,0.29969948530197144,0.28803300857543945
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.583918035030365,0.10921745002269745,0.20951217412948608,0.09258290380239487,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802263975143433,0.0,0.0,0.0
"MULE-13530",False,"train",0.4138062596321106,0.5450917482376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.8916828036308289,0.0,0.0,0.0,0.10392019152641296,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258272647857666,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989914894104004,0.0,0.0
"MULE-10011",False,"train",0.0,0.2115170657634735,0.0,0.0,0.08988818526268005,0.0,0.0,0.6894516944885254,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257476925849915,0.0,0.0
"MULE-15908",False,"train",0.0,0.9713135361671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.6193097233772278,0.0,0.034423474222421646,0.0,0.3347568213939667,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.45586520433425903,0.0,0.0,0.0,0.0,0.4773917496204376
"MULE-10215",False,"train",0.0,0.9443456530570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.394836962223053,0.5856416821479797,0.0,0.0,0.0
"MULE-10773",False,"train",0.6593578457832336,0.0,0.288727730512619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.1767139583826065,0.0,0.6366856694221497,0.0,0.1635257750749588,0.0
"MULE-12007",False,"train",0.052259743213653564,0.0,0.0,0.0,0.1489890068769455,0.7285609245300293,0.0,0.0,0.06450361013412476
"MULE-9392",False,"train",0.0,0.18206441402435303,0.12213858217000961,0.0,0.0,0.0,0.0,0.6710548400878906,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406805038452148
"MULE-13932",False,"train",0.0,0.38335925340652466,0.0,0.0,0.39094823598861694,0.0,0.2064255028963089,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.22770358622074127,0.0,0.0,0.0,0.0,0.2645869851112366,0.49208322167396545
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.947458028793335,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.9444069862365723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.012418309226632118,0.9006439447402954,0.012422267347574234,0.012417610734701157,0.012418506667017937,0.012419627979397774,0.012418958358466625,0.01242045871913433,0.012420283630490303
"MULE-16031",False,"train",0.22629688680171967,0.0,0.0,0.0,0.5568276643753052,0.0,0.20155048370361328,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832152128219604,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1354307234287262,0.8110097050666809,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.2391342669725418,0.0,0.0,0.7386168837547302
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.5034657120704651,0.0,0.0,0.43484213948249817,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441554546356201,0.0
"MULE-9587",True,"train",0.04806123673915863,0.0,0.0,0.0,0.09397472441196442,0.24650251865386963,0.5995060801506042,0.0,0.0
"MULE-13727",False,"train",0.012356261722743511,0.012351660057902336,0.012352324090898037,0.01234892476350069,0.012355566956102848,0.325458288192749,0.012349389493465424,0.5880786180496216,0.012348939664661884
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.9865167737007141,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407045245170593
"MULE-14680",False,"train",0.5898949503898621,0.0,0.0,0.0,0.0,0.39451542496681213,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.08563204854726791,0.0,0.0,0.0,0.22992004454135895,0.6779611110687256
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.13407635688781738,0.0,0.0,0.8493611216545105,0.0
"MULE-15362",False,"train",0.0,0.5268072485923767,0.15780600905418396,0.0,0.0,0.0,0.0,0.0,0.2982815206050873
"MULE-9679",False,"train",0.0,0.0,0.28109002113342285,0.0,0.0,0.0,0.6670246124267578,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.9349252581596375,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931574285030365
"MULE-15685",True,"train",0.3730199933052063,0.010104970075190067,0.010106395930051804,0.010103348642587662,0.5562414526939392,0.010106107220053673,0.010106506757438183,0.010104858316481113,0.010106375440955162
"MULE-12477",False,"train",0.47909557819366455,0.0,0.26006317138671875,0.0,0.0,0.2052156925201416,0.0,0.0,0.0
"MULE-7897",False,"train",0.8728100061416626,0.015904521569609642,0.01589847356081009,0.015897968783974648,0.01589696854352951,0.015896013006567955,0.015897974371910095,0.01589815318584442,0.015899980440735817
"MULE-12949",False,"train",0.011149091646075249,0.01115514151751995,0.011154535226523876,0.011148429475724697,0.011152471415698528,0.011155232787132263,0.9107843041419983,0.01115173939615488,0.011149048805236816
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.6354383826255798,0.3187274932861328,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.21410693228244781,0.0,0.7469719648361206,0.0
"MULE-14197",True,"train",0.011117452755570412,0.01111844927072525,0.011120506562292576,0.011118855327367783,0.9110515713691711,0.011119255796074867,0.011117639020085335,0.01111865695565939,0.011117642745375633
"MULE-9893",False,"train",0.0,0.22202463448047638,0.0,0.0,0.6605414152145386,0.1006682887673378,0.0,0.0,0.0
"MULE-9721",False,"train",0.6564080715179443,0.0,0.0,0.0,0.08024261891841888,0.0,0.1649186611175537,0.0875246673822403,0.0
"MULE-16466",False,"train",0.010106765665113926,0.01010655052959919,0.010106462985277176,0.01010577566921711,0.9191429018974304,0.010109447874128819,0.010107769630849361,0.010107338428497314,0.010106975212693214
"MULE-7674",False,"train",0.0,0.0888514518737793,0.0,0.0,0.8786253333091736,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.24228055775165558,0.0,0.718734085559845,0.0
"MULE-15134",False,"train",0.0,0.7555217742919922,0.0,0.0,0.0,0.0,0.13546809554100037,0.09292086213827133,0.0
"MULE-13261",False,"train",0.0,0.0,0.1985829621553421,0.0,0.779026985168457,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.027817655354738235,0.027820967137813568,0.02781062200665474,0.027808820828795433,0.027813630178570747,0.02781239151954651,0.027809884399175644,0.7774933576583862,0.02781270630657673
"MULE-14350",False,"train",0.23765705525875092,0.0,0.0,0.0,0.0,0.0,0.0,0.720599889755249,0.0
"MULE-15162",False,"train",0.6569793820381165,0.0,0.0,0.0,0.3320489525794983,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.7802545428276062,0.0,0.0,0.18625500798225403,0.0
"MULE-9217",False,"train",0.012356248684227467,0.012352106161415577,0.5103745460510254,0.012349308468401432,0.012358926236629486,0.4031541645526886,0.012349807657301426,0.012355607934296131,0.012349329888820648
"MULE-15117",True,"train",0.6191195845603943,0.0,0.0,0.0,0.18036295473575592,0.0,0.0,0.1853225976228714,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703204035758972,0.0
"MULE-10568",False,"train",0.011131053790450096,0.011134088039398193,0.011136388406157494,0.01113058440387249,0.011133033782243729,0.011132988147437572,0.6082923412322998,0.011132785119116306,0.31377676129341125
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.9442862272262573,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.016346989199519157,0.016347019001841545,0.016347866505384445,0.016347715631127357,0.016347147524356842,0.8692208528518677,0.01634753867983818,0.01634714938700199,0.01634768582880497
"MULE-11790",True,"train",0.013910181820392609,0.013909230008721352,0.3396344780921936,0.013907344080507755,0.013916485011577606,0.0139157734811306,0.013918330892920494,0.013911688700318336,0.5629764795303345
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.598881721496582,0.0,0.3869279623031616,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.31309255957603455,0.0,0.0,0.0,0.6633193492889404,0.0
"MULE-12002",False,"train",0.013897757045924664,0.013900662772357464,0.8888082504272461,0.013897285796701908,0.013899884186685085,0.013900311663746834,0.013899030163884163,0.013897805474698544,0.01389900129288435
"MULE-8919",False,"train",0.0,0.0,0.02829323150217533,0.0,0.5925703644752502,0.0,0.0,0.15711086988449097,0.2123890370130539
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9473071694374084,0.0,0.0,0.0
"MULE-11421",False,"train",0.2237192839384079,0.0,0.0,0.0,0.4224696755409241,0.0,0.0,0.10352781414985657,0.2405148297548294
"MULE-12215",False,"train",0.9595549702644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14669036865234375,0.0,0.8337597250938416
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444116353988647,0.0,0.0
"MULE-11876",False,"train",0.010599848814308643,0.2457585632801056,0.010599328204989433,0.010598363354802132,0.010602493770420551,0.010601174086332321,0.010598682798445225,0.010607564821839333,0.6800340414047241
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.9765841960906982,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.027045518159866333,0.0,0.0,0.0,0.8260558247566223,0.0,0.1344955861568451,0.0,0.0
"MULE-16632",False,"train",0.011115249246358871,0.01111476868391037,0.9110836386680603,0.011112994514405727,0.011115062981843948,0.011113992892205715,0.011114228516817093,0.011113942600786686,0.011116075329482555
"MULE-13818",False,"train",0.0124184750020504,0.9006350040435791,0.012420549057424068,0.012418135069310665,0.012421814724802971,0.012423817999660969,0.01241977233439684,0.01242048665881157,0.012421883642673492
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.5631101727485657,0.0,0.10503458231687546,0.0,0.3100054860115051
"MULE-14470",False,"train",0.0,0.783686637878418,0.0,0.0,0.0,0.0,0.0,0.19581064581871033,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.9693077206611633,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.9612987637519836,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722042679786682,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613334536552429
"MULE-8178",False,"train",0.0,0.4277646541595459,0.5234196186065674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12101724743843079,0.8191275000572205,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825543165206909,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670416712760925,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258874654769897,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.9657700061798096,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.1333586573600769,0.0,0.0,0.0,0.8637821078300476,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.474229633808136,0.3222161531448364,0.0,0.0,0.1945159137248993,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.5781024098396301,0.0,0.0,0.0,0.3747319281101227
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.9576471447944641,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764933586120605,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682236909866333,0.0
"MULE-11679",False,"train",0.013974319212138653,0.013978758826851845,0.8881756067276001,0.013973003253340721,0.013981741853058338,0.013979939743876457,0.013978561386466026,0.013979284092783928,0.013978751376271248
