"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-9281",False,"train",0.015881679952144623,0.015884699299931526,0.18217286467552185,0.01588243432343006,0.015880001708865166,0.015880655497312546,0.01588921621441841,0.5579002499580383,0.16462823748588562
"DM-17521",False,"train",0.0,0.8884684443473816,0.0,0.0,0.08658579736948013,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.12832926213741302,0.856981098651886,0.0,0.0,0.0,0.0
"DM-9503",False,"train",0.0,0.0,0.49907559156417847,0.0,0.0,0.0,0.0,0.0,0.495862752199173
"DM-3540",False,"train",0.06090211123228073,0.023725176230072975,0.0,0.45952364802360535,0.021209627389907837,0.0,0.42916733026504517,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5707582831382751,0.3892291784286499,0.0
"DM-2733",True,"train",0.0,0.0,0.3058314025402069,0.0,0.0,0.0,0.0,0.6815263032913208,0.0
"DM-9848",False,"train",0.122378870844841,0.0,0.37550321221351624,0.0,0.0,0.5009844303131104,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.1977747529745102,0.0,0.7587141394615173,0.0,0.0,0.0
"DM-15507",False,"train",0.0,0.3588851988315582,0.0,0.0,0.0,0.5952363014221191,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9378364682197571,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.06460324674844742,0.0,0.0,0.0,0.8988619446754456,0.0,0.0
"DM-16554",True,"train",0.15721188485622406,0.8151845932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258303642272949,0.0,0.0
"DM-384",False,"train",0.0,0.0,0.0,0.0,0.0,0.7143181562423706,0.0,0.2763950824737549,0.0
"DM-10340",False,"train",0.0,0.05897253751754761,0.7428197264671326,0.0,0.0,0.03282070532441139,0.0,0.0661979392170906,0.09790228307247162
"DM-5290",False,"train",0.0,0.0,0.0,0.20416121184825897,0.0,0.0,0.5572325587272644,0.18788713216781616,0.0
"DM-17528",False,"train",0.0,0.3515480160713196,0.0,0.247111514210701,0.059269919991493225,0.0,0.3340386748313904,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975927472114563,0.0,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969146192073822,0.0,0.0
"DM-15571",False,"train",0.12918294966220856,0.0,0.0,0.0,0.7656840085983276,0.0889902114868164,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.10222040116786957,0.0,0.8639268279075623,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.3744804561138153,0.0,0.5905143022537231,0.0,0.0,0.0
"DM-8229",False,"train",0.010108291171491146,0.01011002529412508,0.010112203657627106,0.010112537071108818,0.9191237688064575,0.010109118185937405,0.010109413415193558,0.01010851003229618,0.010106183588504791
"DM-8629",False,"train",0.0,0.08331932872533798,0.0,0.3087291419506073,0.2770228981971741,0.0,0.25055068731307983,0.0,0.07133371382951736
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504883289337158,0.0,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.0,0.0,0.9851692914962769,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.010136010125279427,0.010138208977878094,0.010138674639165401,0.010138907469809055,0.48349127173423767,0.4455418586730957,0.010135093703866005,0.010136621072888374,0.010143366642296314
"DM-11433",False,"train",0.0,0.0,0.0,0.05286984145641327,0.18408647179603577,0.0,0.5222135186195374,0.0,0.2266930788755417
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.5312739014625549,0.0,0.24420559406280518,0.18910713493824005,0.0
"DM-13971",False,"train",0.014035627245903015,0.014036650769412518,0.014036623761057854,0.014037749730050564,0.014034931547939777,0.014037278480827808,0.38146090507507324,0.014038149267435074,0.5202820897102356
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7435014247894287,0.2117256075143814,0.0
"DM-7554",False,"train",0.0,0.7424777746200562,0.0,0.0,0.2066323608160019,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.27336448431015015,0.0,0.0,0.3610130548477173,0.3529992401599884,0.0,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.126271590590477,0.10095648467540741,0.0,0.0,0.7409380674362183,0.0,0.0
"DM-6519",False,"train",0.010113578289747238,0.13617883622646332,0.7930147051811218,0.010113172233104706,0.010111017152667046,0.010117324069142342,0.010118129663169384,0.010112231597304344,0.01012095995247364
"DM-15491",False,"train",0.0,0.9935498237609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.0,0.45954546332359314,0.0,0.3757411241531372,0.1311892867088318,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.0,0.842574417591095,0.0,0.0,0.128684401512146
"DM-2953",False,"train",0.21416881680488586,0.0,0.0,0.7342446446418762,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.9712968468666077,0.0,0.0,0.0,0.0
"DM-13972",False,"train",0.0,0.0,0.0,0.32325583696365356,0.0,0.6646300554275513,0.0,0.0,0.0
"DM-3126",False,"train",0.0,0.0,0.0,0.8492804169654846,0.0,0.0,0.0,0.1351373940706253,0.0
"DM-7416",False,"train",0.012360086664557457,0.7580291628837585,0.1554456502199173,0.0123606501147151,0.012360273860394955,0.012364257127046585,0.012360084801912308,0.012359349988400936,0.012360455468297005
"DM-2451",False,"train",0.0,0.0,0.029313553124666214,0.9570299983024597,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576236009597778,0.0,0.0
"DM-13313",False,"train",0.017676252871751785,0.017673738300800323,0.21843934059143066,0.01767885871231556,0.0176770631223917,0.0176736731082201,0.017673246562480927,0.6578370332717896,0.017670778557658195
"DM-5249",False,"train",0.01715349778532982,0.017158007249236107,0.017156006768345833,0.017159301787614822,0.017160220071673393,0.8627426028251648,0.017160259187221527,0.01715557835996151,0.017154518514871597
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.0,0.30251824855804443,0.0,0.0,0.6631143093109131
"DM-11519",False,"train",0.0,0.30786624550819397,0.0,0.5004677176475525,0.0,0.07291650772094727,0.11012907326221466,0.0,0.0
"DM-10889",False,"train",0.01715899631381035,0.01715635508298874,0.017164617776870728,0.017155766487121582,0.017154796048998833,0.01715485006570816,0.01716293767094612,0.01716044545173645,0.8627312183380127
"DM-17455",False,"train",0.0,0.0,0.0,0.4112323522567749,0.442323237657547,0.0,0.11058561503887177,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645853638648987,0.0
"DM-15183",False,"train",0.0,0.0,0.598583996295929,0.0,0.34147900342941284,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810675978660583,0.0
"DM-7824",False,"train",0.0,0.29502636194229126,0.0,0.6750273704528809,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.9531732797622681,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.010108291171491146,0.01011002529412508,0.010112203657627106,0.010112537071108818,0.9191237688064575,0.010109118185937405,0.010109413415193558,0.01010851003229618,0.010106183588504791
"DM-5363",True,"train",0.0,0.27574557065963745,0.0,0.2780255675315857,0.0,0.4093661606311798,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.16978304088115692,0.7948039174079895,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.011723595671355724,0.9062020182609558,0.011723506264388561,0.01172560267150402,0.011723930016160011,0.011726471595466137,0.011723834089934826,0.011726683005690575,0.011724382638931274
"DM-3139",False,"train",0.010058613494038582,0.9195271134376526,0.010070041753351688,0.01005769707262516,0.010056573897600174,0.010057118721306324,0.010057571344077587,0.010058351792395115,0.01005691010504961
"DM-13833",False,"train",0.0,0.5725963711738586,0.14254161715507507,0.0,0.250825434923172,0.0,0.0,0.0,0.0
"DM-8563",False,"train",0.0,0.9593464732170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.709638774394989,0.0,0.0,0.0,0.0,0.0,0.2639371454715729,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.9713050127029419,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.010138718411326408,0.01014275848865509,0.010138816200196743,0.010142147541046143,0.010138725861907005,0.01014210656285286,0.9188770055770874,0.01014176569879055,0.010137938894331455
"DM-9192",False,"train",0.0,0.9475830793380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13670",False,"train",0.0,0.7042302489280701,0.0,0.0,0.0,0.0,0.0,0.27613434195518494,0.0
"DM-6349",False,"train",0.16491283476352692,0.16703490912914276,0.0,0.0,0.0,0.1976342499256134,0.370545357465744,0.08803527057170868,0.0
"DM-8458",True,"train",0.022227846086025238,0.022225547581911087,0.3395336866378784,0.022227978333830833,0.022228755056858063,0.022225970402359962,0.022232023999094963,0.5048731565475464,0.022225046530365944
"DM-8095",False,"train",0.0,0.0,0.5873958468437195,0.09019090980291367,0.0,0.060452498495578766,0.2530067265033722,0.0,0.0
"DM-9371",False,"train",0.11545642465353012,0.0,0.0,0.0,0.0,0.8253626227378845,0.0,0.0,0.0
"DM-16467",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575336575508118,0.0,0.0
"DM-6300",False,"train",0.013926533982157707,0.3183133602142334,0.013919143937528133,0.5842187404632568,0.01392002310603857,0.013924221508204937,0.013924255967140198,0.013924955390393734,0.013928735628724098
"DM-6813",False,"train",0.015342620201408863,0.015348780900239944,0.015349685214459896,0.8772314786911011,0.015344258397817612,0.015345467254519463,0.015350117348134518,0.015343543142080307,0.015344039537012577
"DM-13573",False,"train",0.024842632934451103,0.41700947284698486,0.0,0.5472122430801392,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.9555370211601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1250",True,"train",0.02148725464940071,0.02149401791393757,0.021484682336449623,0.02148997224867344,0.021489452570676804,0.828078031539917,0.021505989134311676,0.02148488722741604,0.021485747769474983
"DM-5218",False,"train",0.0,0.0,0.0,0.9364385604858398,0.0,0.0,0.0,0.0,0.0
"DM-655",False,"train",0.0,0.11286534368991852,0.6433085799217224,0.018519217148423195,0.0,0.22343997657299042,0.0,0.0,0.0
"DM-1924",True,"train",0.022709708660840988,0.02271234802901745,0.022709684446454048,0.022723879665136337,0.022709853947162628,0.02271590195596218,0.02270972542464733,0.8182846307754517,0.022724252194166183
"DM-14289",True,"train",0.49477288126945496,0.36713990569114685,0.0,0.0,0.0,0.0,0.1238761767745018,0.0,0.0
"DM-12611",False,"train",0.38360536098480225,0.0,0.0,0.3543783724308014,0.0,0.0,0.0,0.1664019227027893,0.07866501808166504
"DM-17678",False,"train",0.02224161848425865,0.24613794684410095,0.022242048755288124,0.02224847674369812,0.5981407761573792,0.022242581471800804,0.02224493771791458,0.022247740998864174,0.02225388213992119
"DM-4171",True,"train",0.0,0.0,0.0,0.24417057633399963,0.0,0.0,0.7389746904373169,0.0,0.0
"DM-16392",False,"train",0.0,0.6449208855628967,0.04040863737463951,0.27969059348106384,0.0,0.0,0.0,0.03109312802553177,0.0
"DM-13438",True,"train",0.0,0.513835072517395,0.0,0.46264171600341797,0.0,0.0,0.0,0.0,0.0
"DM-15319",True,"train",0.024499131366610527,0.024498311802744865,0.0244996789842844,0.024495229125022888,0.024499643594026566,0.024499306455254555,0.6363844275474548,0.024495480582118034,0.1921287626028061
"DM-15049",False,"train",0.032805200666189194,0.03280406817793846,0.03279876708984375,0.03280781954526901,0.032800305634737015,0.03280094638466835,0.7375708818435669,0.03280174359679222,0.03281030431389809
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2350223958492279,0.7389588952064514,0.0
"DM-561",False,"train",0.0,0.0,0.0,0.9624963998794556,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"train",0.010351535864174366,0.0,0.014526120387017727,0.11231071501970291,0.0,0.0,0.010180584155023098,0.8380609154701233,0.013664593920111656
"DM-10111",False,"train",0.0,0.2908543646335602,0.0,0.0,0.0,0.33477309346199036,0.29620733857154846,0.0,0.06151298061013222
"DM-5218",False,"train",0.0,0.0,0.0,0.9364385604858398,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377974390983582,0.2187769114971161
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.3926987946033478,0.3094281554222107,0.2666831314563751,0.0,0.0
"DM-17557",False,"train",0.13960617780685425,0.0,0.0,0.0,0.0,0.0,0.7382778525352478,0.0,0.10158849507570267
"DM-1733",False,"train",0.4754917025566101,0.015984872356057167,0.01598474197089672,0.015986893326044083,0.015989866107702255,0.01598615013062954,0.41260936856269836,0.015982327982783318,0.015984099358320236
"DM-12035",False,"train",0.0,0.31726735830307007,0.0,0.24111108481884003,0.0,0.3745757043361664,0.0,0.05658106133341789,0.0
"DM-8109",False,"train",0.0,0.16397570073604584,0.0,0.6885930895805359,0.10754331201314926,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.01080654002726078,0.9135403037071228,0.010806573554873466,0.010809605941176414,0.010806062258780003,0.010807131417095661,0.010807468555867672,0.010809693485498428,0.01080664899200201
"DM-11289",False,"train",0.0,0.0,0.30372756719589233,0.2023136019706726,0.0,0.0,0.43367138504981995,0.047826651483774185,0.0
"DM-15177",True,"train",0.0,0.0,0.0,0.7675929069519043,0.0,0.22340069711208344,0.0,0.0,0.0
"DM-7306",False,"train",0.02779456041753292,0.027800265699625015,0.47880083322525024,0.027802642434835434,0.3265986442565918,0.027797846123576164,0.02780253440141678,0.02780458889901638,0.027798132970929146
"DM-6663",False,"train",0.0,0.0,0.0,0.9913573861122131,0.0,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.010068980045616627,0.010070710442960262,0.010076428763568401,0.010072698816657066,0.28417688608169556,0.16962186992168427,0.17564751207828522,0.32019081711769104,0.010074114426970482
"DM-3892",False,"train",0.06944238394498825,0.8318313360214233,0.07106686383485794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7704",False,"train",0.0,0.0,0.29380086064338684,0.17905738949775696,0.24912305176258087,0.09075970202684402,0.17778746783733368,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.333176851272583,0.6478347778320312,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.02764211595058441,0.027653496712446213,0.02763541042804718,0.02765449695289135,0.027643432840704918,0.027641071006655693,0.7788316011428833,0.02765492908656597,0.02764349803328514
"DM-13687",False,"train",0.0,0.5756394863128662,0.0,0.11756712943315506,0.0,0.0,0.0,0.2963012754917145,0.0
"DM-1022",True,"train",0.0,0.0,0.23238776624202728,0.0,0.0,0.0,0.7590384483337402,0.0,0.0
"DM-17172",False,"train",0.0,0.0,0.05502917617559433,0.3189980387687683,0.37732425332069397,0.0,0.0,0.0,0.22204914689064026
"DM-13509",False,"train",0.0,0.0,0.0,0.3911971151828766,0.0,0.0,0.0,0.0,0.5878093242645264
"DM-15233",False,"train",0.0,0.3507611155509949,0.0,0.0,0.0,0.21612542867660522,0.4089135229587555,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9396397471427917,0.0,0.0
"DM-8168",False,"train",0.0,0.0,0.0,0.0,0.5873432755470276,0.0,0.36131495237350464,0.0,0.0
"DM-7424",False,"train",0.0,0.0,0.0,0.7433379888534546,0.23668646812438965,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.2543966770172119,0.0,0.0,0.0,0.7278904914855957,0.0,0.0,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.698469340801239,0.27333346009254456,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.03704957291483879,0.7034823894500732,0.037055376917123795,0.03705490007996559,0.037056587636470795,0.03712204843759537,0.03707108274102211,0.03705638274550438,0.03705171123147011
"DM-3363",False,"train",0.0,0.0,0.0,0.2421736717224121,0.0,0.24311622977256775,0.4979931712150574,0.0,0.0
"DM-8297",False,"train",0.0,0.15110430121421814,0.0,0.8177355527877808,0.0,0.0,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.9628631472587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.6963280439376831,0.0,0.2736974358558655,0.0
"DM-1695",True,"train",0.03704957291483879,0.7034823894500732,0.037055376917123795,0.03705490007996559,0.037056587636470795,0.03712204843759537,0.03707108274102211,0.03705638274550438,0.03705171123147011
"DM-3697",False,"train",0.0,0.0,0.0,0.1536494940519333,0.23314306139945984,0.0,0.34244102239608765,0.0,0.25085413455963135
"DM-14659",True,"train",0.015884052962064743,0.01588744856417179,0.015881335362792015,0.01589098572731018,0.01588711515069008,0.6978209614753723,0.015891650691628456,0.01589133031666279,0.19096510112285614
"DM-16174",False,"train",0.0,0.0,0.7833593487739563,0.20826946198940277,0.0,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.6514927744865417,0.28212612867355347,0.0,0.0,0.0
"DM-8241",False,"train",0.0,0.80739825963974,0.0,0.0,0.032480452209711075,0.0,0.14737990498542786,0.0,0.0
"DM-10861",False,"train",0.010112607851624489,0.010109998285770416,0.010106553323566914,0.7288410067558289,0.01011242251843214,0.2003902643918991,0.010111856274306774,0.010108105838298798,0.010107200592756271
"DM-1607",False,"train",0.0,0.23278598487377167,0.0,0.7263824343681335,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.0,0.0,0.0,0.8357594609260559,0.0,0.1082926094532013,0.0,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745453000068665,0.0,0.0,0.0
"DM-11615",False,"train",0.0,0.0,0.0,0.9638302326202393,0.0,0.0,0.0,0.0,0.0
"DM-11012",True,"train",0.012315942905843258,0.012316763401031494,0.012314459308981895,0.012316192500293255,0.012322118505835533,0.012311956845223904,0.0123203806579113,0.012309905141592026,0.9014722108840942
"DM-11960",False,"train",0.0,0.4432496130466461,0.0,0.0,0.0,0.0,0.0,0.521657407283783,0.0
"DM-6980",False,"train",0.014326960779726505,0.014325961470603943,0.014325183816254139,0.11196345835924149,0.014325707219541073,0.6430687308311462,0.15901128947734833,0.014325183816254139,0.014327495358884335
"DM-9429",False,"train",0.24550718069076538,0.0,0.0,0.0,0.0,0.0,0.0,0.6945214867591858,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.9531771540641785,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.0,0.0,0.7171629667282104,0.0,0.2672332525253296,0.0,0.0,0.0
"DM-9241",False,"train",0.3297770619392395,0.0,0.24407832324504852,0.0,0.37867772579193115,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.14881949126720428,0.0,0.8261772990226746,0.0,0.0,0.0,0.0,0.0
"DM-1052",False,"train",0.015880918130278587,0.015882985666394234,0.015879040583968163,0.8729428052902222,0.01588180474936962,0.015880174934864044,0.015885988250374794,0.015885407105088234,0.015880892053246498
"DM-1252",False,"train",0.01587706431746483,0.2800840139389038,0.01588466390967369,0.015882013365626335,0.015879083424806595,0.608755886554718,0.015879781916737556,0.01587723195552826,0.01588025502860546
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.11406850069761276,0.8678032159805298,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.10864797979593277,0.1662842184305191,0.7053830623626709,0.0
"DM-10302",False,"train",0.32228100299835205,0.1629362851381302,0.0,0.0,0.0,0.0,0.45763781666755676,0.0,0.047199349850416183
"DM-12103",False,"train",0.0,0.021375266835093498,0.7301418781280518,0.24002832174301147,0.0,0.0,0.0,0.0,0.0
"DM-5198",True,"train",0.013894186355173588,0.8888429999351501,0.013891063630580902,0.013893052004277706,0.013892468065023422,0.01390168908983469,0.013896589167416096,0.013894062489271164,0.013893873430788517
"DM-12476",True,"train",0.0,0.0,0.0,0.9643843770027161,0.0,0.0,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.19863522052764893,0.0,0.0,0.1783420890569687,0.6104084849357605,0.0,0.0
"DM-12611",False,"train",0.38360536098480225,0.0,0.0,0.3543783724308014,0.0,0.0,0.0,0.1664019227027893,0.07866501808166504
"DM-17758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896506667137146
"DM-5511",True,"train",0.02225535362958908,0.02226194180548191,0.02224300056695938,0.02225232496857643,0.2717072665691376,0.022249184548854828,0.022249508649110794,0.022253280505537987,0.5725281834602356
"DM-12426",True,"train",0.0,0.2819247841835022,0.0,0.0,0.0,0.0,0.0,0.6693664789199829,0.0
"DM-1514",False,"train",0.0,0.9567054510116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.26328057050704956,0.0,0.5595613718032837,0.15722498297691345,0.0
"DM-4490",True,"train",0.018526064231991768,0.01853557676076889,0.01852121762931347,0.018522504717111588,0.01852138713002205,0.8518003225326538,0.018522270023822784,0.01852318085730076,0.018527477979660034
"DM-5534",False,"train",0.02223198488354683,0.02223522774875164,0.022230807691812515,0.022235749289393425,0.022236935794353485,0.022236131131649017,0.022232815623283386,0.8221149444580078,0.02224542573094368
"DM-2173",False,"train",0.0,0.0,0.3219425082206726,0.0,0.0,0.0,0.6441625356674194,0.0,0.0
"DM-6438",False,"train",0.0,0.0,0.0,0.17261090874671936,0.028304100036621094,0.0,0.2702937126159668,0.0,0.5214262008666992
"DM-16070",False,"train",0.0,0.1879919022321701,0.3187226355075836,0.40536126494407654,0.0,0.0,0.0,0.0722639262676239,0.0
"DM-14428",False,"train",0.0,0.9752703309059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.9555058479309082,0.0,0.0,0.0,0.0
"DM-14292",True,"train",0.027617404237389565,0.02760971710085869,0.027596764266490936,0.7791080474853516,0.027622627094388008,0.027638090774416924,0.027600441128015518,0.0275967288762331,0.027610138058662415
"DM-2606",False,"train",0.0,0.49417489767074585,0.47581934928894043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.6203967332839966,0.0,0.36102208495140076,0.0,0.0,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.19400697946548462,0.0,0.0,0.77496737241745,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.5312739014625549,0.0,0.24420559406280518,0.18910713493824005,0.0
"DM-14045",True,"train",0.47147485613822937,0.0,0.0,0.49167999625205994,0.0,0.0,0.0,0.0,0.0
"DM-13549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17607972025871277,0.7867818474769592,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.9558228254318237,0.0,0.0,0.0
"DM-3824",True,"train",0.0,0.0,0.19529101252555847,0.0,0.0,0.0,0.2667108476161957,0.5254344940185547,0.0
"DM-1256",False,"train",0.022298790514469147,0.022303489968180656,0.022295324131846428,0.022301768884062767,0.022339578717947006,0.8215458393096924,0.022317735478281975,0.0223014447838068,0.02229607291519642
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.0,0.08292600512504578,0.0,0.0,0.8892654776573181
"DM-13341",False,"train",0.34645697474479675,0.01873369887471199,0.018733324483036995,0.018733274191617966,0.5223826766014099,0.018734319135546684,0.018733708187937737,0.01873328909277916,0.018758781254291534
"DM-10039",False,"train",0.0,0.0,0.0,0.03033604845404625,0.0,0.9505361318588257,0.0,0.0,0.0
"DM-5470",False,"train",0.1339818388223648,0.8311785459518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11691",False,"train",0.0,0.0,0.9189110994338989,0.0,0.0,0.07914242148399353,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.07275371998548508,0.0,0.0,0.737762451171875,0.15671050548553467,0.0,0.025556465610861778,0.0
"DM-13896",False,"train",0.0,0.0,0.0,0.0,0.9643924832344055,0.0,0.0,0.0,0.0
"DM-8210",False,"train",0.0,0.6530075073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.3161318898200989
"DM-2060",False,"train",0.012441941536962986,0.012451307848095894,0.0124434819445014,0.012446383014321327,0.012450496666133404,0.012446281500160694,0.012449587695300579,0.012448729015886784,0.9004217386245728
"DM-13914",False,"train",0.0,0.0366184301674366,0.0,0.0,0.0,0.18425355851650238,0.7313272953033447,0.0,0.0
"DM-2141",False,"train",0.0,0.6934196352958679,0.14841757714748383,0.0,0.0,0.0,0.0,0.12754473090171814,0.0
"DM-16830",False,"train",0.0,0.0,0.0,0.2437012940645218,0.0,0.0,0.40379002690315247,0.3340636193752289,0.0
"DM-13087",False,"train",0.011250662617385387,0.3860170245170593,0.01125123631209135,0.41770052909851074,0.011251798830926418,0.011257375590503216,0.011254449374973774,0.12876255810260773,0.011254358105361462
"DM-646",False,"train",0.0,0.2991398870944977,0.0,0.2970532178878784,0.0,0.0905485451221466,0.20584765076637268,0.0,0.08307260274887085
"DM-12206",False,"train",0.0,0.0,0.1777561753988266,0.0,0.0,0.0,0.7794169187545776,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.7216780781745911,0.0,0.23486049473285675,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9276883602142334,0.0,0.0
"DM-3199",False,"train",0.0,0.22839972376823425,0.0,0.0,0.7479467391967773,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.5232599377632141,0.0,0.26921260356903076,0.0,0.0,0.1834719032049179,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.9312437772750854,0.0,0.0,0.0,0.0,0.0
"DM-18425",False,"train",0.05477074906229973,0.0548013336956501,0.05477115511894226,0.05477515235543251,0.5616780519485474,0.05479756370186806,0.0548112690448761,0.05481673404574394,0.05477800965309143
"DM-14886",False,"train",0.0,0.0,0.0,0.11836143583059311,0.0,0.0,0.0,0.8676744103431702,0.0
"DM-15421",False,"train",0.0,0.9154934883117676,0.0,0.0,0.0,0.0,0.0,0.06541232764720917,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.31628984212875366,0.14844395220279694,0.0,0.44310128688812256,0.07625672221183777,0.0
"DM-10886",False,"train",0.01715891994535923,0.01715627685189247,0.01716393604874611,0.017155690118670464,0.017154719680547714,0.01715477555990219,0.017162982374429703,0.017160354182124138,0.8627323508262634
"DM-463",False,"train",0.0,0.0,0.0,0.9643179178237915,0.0,0.0,0.0,0.0,0.0
"DM-5321",True,"train",0.0,0.0,0.0,0.4334574043750763,0.0,0.5357675552368164,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.9364835619926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.0,0.26582804322242737,0.0,0.0,0.5209091901779175,0.0,0.0,0.17464372515678406,0.0
"DM-12101",False,"train",0.011530943214893341,0.011535325087606907,0.011528708040714264,0.01153147779405117,0.011530405841767788,0.25562119483947754,0.011532281525433064,0.011532283388078213,0.6636573672294617
"DM-7180",False,"train",0.0,0.7202801704406738,0.0,0.21305406093597412,0.0,0.0,0.0,0.0,0.0
