"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410569667816162,0.0
"DM-15787",False,"train",0.8728388547897339,0.015894168987870216,0.015894168987870216,0.01589529775083065,0.015894168987870216,0.015899641439318657,0.015894168987870216,0.015895307064056396,0.015894168987870216
"DM-13884",False,"train",0.5294895768165588,0.0,0.0,0.0,0.0,0.0,0.16121946275234222,0.0,0.26625919342041016
"DM-12571",False,"train",0.0,0.0,0.08151309192180634,0.9144729375839233,0.0,0.0,0.0,0.0,0.0
"DM-11682",False,"train",0.44426536560058594,0.261435866355896,0.0,0.0,0.0,0.0,0.0,0.18239615857601166,0.10316074639558792
"DM-7172",False,"train",0.012353449128568172,0.012353245168924332,0.012355800718069077,0.01235622726380825,0.9011460542678833,0.012354420498013496,0.012352922931313515,0.012370241805911064,0.012357653118669987
"DM-5808",False,"train",0.0,0.19079343974590302,0.0,0.0,0.7420108914375305,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.9150304198265076,0.0,0.0,0.057175636291503906,0.0,0.0
"DM-1641",False,"train",0.0,0.0,0.6326944231987,0.0,0.0,0.0,0.0,0.0,0.33474838733673096
"DM-9381",False,"train",0.0,0.0,0.0,0.4898410737514496,0.0,0.48580238223075867,0.0,0.0,0.0
"DM-1017",False,"train",0.0,0.0,0.0,0.2774384319782257,0.0,0.0,0.0,0.7033464908599854,0.0
"DM-7267",False,"train",0.11293473839759827,0.0,0.0,0.0,0.0,0.0,0.0,0.8588582873344421,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.7740657329559326,0.0,0.0,0.20594832301139832,0.0,0.0
"DM-4496",True,"train",0.0185205340385437,0.8518276810646057,0.01852092519402504,0.018520032986998558,0.018528426066040993,0.01852179318666458,0.018519733101129532,0.01852031983435154,0.0185205340385437
"DM-83",False,"train",0.0,0.0,0.5234350562095642,0.0,0.4583800733089447,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.012403690256178379,0.012410665862262249,0.012405144982039928,0.012414565309882164,0.012404999695718288,0.01240562554448843,0.16101783514022827,0.012409363873302937,0.7521281242370605
"DM-14121",False,"train",0.0,0.0,0.0,0.46636995673179626,0.0,0.0,0.4040812849998474,0.0,0.11160451918840408
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745666980743408,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472988247871399
"DM-6928",False,"train",0.0,0.0,0.0,0.038665272295475006,0.924120306968689,0.0,0.0,0.0,0.0
"DM-13095",False,"train",0.3956185579299927,0.01994241029024124,0.01994158700108528,0.019939541816711426,0.019941458478569984,0.019935963675379753,0.01994062401354313,0.01994537003338337,0.4647945165634155
"DM-4696",False,"train",0.021814286708831787,0.021811340004205704,0.021812766790390015,0.021812792867422104,0.1678539216518402,0.021809838712215424,0.02181285060942173,0.021809913218021393,0.6794622540473938
"DM-443",False,"train",0.12838369607925415,0.0,0.1645635962486267,0.0,0.11911576986312866,0.03695502504706383,0.02770908921957016,0.13151735067367554,0.3890887200832367
"DM-13378",False,"train",0.015883954241871834,0.01587909273803234,0.015888478606939316,0.015880394726991653,0.7142889499664307,0.01587972603738308,0.015883829444646835,0.015880011022090912,0.1745355725288391
"DM-4151",False,"train",0.0,0.0,0.0,0.4734705686569214,0.07576148211956024,0.0,0.0,0.21361204981803894,0.2130969762802124
"DM-12876",False,"train",0.0,0.0,0.31767454743385315,0.0,0.5375097393989563,0.0,0.0,0.0,0.11477380990982056
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846508502960205,0.0,0.0
"DM-2538",False,"train",0.01160359289497137,0.011603246442973614,0.40331366658210754,0.011602276004850864,0.01160147599875927,0.011606947518885136,0.011603598482906818,0.011608125641942024,0.515457034111023
"DM-9210",False,"train",0.5505438446998596,0.0,0.0,0.0,0.0,0.0,0.0,0.42101338505744934,0.0
"DM-9486",False,"train",0.777733325958252,0.027782604098320007,0.02778179571032524,0.02778136171400547,0.02778281830251217,0.027780206874012947,0.027795687317848206,0.027781173586845398,0.027781052514910698
"DM-6162",False,"train",0.0,0.0,0.06227057799696922,0.0,0.3533410131931305,0.0,0.0,0.5714338421821594,0.0
"DM-14659",True,"train",0.015887988731265068,0.45137932896614075,0.0158825870603323,0.015884164720773697,0.015892447903752327,0.43739479780197144,0.015892883762717247,0.015897279605269432,0.015888551250100136
"DM-6304",False,"train",0.0,0.0,0.23711809515953064,0.0,0.0,0.0,0.0,0.7085316777229309,0.0
"DM-12664",False,"train",0.0,0.0,0.0,0.14617879688739777,0.7743629217147827,0.0,0.06337228417396545,0.0,0.0
"DM-12981",True,"train",0.17565646767616272,0.0,0.0,0.0,0.0,0.0,0.7840836048126221,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.47082358598709106,0.0,0.0,0.0,0.0,0.4911985993385315,0.0
"DM-7017",False,"train",0.5104163289070129,0.45252105593681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.5487117767333984,0.01592913269996643,0.015931855887174606,0.015931816771626472,0.2274574488401413,0.015927763655781746,0.01593840681016445,0.12823377549648285,0.015938038006424904
"DM-12553",True,"train",0.9356828927993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.3952551484107971,0.5534997582435608,0.0,0.0,0.0,0.0
"DM-8528",False,"train",0.0,0.0,0.9317570924758911,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.44368699193000793,0.01012298185378313,0.010122619569301605,0.010121767409145832,0.010122102685272694,0.010130736976861954,0.4854477345943451,0.010121751576662064,0.01012333296239376
"DM-1332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167808711528778,0.7729558944702148
"DM-313",True,"train",0.0,0.0,0.2095170021057129,0.0,0.0,0.0,0.19115783274173737,0.5659375786781311,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.17072604596614838,0.07505854219198227,0.27119654417037964,0.0,0.4544493556022644,0.0
"DM-18067",False,"train",0.6839535236358643,0.0,0.0,0.0,0.07942961156368256,0.15966632962226868,0.06011859327554703,0.0,0.0
"DM-10187",False,"train",0.0,0.08477049320936203,0.4903675317764282,0.018408630043268204,0.0,0.40375155210494995,0.0,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.28510814905166626,0.0,0.24615953862667084,0.0,0.1409078687429428,0.31724223494529724,0.0
"DM-18124",False,"train",0.14015135169029236,0.0,0.0,0.8078640699386597,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.5950353145599365,0.0,0.0,0.0,0.37073275446891785,0.0,0.0,0.0
"DM-18508",False,"train",0.0100245987996459,0.6576295495033264,0.010033519938588142,0.14668609201908112,0.01002432405948639,0.010027601383626461,0.13551892340183258,0.010031062178313732,0.010024340823292732
"DM-12593",False,"train",0.010929247364401817,0.010927267372608185,0.010928082279860973,0.010933100245893002,0.4145742952823639,0.010927555151283741,0.010928742587566376,0.5089220404624939,0.0109296515583992
"DM-5760",False,"train",0.019804293289780617,0.019933151081204414,0.019807757809758186,0.019805580377578735,0.8414258360862732,0.01980399899184704,0.019801896065473557,0.01980416476726532,0.019813304767012596
"DM-3562",False,"train",0.774345338344574,0.028208782896399498,0.028215905651450157,0.028209703043103218,0.028203969821333885,0.028201669454574585,0.028208909556269646,0.028204524889588356,0.028201192617416382
"DM-15008",True,"train",0.0,0.0,0.3778363764286041,0.0,0.0,0.0,0.0,0.12372561544179916,0.48625531792640686
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.2890338897705078,0.0,0.24902096390724182,0.44286879897117615,0.0
"DM-7822",False,"train",0.0,0.6225770711898804,0.0,0.0,0.33641478419303894,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.47449490427970886,0.0,0.0,0.0,0.0,0.0,0.508404552936554,0.0,0.0
"DM-16077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949304461479187,0.0,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.20422983169555664,0.0,0.5355461835861206,0.0,0.0,0.0,0.22534532845020294
"DM-8359",False,"train",0.012360122054815292,0.012359567917883396,0.40217530727386475,0.5113235712051392,0.012363243848085403,0.012355448678135872,0.012353750877082348,0.012355106882750988,0.012353835627436638
"DM-2858",False,"train",0.0,0.9817984104156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.018831362947821617,0.01882772333920002,0.018833890557289124,0.27301859855651855,0.018841484561562538,0.018831228837370872,0.018830230459570885,0.018833942711353302,0.5951514840126038
"DM-4639",False,"train",0.0,0.0,0.3477132320404053,0.0,0.0,0.0,0.342990905046463,0.21651417016983032,0.08641647547483444
"DM-1545",True,"train",0.010601676069200039,0.5427523851394653,0.010602598078548908,0.010604681447148323,0.010602512396872044,0.010607042349874973,0.15016663074493408,0.24345797300338745,0.010604518465697765
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008722424507141,0.2581699788570404
"DM-13253",False,"train",0.0,0.0,0.0,0.7798362374305725,0.0,0.0,0.0,0.18495239317417145,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.4951108992099762,0.0,0.0,0.0,0.0,0.4733593165874481
"DM-8425",False,"train",0.0,0.6049853563308716,0.0,0.0,0.0,0.36021435260772705,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.59195876121521,0.334750235080719,0.0,0.0,0.05123889818787575,0.0,0.0
"DM-5863",False,"train",0.0,0.0,0.9656900763511658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.10840260982513428,0.0,0.0,0.8638191223144531,0.0,0.0
"DM-8226",False,"train",0.0,0.42947882413864136,0.0,0.0,0.0,0.0,0.0,0.0,0.5463550686836243
"DM-16273",False,"train",0.2603250741958618,0.0,0.0,0.3661850094795227,0.3488166928291321,0.0,0.0,0.0,0.0
"DM-18425",False,"train",0.04103240743279457,0.041028980165719986,0.041030630469322205,0.04103214293718338,0.041031889617443085,0.041032709181308746,0.04103759303689003,0.041031867265701294,0.671741783618927
"DM-12371",True,"train",0.0,0.0,0.40027397871017456,0.0,0.0,0.0,0.22362995147705078,0.3406345844268799,0.0
"DM-2843",True,"train",0.02225022204220295,0.02224663458764553,0.022246280685067177,0.02224932424724102,0.022249406203627586,0.022253382951021194,0.822001039981842,0.022255493327975273,0.022248245775699615
"DM-10569",False,"train",0.44912445545196533,0.01390080712735653,0.013910049572587013,0.01390296220779419,0.4535554051399231,0.01391066424548626,0.013898366130888462,0.01390108373016119,0.01389619242399931
"DM-9731",False,"train",0.01854921132326126,0.01854533888399601,0.8516203761100769,0.018546119332313538,0.018545614555478096,0.018546711653470993,0.018545137718319893,0.018553778529167175,0.018547726795077324
"DM-1530",True,"train",0.0,0.41151994466781616,0.0,0.0,0.0,0.0,0.0,0.5623044967651367,0.0
"DM-13959",False,"train",0.02244364097714424,0.022462008520960808,0.022451719269156456,0.022438883781433105,0.022449664771556854,0.8203935027122498,0.022447913885116577,0.0224462877959013,0.022466344758868217
"DM-12992",False,"train",0.0,0.0,0.0,0.9475335478782654,0.0,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.9554798007011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.43446919322013855,0.0,0.0,0.0,0.0,0.5397856831550598
"DM-4487",False,"train",0.027793003246188164,0.3532847464084625,0.027788272127509117,0.4521650969982147,0.02778668701648712,0.02781408466398716,0.027787979692220688,0.027784129604697227,0.027795983478426933
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822033643722534,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693235754966736
"DM-8870",False,"train",0.0,0.0,0.9257938265800476,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18897",False,"train",0.010420311242341995,0.01042190007865429,0.4647657573223114,0.01042317133396864,0.01042187586426735,0.010422277264297009,0.010425263084471226,0.01042312290519476,0.4622763693332672
"DM-12701",False,"train",0.974582314491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.0,0.0,0.06777281314134598,0.0,0.0,0.0,0.0,0.8249776363372803,0.09984529763460159
"DM-1547",False,"train",0.8927076458930969,0.013411758467555046,0.013410063460469246,0.01341293565928936,0.013409619219601154,0.013407016173005104,0.013407658785581589,0.013414124958217144,0.01341918483376503
"DM-18121",False,"train",0.2708485722541809,0.0,0.0,0.0,0.0,0.0,0.0,0.7147225737571716,0.0
"DM-20",False,"train",0.013546516187489033,0.013544365763664246,0.8916454911231995,0.013543308712542057,0.013545968569815159,0.013542287051677704,0.013543263077735901,0.013544241897761822,0.013544609770178795
"DM-8466",True,"train",0.02223123610019684,0.022228611633181572,0.3540098965167999,0.022231345996260643,0.022239917889237404,0.02223167009651661,0.022228306159377098,0.4903697669506073,0.022229261696338654
"DM-2139",False,"train",0.0,0.0,0.5009872317314148,0.0,0.0,0.0,0.0,0.0,0.47196394205093384
"DM-9994",False,"train",0.9801675081253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6514",False,"train",0.0,0.22938288748264313,0.29964637756347656,0.0,0.29406318068504333,0.0,0.0,0.1688138246536255,0.0
"DM-16291",False,"train",0.06190667301416397,0.0,0.0,0.23291327059268951,0.0,0.24295185506343842,0.24971704185009003,0.205765500664711,0.0
"DM-4821",False,"train",0.0,0.0,0.0,0.07403887063264847,0.9153193831443787,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.0,0.936409592628479,0.0,0.0,0.0
"DM-17509",False,"train",0.010057497769594193,0.010053268633782864,0.7552703022956848,0.1743287891149521,0.010056231170892715,0.010054405778646469,0.01006100233644247,0.010057717561721802,0.010060734115540981
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.4478919208049774,0.0,0.0,0.5005278587341309,0.0
"DM-11494",False,"train",0.1102178767323494,0.0,0.5654423236846924,0.0,0.0,0.0,0.0,0.15211623907089233,0.1622169315814972
"DM-862",False,"train",0.0,0.0,0.8438803553581238,0.0,0.13673223555088043,0.0,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.29406359791755676,0.0,0.14758411049842834,0.07310127466917038,0.016803672537207603,0.07861485332250595,0.24577146768569946,0.1418771892786026
"DM-936",False,"train",0.0,0.0,0.0379147082567215,0.02157517708837986,0.0,0.0,0.0,0.16855883598327637,0.7609208822250366
"DM-5725",False,"train",0.0,0.3642410337924957,0.13182899355888367,0.0,0.4606560170650482,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.7115746736526489,0.2364572435617447,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.022235697135329247,0.022232098504900932,0.022236619144678116,0.022245319560170174,0.02223786525428295,0.022230975329875946,0.022231651470065117,0.022237109020352364,0.8221126198768616
"DM-14874",True,"train",0.0,0.0,0.0,0.1383364349603653,0.0,0.0,0.0,0.8406621813774109,0.0
"DM-9358",True,"train",0.0,0.083677738904953,0.0,0.24827492237091064,0.0,0.0,0.5829595327377319,0.07535852491855621,0.0
"DM-13766",False,"train",0.19002936780452728,0.567594587802887,0.0,0.12162790447473526,0.0,0.09447264671325684,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.92745041847229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.9835236072540283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.31767454743385315,0.0,0.5375097393989563,0.0,0.0,0.0,0.11477380990982056
"DM-8688",False,"train",0.10165800899267197,0.20065298676490784,0.04101530835032463,0.14051957428455353,0.013616413809359074,0.4061336815357208,0.04926162585616112,0.04685657098889351,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.9614880084991455,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.012354860082268715,0.012353026308119297,0.4264572560787201,0.012355389073491096,0.012356323190033436,0.012354099191725254,0.012353841215372086,0.012357493862509727,0.48705771565437317
"DM-2320",False,"train",0.0,0.0,0.0,0.0988384261727333,0.0,0.0,0.2533705532550812,0.614773690700531,0.0
"DM-15396",False,"train",0.0,0.0,0.2369382232427597,0.0,0.0,0.0,0.0,0.0,0.7504308223724365
"DM-5250",False,"train",0.012351294048130512,0.012350261211395264,0.01235083770006895,0.42024609446525574,0.4932859241962433,0.01235051080584526,0.012353913858532906,0.012352758087217808,0.012358454056084156
"DM-15663",True,"train",0.2695258855819702,0.0,0.0,0.0,0.06503532081842422,0.0,0.0,0.0,0.6464676856994629
"DM-10688",False,"train",0.28980982303619385,0.0,0.33404088020324707,0.0,0.0,0.0,0.0,0.332916796207428,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.10535931587219238,0.318424254655838,0.5348276495933533,0.0
"DM-10372",False,"train",0.09836091846227646,0.630924642086029,0.0,0.23415273427963257,0.0,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.9582850933074951,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.5115923881530762,0.4479905366897583,0.0,0.0,0.0,0.0
"DM-11191",True,"train",0.018703049048781395,0.37845686078071594,0.018707873299717903,0.018697956576943398,0.018698174506425858,0.01869765669107437,0.4906097650527954,0.01871778815984726,0.018710907548666
"DM-10332",True,"train",0.0,0.0,0.0,0.9856281876564026,0.0,0.0,0.0,0.0,0.0
"DM-4697",True,"train",0.018527502194046974,0.01852451264858246,0.018525278195738792,0.01852489449083805,0.1507698893547058,0.01852487213909626,0.01852361299097538,0.018523242324590683,0.7195561528205872
"DM-15606",True,"train",0.0,0.0,0.8462955355644226,0.0,0.12937642633914948,0.0,0.0,0.0,0.0
"DM-2141",False,"train",0.11868201196193695,0.0,0.1877748966217041,0.0,0.0,0.0,0.0,0.0,0.6572086811065674
"DM-12135",False,"train",0.0,0.0,0.5932656526565552,0.0,0.0,0.0,0.0,0.0,0.3870043456554413
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.78290194272995,0.0,0.18002253770828247,0.0
"DM-11871",False,"train",0.011827273294329643,0.011827847920358181,0.011832963675260544,0.011830901727080345,0.0118258036673069,0.9053386449813843,0.01184949092566967,0.011837654747068882,0.01182943768799305
"DM-5800",False,"train",0.0,0.09087730944156647,0.0,0.33902308344841003,0.5365324020385742,0.0,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.29772600531578064,0.0,0.0,0.6548754572868347,0.0
"DM-15854",False,"train",0.027449101209640503,0.027471646666526794,0.027487631887197495,0.027454353868961334,0.3092380166053772,0.02745342254638672,0.02745273895561695,0.02745441161096096,0.49853867292404175
"DM-5931",False,"train",0.0,0.0963827446103096,0.0784575566649437,0.0,0.39525216817855835,0.0,0.41025757789611816,0.0,0.0
"DM-5904",False,"train",0.0,0.3109581470489502,0.0,0.0,0.2911979854106903,0.0,0.0,0.3629075586795807,0.0
"DM-14738",False,"train",0.0,0.0,0.2353842407464981,0.0,0.0,0.0,0.7234883308410645,0.0,0.0
"DM-7114",False,"train",0.5315601825714111,0.0,0.019888078793883324,0.0,0.0,0.0,0.4391043186187744,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315491318702698,0.0
"DM-8827",False,"train",0.0,0.18164095282554626,0.4574763774871826,0.0,0.0,0.0,0.0,0.3442540764808655,0.0
"DM-1954",True,"train",0.0,0.0,0.0810127928853035,0.16422729194164276,0.39763298630714417,0.3409494161605835,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.15188297629356384,0.8203127980232239,0.0,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.037245314568281174,0.037243399769067764,0.03727291151881218,0.7020214200019836,0.037243399769067764,0.037243399769067764,0.037243399769067764,0.037243396043777466,0.037243399769067764
"DM-15606",True,"train",0.0,0.0,0.8462955355644226,0.0,0.12937642633914948,0.0,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.0,0.0,0.5524543523788452,0.27170661091804504,0.0,0.0,0.1448831707239151,0.0
"DM-4691",False,"train",0.02227148972451687,0.02227727510035038,0.46154168248176575,0.02227129600942135,0.022271279245615005,0.022271310910582542,0.022287743166089058,0.022275280207395554,0.38253265619277954
"DM-11551",False,"train",0.3088168501853943,0.0,0.0,0.0,0.0,0.0,0.0,0.6455399394035339,0.0
"DM-18122",True,"train",0.36267662048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.620735764503479,0.0
"DM-7321",True,"train",0.0,0.0,0.15188297629356384,0.8203127980232239,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.23273801803588867,0.22694286704063416,0.11707531660795212,0.0,0.0,0.2907404601573944,0.12698958814144135,0.0
"DM-4210",False,"train",0.0,0.9729381799697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.6643512845039368,0.0,0.0,0.2897731065750122,0.0,0.0,0.0,0.0
"DM-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720843434333801,0.0
"DM-13986",False,"train",0.6961174607276917,0.016075586900115013,0.01607920229434967,0.1913299858570099,0.01608739234507084,0.01607387699186802,0.01607881486415863,0.01608211360871792,0.01607556641101837
"DM-4616",False,"train",0.08874469250440598,0.6981188654899597,0.20235253870487213,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.964322566986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4936",False,"train",0.0,0.1317407488822937,0.844998836517334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.8926599621772766,0.01342586800456047,0.013418992049992085,0.013412282802164555,0.013412848114967346,0.013412188738584518,0.01341515127569437,0.013418278656899929,0.013424471952021122
"DM-8032",False,"train",0.0,0.0,0.0,0.0,0.49718156456947327,0.0,0.2823435664176941,0.20301061868667603,0.0
"DM-6893",False,"train",0.16378237307071686,0.0,0.0,0.7017160058021545,0.04781381040811539,0.0,0.0,0.07724732905626297,0.0
"DM-10837",False,"train",0.0,0.5937914848327637,0.3696083724498749,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.9659579992294312,0.0,0.0,0.0,0.0,0.0
"DM-3942",False,"train",0.0,0.2041177898645401,0.0,0.0,0.6078169345855713,0.06336984783411026,0.0,0.11249305307865143,0.0
"DM-13202",True,"train",0.6838025450706482,0.0,0.0,0.17660988867282867,0.1278689205646515,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.2307913452386856,0.5400335788726807,0.0,0.0,0.1846386194229126
"DM-1809",False,"train",0.01760363020002842,0.8591755032539368,0.0176068227738142,0.017602309584617615,0.017604755237698555,0.01759776845574379,0.017604580149054527,0.017602771520614624,0.017601847648620605
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334286451339722
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.0,0.6026902794837952,0.0,0.3742835819721222,0.0
"DM-13456",True,"train",0.0,0.6310878992080688,0.0,0.0,0.0,0.0,0.0,0.3201732337474823,0.0
"DM-17930",False,"train",0.7769291400909424,0.0,0.0,0.0,0.0,0.0,0.0,0.17118723690509796,0.0
"DM-13163",False,"train",0.0,0.0,0.7014387249946594,0.0,0.0,0.0,0.0,0.27378907799720764,0.0
"DM-12126",False,"train",0.02248048037290573,0.022531207650899887,0.022480566054582596,0.022481294348835945,0.8200938105583191,0.022488731890916824,0.022476324811577797,0.022484302520751953,0.022483276203274727
"DM-7510",False,"train",0.01506221666932106,0.01506129465997219,0.015059971250593662,0.015060851350426674,0.8795076608657837,0.015061700716614723,0.015058348886668682,0.015066931955516338,0.015061067417263985
"DM-6814",False,"train",0.2327987104654312,0.0185822956264019,0.018581092357635498,0.018582023680210114,0.018584463745355606,0.018585655838251114,0.018580971285700798,0.018585948273539543,0.6371188163757324
"DM-17550",False,"train",0.012394820339977741,0.012395923025906086,0.9008117914199829,0.01239622663706541,0.012396040372550488,0.01239491906017065,0.012395810335874557,0.012409931048750877,0.012404569424688816
"DM-9055",False,"train",0.0,0.0,0.5501300096511841,0.4086929261684418,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21279025077819824,0.739504337310791
"DM-14544",False,"train",0.01011072937399149,0.010111096315085888,0.9191095232963562,0.010111575946211815,0.010111258365213871,0.010110506787896156,0.010111046954989433,0.010112548246979713,0.010111725889146328
"DM-13799",False,"train",0.0,0.0,0.6932981014251709,0.0,0.0,0.0,0.0,0.26592811942100525,0.0
"DM-18377",False,"train",0.42531946301460266,0.4231449365615845,0.02164415270090103,0.021648762747645378,0.021647609770298004,0.021643517538905144,0.021646196022629738,0.021660910919308662,0.02164442278444767
"DM-1973",False,"train",0.015902208164334297,0.015893423929810524,0.015903867781162262,0.015892554074525833,0.872820258140564,0.015891585499048233,0.015902910381555557,0.015895487740635872,0.015897762030363083
"DM-5548",False,"train",0.0,0.0,0.5228793621063232,0.0,0.0,0.31225913763046265,0.0,0.0,0.14574435353279114
"DM-9140",False,"train",0.0,0.0,0.5864102244377136,0.09519688785076141,0.0,0.0,0.0,0.24663548171520233,0.05765017494559288
"DM-18388",False,"train",0.01306898519396782,0.013067541643977165,0.013065434992313385,0.013066096231341362,0.013066919520497322,0.013065359555184841,0.013071214780211449,0.01306946948170662,0.895458996295929
"DM-21",False,"train",0.0,0.0,0.3307863771915436,0.0,0.0,0.0,0.0,0.0,0.6092886924743652
"DM-14378",False,"train",0.6384190917015076,0.0,0.32451680302619934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.3867126703262329,0.588441789150238,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.01590673066675663,0.015903186053037643,0.015904977917671204,0.015901392325758934,0.01590462028980255,0.015898728743195534,0.015904631465673447,0.015912851318717003,0.8727628588676453
"DM-12450",False,"train",0.0,0.0,0.09003287553787231,0.0,0.0,0.1306263953447342,0.1836421936750412,0.0,0.5823974609375
"DM-7690",False,"train",0.16023190319538116,0.0,0.7481595873832703,0.0,0.0,0.0,0.0,0.0,0.07694581151008606
"DM-1810",False,"train",0.5930963158607483,0.0,0.2096685767173767,0.16713786125183105,0.0,0.0,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.7390369772911072,0.0,0.2149582803249359,0.0
"DM-14065",False,"train",0.01765408180654049,0.01765000820159912,0.01766340434551239,0.017652083188295364,0.01764889433979988,0.01764679327607155,0.017656253650784492,0.017648084089159966,0.8587803840637207
"DM-12664",False,"train",0.0,0.0,0.0,0.14617879688739777,0.7743629217147827,0.0,0.06337228417396545,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.24137018620967865,0.0,0.0,0.0,0.0,0.7157202959060669,0.0
"DM-5321",True,"train",0.0,0.0,0.0,0.16097086668014526,0.0,0.0,0.0,0.0,0.8111463189125061
"DM-8675",False,"train",0.4407191872596741,0.0,0.43581604957580566,0.0,0.0,0.07881185412406921,0.0,0.0,0.0
"DM-2387",False,"train",0.9109589457511902,0.011128010228276253,0.011130784638226032,0.011134866625070572,0.011128347367048264,0.011129316873848438,0.011129728518426418,0.011129855178296566,0.01113010011613369
