"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13175",False,"train",0.0,0.0,0.0,0.9364820718765259,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531915187835693
"MULE-14509",False,"train",0.0,0.0,0.19189758598804474,0.0,0.0,0.12034367024898529,0.0,0.0,0.6615502238273621
"MULE-15655",True,"train",0.6409175395965576,0.0,0.0,0.28275251388549805,0.0,0.0,0.07259052246809006,0.0,0.0
"MULE-13995",False,"train",0.9692662358283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657845497131348,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.9818427562713623,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.9525834321975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.8088579177856445,0.0,0.0,0.0,0.16230185329914093,0.0,0.0,0.0
"MULE-9387",False,"train",0.5509809255599976,0.0,0.4290129840373993,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.9258164167404175,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.5312482118606567,0.0,0.0,0.4553285539150238,0.0
"MULE-15748",False,"train",0.9782891273498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.5743897557258606,0.0,0.0,0.0,0.0,0.4033699333667755,0.0,0.0,0.0
"MULE-7362",False,"train",0.4179399609565735,0.0,0.0,0.0,0.09073327481746674,0.0,0.0,0.47047558426856995,0.0
"MULE-15392",False,"train",0.9765911102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.011127415113151073,0.011123149655759335,0.01112324371933937,0.011137481778860092,0.011123890988528728,0.011125512421131134,0.011123341508209705,0.9109919667243958,0.011123975738883018
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745466709136963,0.0,0.0,0.0
"MULE-6844",True,"train",0.016635308042168617,0.01664920151233673,0.01663358137011528,0.016630591824650764,0.016638757660984993,0.01663442887365818,0.8669108152389526,0.016633322462439537,0.016634032130241394
"MULE-14671",True,"train",0.9806191921234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.19968828558921814,0.0,0.0,0.0,0.3487115800380707,0.0,0.0,0.0,0.4307394325733185
"MULE-15883",False,"train",0.0,0.0,0.0,0.6781314015388489,0.0,0.0,0.0,0.3180582821369171,0.0
"MULE-14806",False,"train",0.010109690949320793,0.010106898844242096,0.010110488161444664,0.43761005997657776,0.01010952889919281,0.010109154507517815,0.010110728442668915,0.010111955925822258,0.4916215240955353
"MULE-12191",False,"train",0.9258819818496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.9576100707054138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.3983428180217743,0.0,0.0,0.0,0.0,0.3602771759033203,0.21236838400363922
"MULE-13460",False,"train",0.0,0.0,0.38260793685913086,0.0,0.0,0.06768492609262466,0.0,0.5294946432113647,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.18233226239681244,0.782271146774292,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712898135185242
"MULE-7288",False,"train",0.9613365530967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.1326151043176651,0.0,0.0,0.8460250496864319
"MULE-15498",True,"train",0.0,0.0,0.5054499506950378,0.0,0.0,0.4760141968727112,0.0,0.0,0.0
"MULE-13830",False,"train",0.01112562045454979,0.011121608316898346,0.011127929203212261,0.011126372031867504,0.40287095308303833,0.011127221398055553,0.5192474722862244,0.01112700067460537,0.011125859804451466
"MULE-9860",False,"train",0.0,0.0,0.5653378367424011,0.0,0.4007638990879059,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.6556230783462524,0.0,0.0,0.0,0.0,0.033431526273489,0.0,0.30130624771118164
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.06497394293546677,0.0,0.0,0.0,0.9281952381134033
"MULE-15546",False,"train",0.012389794923365116,0.01238648034632206,0.012390781193971634,0.012384045869112015,0.01239030435681343,0.012384927831590176,0.012405315414071083,0.01238864753395319,0.9008796215057373
"MULE-15101",True,"train",0.4936124384403229,0.0,0.0,0.0,0.3334253132343292,0.0,0.14555907249450684,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.8400655388832092,0.0,0.0,0.12099984288215637,0.0,0.0,0.0
"MULE-11682",True,"train",0.011123675853013992,0.011118420399725437,0.011126505210995674,0.011119258590042591,0.01112186349928379,0.011120138689875603,0.911031186580658,0.0111192362383008,0.011119691655039787
"MULE-13453",False,"train",0.0,0.5817536115646362,0.0,0.0,0.0,0.4126936197280884,0.0,0.0,0.0
"MULE-7140",False,"train",0.9802305698394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.5417129993438721,0.031421732157468796,0.0,0.0,0.0,0.0,0.0,0.41202956438064575,0.0
"MULE-7870",False,"train",0.8850173354148865,0.07364591956138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936427116394043
"MULE-11324",False,"train",0.0,0.0,0.0,0.9878115057945251,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.015938477590680122,0.0,0.0,0.0,0.0,0.9782009720802307,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.7786798477172852,0.0,0.13106463849544525,0.06597697734832764
"MULE-11685",False,"train",0.0,0.0,0.7054842114448547,0.0,0.11086564511060715,0.0,0.0,0.06881041824817657,0.10209290683269501
"MULE-13776",False,"train",0.0,0.27759048342704773,0.16736814379692078,0.0,0.5103850364685059,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.1191854402422905,0.0,0.0,0.0,0.0,0.0,0.8320568799972534,0.0
"MULE-10877",True,"train",0.6495031714439392,0.0,0.0,0.0,0.0,0.0,0.2100033313035965,0.10334567725658417,0.0
"MULE-14885",True,"train",0.9722121357917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.3900800347328186,0.0,0.0,0.0,0.597365140914917
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12304132431745529,0.24889369308948517,0.624261736869812
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.6516020894050598,0.0,0.0,0.0,0.31028327345848083
"MULE-6604",False,"train",0.0,0.0,0.4561355412006378,0.47898900508880615,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.011116385459899902,0.9110668897628784,0.011116959154605865,0.011116346344351768,0.01111667137593031,0.011117586866021156,0.011117720976471901,0.011115455999970436,0.011115950532257557
"MULE-13888",False,"train",0.0323319137096405,0.49002763628959656,0.0,0.0,0.46405264735221863,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94432532787323
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.9363610148429871,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.2910347878932953,0.0,0.0,0.0,0.0,0.28888311982154846,0.38927504420280457,0.0
"MULE-8603",False,"train",0.0,0.9276989102363586,0.0576108880341053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.6090531349182129,0.3353252708911896,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.29257187247276306,0.0,0.0,0.0,0.0,0.0,0.0,0.6882885694503784
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.9476569294929504,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797921776771545,0.0,0.0
"MULE-8264",False,"train",0.25250816345214844,0.0,0.0,0.0,0.0,0.0,0.7186389565467834,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.6122989058494568,0.0,0.3711327910423279,0.0
"MULE-12368",False,"train",0.018571441993117332,0.6066513657569885,0.018602482974529266,0.01856917515397072,0.018588000908493996,0.018578344956040382,0.2632865309715271,0.01857445389032364,0.018578216433525085
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443897604942322,0.0
"MULE-14815",False,"train",0.9258309006690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.9595510959625244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.013908418826758862,0.01390007697045803,0.013901399448513985,0.01390012726187706,0.013900949619710445,0.013910871930420399,0.013904545456171036,0.8887748122215271,0.013898760080337524
"MULE-14566",False,"train",0.01390946563333273,0.013907218351960182,0.013912247493863106,0.013906534761190414,0.013913224451243877,0.013905929401516914,0.8887302875518799,0.013909212313592434,0.01390587817877531
"MULE-14788",False,"train",0.4641997516155243,0.449491024017334,0.05848180130124092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.9476901292800903,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.34948867559432983,0.0,0.0,0.6282752752304077,0.0
"MULE-12123",False,"train",0.0,0.0,0.2301417738199234,0.0,0.34888580441474915,0.0,0.0,0.3696196675300598,0.0
"MULE-15915",False,"train",0.30107852816581726,0.011118128895759583,0.011116193607449532,0.011117810383439064,0.6210982799530029,0.011119070462882519,0.011118901893496513,0.011116971261799335,0.0111161507666111
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.5130994319915771,0.26381194591522217,0.0,0.20649860799312592,0.0
"MULE-11070",False,"train",0.015883559361100197,0.015880350023508072,0.8729466199874878,0.0158804040402174,0.015883471816778183,0.01588086038827896,0.015883084386587143,0.015881165862083435,0.015880485996603966
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.9713020920753479,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.6181589961051941,0.0,0.0,0.0,0.0,0.31693601608276367,0.0
"MULE-9901",True,"train",0.9782720804214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.5943211913108826,0.3820820748806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.6085740923881531,0.0,0.0,0.3356976807117462,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.9443924427032471,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.18462912738323212,0.0,0.0,0.0,0.0,0.0,0.0,0.7735844254493713,0.0
"MULE-14155",False,"train",0.0,0.0,0.9444094896316528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.012419476173818111,0.012416799552738667,0.012416969984769821,0.012412547133862972,0.2710815370082855,0.012415389530360699,0.6420050859451294,0.012417029589414597,0.012415135279297829
"MULE-13807",False,"train",0.0,0.14748437702655792,0.0,0.0,0.0,0.0,0.24989859759807587,0.0,0.575354278087616
"MULE-13989",False,"train",0.0,0.8608139157295227,0.0,0.0,0.0,0.0,0.07931020855903625,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.8396005630493164,0.0,0.0,0.12480303645133972,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.9644013047218323,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.894635796546936,0.0,0.0,0.0,0.0,0.0,0.0,0.07290301471948624,0.0
"MULE-7730",False,"train",0.0,0.0,0.9745850563049316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.9258808493614197,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.3895013928413391,0.0,0.0,0.0,0.3290649354457855,0.0,0.2336684763431549,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.8496755957603455,0.0,0.0,0.0,0.0,0.1356317400932312,0.0
"MULE-14737",False,"train",0.010133197531104088,0.3540915250778198,0.01013747975230217,0.010129611007869244,0.010140733793377876,0.010149085894227028,0.5749577283859253,0.010129828937351704,0.010130799375474453
"MULE-7990",True,"train",0.0,0.12973234057426453,0.0,0.8243796825408936,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.9693253040313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.5856211185455322,0.0,0.0,0.0,0.0,0.0,0.0,0.3656436502933502,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364335536956787,0.0,0.0
"MULE-14359",False,"train",0.0,0.972195029258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.9613240361213684,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.22199013829231262,0.0,0.754375159740448,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.9258064031600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.14601284265518188,0.0,0.0,0.8390055298805237,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.011116442270576954,0.011115574277937412,0.011118368245661259,0.011114703491330147,0.9110663533210754,0.011115333996713161,0.011115591041743755,0.011119315400719643,0.011118339374661446
"MULE-9066",False,"train",0.0,0.21847876906394958,0.0,0.0,0.0,0.0,0.7793639898300171,0.0,0.0
"MULE-15099",False,"train",0.0,0.3970889747142792,0.0,0.0,0.0,0.0,0.0,0.0,0.5713834762573242
"MULE-11729",False,"train",0.9065616130828857,0.011684807948768139,0.011676732450723648,0.011683696880936623,0.01167845819145441,0.01168182771652937,0.011675702407956123,0.01167975552380085,0.011677360162138939
"MULE-10565",True,"train",0.9110423922538757,0.011118169873952866,0.011125041171908379,0.011117285117506981,0.011123533360660076,0.011118694208562374,0.011119144968688488,0.011118060909211636,0.011117737740278244
"MULE-12593",False,"train",0.0,0.0,0.7979893684387207,0.0,0.1820439249277115,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109580039978027,0.7649940252304077
"MULE-12629",False,"train",0.018535930663347244,0.6970589756965637,0.01852700114250183,0.018526088446378708,0.01853940635919571,0.17319081723690033,0.018527401611208916,0.018537720665335655,0.018556686118245125
"MULE-7395",False,"train",0.011115781962871552,0.011113174259662628,0.011113599874079227,0.011113175190985203,0.9110847115516663,0.011113721877336502,0.011117372661828995,0.01111431885510683,0.011114145629107952
"MULE-15786",True,"train",0.0,0.0,0.8384276032447815,0.0,0.11576886475086212,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576263427734375,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.82300865650177,0.0,0.0,0.13807295262813568,0.0,0.0
"MULE-10985",False,"train",0.0,0.47553524374961853,0.0,0.0,0.4858378469944,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.010378065519034863,0.010374109260737896,0.010375795885920525,0.010375423356890678,0.010378994047641754,0.9169933795928955,0.010373803786933422,0.010375573299825191,0.010374828241765499
"MULE-7536",False,"train",0.7774689197540283,0.0,0.0,0.0,0.0,0.20025672018527985,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.3053026497364044,0.0,0.6575338840484619,0.0
"MULE-10135",False,"train",0.9670419692993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.018562322482466698,0.018559066578745842,0.0185758788138628,0.018558841198682785,0.85150545835495,0.018558427691459656,0.018558982759714127,0.018560536205768585,0.018560489639639854
"MULE-13010",False,"train",0.37054944038391113,0.0,0.2700771391391754,0.0,0.0,0.0,0.0,0.3362119793891907,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.2954411506652832,0.0,0.0,0.0,0.6957894563674927
"MULE-7384",False,"train",0.37924841046333313,0.5470394492149353,0.05283268913626671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364334344863892,0.0,0.0,0.0
"MULE-15397",False,"train",0.07580475509166718,0.0,0.0,0.0,0.7952983975410461,0.0,0.0,0.0,0.12247966229915619
"MULE-8512",False,"train",0.9818487763404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253798723220825
"MULE-10452",False,"train",0.8509586453437805,0.0,0.0,0.0,0.0,0.0,0.0,0.12118387222290039,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.990816593170166,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.426248699426651,0.0,0.0,0.0,0.09915430843830109,0.0,0.0,0.0,0.45307570695877075
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315814971923828,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.14108021557331085,0.0,0.0,0.817783534526825,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.3549938201904297,0.0,0.0,0.0,0.4593915641307831,0.0,0.15451167523860931,0.0
"MULE-11457",False,"train",0.18315543234348297,0.0,0.0,0.0,0.7151761651039124,0.0,0.0,0.0,0.07496605813503265
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315193295478821
"MULE-7949",False,"train",0.200347900390625,0.010369356721639633,0.010369282215833664,0.7270658016204834,0.010372311808168888,0.01037064753472805,0.010368619114160538,0.010367677547037601,0.0103684077039361
"MULE-10400",False,"train",0.31768909096717834,0.0,0.1007259413599968,0.0,0.0,0.0,0.0,0.0,0.5525568127632141
"MULE-13148",False,"train",0.5895215272903442,0.0,0.0,0.0,0.20294319093227386,0.0,0.1426999866962433,0.0,0.050508417189121246
"MULE-9895",False,"train",0.0,0.0,0.0,0.8385770916938782,0.0,0.0,0.0,0.096551313996315,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.5622398853302002,0.0,0.39673706889152527,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931526243686676,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509566426277161,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657731652259827,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.9361065030097961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.01591951958835125,0.015923956409096718,0.42911431193351746,0.01591714844107628,0.4594436287879944,0.01591677963733673,0.015918875113129616,0.01592836156487465,0.015917401760816574
"MULE-14145",False,"train",0.9549498558044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.7673038244247437,0.0,0.0,0.0,0.0,0.0,0.04581741243600845,0.1738051027059555,0.0
"MULE-8478",False,"train",0.1100088432431221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730626106262207
"MULE-13541",True,"train",0.29251977801322937,0.0,0.0,0.38471630215644836,0.0,0.0,0.0,0.29606807231903076,0.0
"MULE-11292",False,"train",0.9765945672988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.90115886926651,0.012351032346487045,0.012362703680992126,0.012351364828646183,0.012358875013887882,0.012353955768048763,0.012355617247521877,0.012355223298072815,0.012352332472801208
"MULE-10942",False,"train",0.9258064031600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.01010706927627325,0.010107912123203278,0.010110671631991863,0.010106216184794903,0.010106696747243404,0.010108067654073238,0.9191385507583618,0.010108200833201408,0.010106625035405159
"MULE-9433",True,"train",0.0,0.0,0.5506750345230103,0.0,0.4270508885383606,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.7449546456336975,0.22622323036193848,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755827605724335,0.8413063883781433
"MULE-15848",False,"train",0.0,0.0,0.0,0.06594814360141754,0.0,0.0,0.0,0.0,0.8943588137626648
"MULE-7383",False,"train",0.5592384338378906,0.0,0.0,0.0,0.0,0.0,0.4053044021129608,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965777575969696,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.6581882834434509,0.16384181380271912,0.0,0.1362740695476532,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.962939441204071,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.29002055525779724,0.0,0.6450566649436951,0.0,0.0
"MULE-11349",False,"train",0.011122917756438255,0.011120514012873173,0.011124803684651852,0.01112036220729351,0.9110257029533386,0.011121716350317001,0.011121458373963833,0.011121721006929874,0.01112079992890358
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.9202324748039246,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.012351106852293015,0.01234951801598072,0.012349550612270832,0.012352253310382366,0.9011992812156677,0.012351052835583687,0.012349057011306286,0.012349115684628487,0.01234909612685442
"MULE-9607",False,"train",0.012348977848887444,0.012347782030701637,0.012350078672170639,0.9012089371681213,0.012351946905255318,0.012349040247499943,0.012348049320280552,0.012347638607025146,0.01234753429889679
"MULE-7818",False,"train",0.5801755785942078,0.0,0.0,0.0,0.0,0.0,0.3775499761104584,0.0,0.0
"MULE-12101",False,"train",0.869170606136322,0.016348017379641533,0.01634814403951168,0.01636377163231373,0.016353020444512367,0.01635659672319889,0.016348887234926224,0.016357365995645523,0.016353627666831017
"MULE-16600",False,"train",0.0,0.7485818862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.24367114901542664
"MULE-6659",False,"train",0.7772480249404907,0.1745583415031433,0.0,0.0,0.0,0.0,0.033824168145656586,0.0,0.0
"MULE-15392",False,"train",0.9765911102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.01852973736822605,0.018534140661358833,0.018525224179029465,0.01853027008473873,0.018528567627072334,0.018528716638684273,0.018526025116443634,0.8517686128616333,0.018528705462813377
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.9613163471221924,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971303403377533
"MULE-12179",False,"train",0.1087808832526207,0.0,0.4132680892944336,0.0,0.11152615398168564,0.09067825227975845,0.0,0.22398130595684052,0.04517345130443573
"MULE-14579",False,"train",0.0,0.0,0.465515673160553,0.0,0.4909416437149048,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.9256852865219116,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.967049241065979,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.46226343512535095,0.011126762256026268,0.011129048652946949,0.4598295986652374,0.011130924336612225,0.011133751831948757,0.011129818856716156,0.011128511279821396,0.011128142476081848
"MULE-13429",False,"train",0.4771921634674072,0.2444976270198822,0.0,0.0,0.0,0.0,0.0,0.2514607906341553,0.0
"MULE-15760",False,"train",0.0,0.0,0.6076048016548157,0.0,0.0,0.0,0.0,0.0,0.32749199867248535
"MULE-10922",False,"train",0.0,0.0,0.5599051713943481,0.0,0.39141055941581726,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.9471148252487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.3399418592453003,0.4899425208568573,0.0,0.0,0.0,0.0,0.14643524587154388,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759702086448669,0.0,0.0
"MULE-7090",False,"train",0.9942232966423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.02781580202281475,0.027807097882032394,0.027815179899334908,0.027805328369140625,0.027827654033899307,0.027807069942355156,0.7775086760520935,0.027808111160993576,0.027805089950561523
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21013370156288147,0.7466119527816772,0.0
"MULE-13512",False,"train",0.015897657722234726,0.015895899385213852,0.6615548133850098,0.015898941084742546,0.015907471999526024,0.22714948654174805,0.015896502882242203,0.015901923179626465,0.01589726097881794
"MULE-9605",False,"train",0.011066211387515068,0.011062925681471825,0.13088274002075195,0.011062479577958584,0.7916625142097473,0.011064370162785053,0.011067227460443974,0.0110631063580513,0.011068427003920078
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.9505006670951843,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.25074195861816406,0.0,0.724936306476593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.22647571563720703,0.0,0.0,0.0,0.557428240776062,0.0,0.0,0.2077556848526001,0.0
"MULE-7868",False,"train",0.0,0.0,0.14962494373321533,0.0,0.26859167218208313,0.5528703927993774,0.0,0.0,0.0
"MULE-14743",False,"train",0.19279278814792633,0.0,0.0,0.0,0.5733523368835449,0.19674259424209595,0.0,0.0,0.0
"MULE-10446",False,"train",0.012369622476398945,0.012362842448055744,0.012365730479359627,0.01236257515847683,0.012372797355055809,0.012364518828690052,0.9010786414146423,0.01236175186932087,0.012361465953290462
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.6122989058494568,0.0,0.3711327910423279,0.0
"MULE-15082",False,"train",0.015903020277619362,0.01589537411928177,0.015898052603006363,0.0158992912620306,0.8728100061416626,0.01589507795870304,0.015910716727375984,0.01589500717818737,0.015893399715423584
"MULE-16529",False,"train",0.010107681155204773,0.010107722133398056,0.010108147747814655,0.010107859037816525,0.010107332840561867,0.010107492096722126,0.010111567564308643,0.919134795665741,0.010107403621077538
"MULE-7413",False,"train",0.0,0.2922537326812744,0.0,0.0,0.0,0.0,0.0,0.6877363324165344,0.0
"MULE-11405",False,"train",0.0,0.0,0.9531437158584595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.9316058158874512,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.010116874240338802,0.010113759897649288,0.010115721262991428,0.010113241150975227,0.9190744757652283,0.010118495672941208,0.010115502402186394,0.010116633959114552,0.01011534221470356
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.9595327377319336,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.9643936157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.5540745258331299,0.0,0.42367660999298096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.8453022837638855,0.0,0.0,0.11753446608781815,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745860695838928,0.0
