"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3205",False,"train",0.0,0.9822105169296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612782597541809,0.0
"MESOS-2943",False,"train",0.9979100823402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821900725364685,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9965182542800903,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09566349536180496,0.8919755816459656,0.0
"MESOS-3266",False,"train",0.0,0.6675896048545837,0.0,0.0,0.0,0.0,0.0,0.0,0.29133597016334534
"MESOS-7152",False,"train",0.9959545731544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9941055774688721,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.6547588109970093,0.0,0.0,0.0,0.33201539516448975,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.9872831106185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314885139465332,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.9915176630020142,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.012361414730548859,0.012360827066004276,0.012357494793832302,0.01235559955239296,0.9011373519897461,0.012356932274997234,0.01235710084438324,0.012356865219771862,0.012356358580291271
"MESOS-8512",False,"train",0.0,0.9870995879173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.9531233310699463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9657691717147827,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.6495378613471985,0.0,0.0,0.307150661945343,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841004014015198
"MESOS-3118",False,"train",0.8516406416893005,0.01854495331645012,0.01854536309838295,0.018544046208262444,0.01854468323290348,0.018541928380727768,0.018543966114521027,0.018550725653767586,0.018543673679232597
"MESOS-7757",False,"train",0.0,0.0,0.7333288788795471,0.0,0.2565569579601288,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.9258418679237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.2640787661075592,0.0,0.0,0.0,0.0,0.7278680205345154,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.9810698628425598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.7022731900215149,0.28786125779151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.2152223438024521,0.0,0.0,0.0,0.0,0.0,0.0,0.7678395509719849,0.0
"MESOS-6894",False,"train",0.0,0.3388608396053314,0.0,0.6011227369308472,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712872505187988
"MESOS-9356",False,"train",0.012362156994640827,0.012361716479063034,0.012361735105514526,0.012358480133116245,0.012361911125481129,0.012359915301203728,0.012359607964754105,0.9011147618293762,0.012359724380075932
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941041469573975,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992483854293823,0.0,0.0
"MESOS-9597",False,"train",0.9792709946632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.8765691518783569,0.0,0.12144000828266144,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.08207105100154877,0.0,0.0,0.0,0.28679031133651733,0.6239897608757019,0.0,0.0,0.0
"MESOS-5034",False,"train",0.5533708333969116,0.015924232080578804,0.015926910564303398,0.015919234603643417,0.015931665897369385,0.015918781980872154,0.3351614773273468,0.015926415100693703,0.0159204863011837
"MESOS-3506",False,"train",0.0,0.0,0.9692598581314087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874476194381714,0.0,0.0,0.0
"MESOS-3095",False,"train",0.9313782453536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.9595538377761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.35973694920539856,0.6031553745269775,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.018535297363996506,0.01854735240340233,0.01853443868458271,0.018533147871494293,0.8517086505889893,0.018536636605858803,0.018533283844590187,0.01853867620229721,0.018532533198595047
"MESOS-2201",False,"train",0.9980470538139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.950520932674408,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943049550056458,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.9905325770378113,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.9703185558319092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992782473564148,0.0
"MESOS-4584",False,"train",0.944252073764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.9629213213920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712820649147034
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.992194652557373,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.9476683139801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.9777073860168457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.3936230540275574,0.0,0.0,0.5933740139007568,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.9898666143417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.9956481456756592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.986095666885376,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822027087211609,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.9745757579803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.9996118545532227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.9929370284080505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986885666847229
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9828827381134033,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.7624627351760864,0.0,0.0,0.0,0.0,0.1964966505765915,0.0,0.0,0.0
"MESOS-3868",False,"train",0.022298643365502357,0.022317979484796524,0.022302761673927307,0.022297034040093422,0.022297697141766548,0.022302666679024696,0.8215794563293457,0.022296978160738945,0.022306732833385468
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806534051895142
"MESOS-2804",False,"train",0.9431902170181274,0.0,0.0,0.0,0.0,0.0,0.0,0.034547947347164154,0.0
"MESOS-4478",True,"train",0.0,0.9872826933860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.936241090297699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.5472390055656433,0.0,0.40686115622520447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.41112470626831055,0.0,0.0,0.0,0.0,0.03395001217722893,0.5503639578819275,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9828827381134033,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644014239311218,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.9505385160446167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.4975176453590393,0.0,0.47562581300735474,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.7504380345344543,0.0,0.0,0.22849343717098236,0.0
"MESOS-6936",False,"train",0.0,0.989776074886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406874775886536,0.0
"MESOS-2548",False,"train",0.5167916417121887,0.0,0.0,0.0,0.48283517360687256,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.9505385160446167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.5508527159690857,0.0,0.43324190378189087,0.0,0.0
"MESOS-4402",False,"train",0.7517868876457214,0.2335050255060196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.7082328796386719,0.0,0.0,0.0,0.2359658181667328,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682174324989319,0.0
"MESOS-7808",False,"train",0.0,0.9802204966545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.9703254699707031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576212763786316,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628972411155701
"MESOS-7388",False,"train",0.015912214294075966,0.015912950038909912,0.01591571792960167,0.01591276377439499,0.8726970553398132,0.015912959352135658,0.01590975560247898,0.015915706753730774,0.01591087132692337
"MESOS-2573",False,"train",0.013907834887504578,0.013909393921494484,0.013907091692090034,0.013906450010836124,0.8887381553649902,0.013908052816987038,0.013906294479966164,0.013909139670431614,0.013907588087022305
"MESOS-3862",True,"train",0.0,0.9595538377761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.9759372472763062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.5244259238243103,0.0,0.0,0.4477676749229431,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.11056642979383469,0.0,0.0,0.0,0.8503779768943787
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838184714317322,0.0,0.0,0.0
"MESOS-9719",False,"train",0.015368200838565826,0.0,0.0,0.0,0.0,0.0,0.0,0.9818865656852722,0.0
"MESOS-4683",False,"train",0.0,0.0,0.9657773971557617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.9771849513053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.12173059582710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587995171546936
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.9896419048309326,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.02797054313123226,0.02794829197227955,0.02794412337243557,0.027933234348893166,0.02793123386800289,0.027928287163376808,0.02793087065219879,0.027933113276958466,0.7764803171157837
"MESOS-5961",True,"train",0.038249775767326355,0.0,0.9417809844017029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9643605351448059,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806534051895142
"MESOS-4780",False,"train",0.015893951058387756,0.01589301787316799,0.015892695635557175,0.01589961349964142,0.015893394127488136,0.01589363068342209,0.015895508229732513,0.872840166091919,0.015898017212748528
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965766966342926,0.0
"MESOS-1733",False,"train",0.9473574757575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802051186561584,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834858179092407
"MESOS-9610",False,"train",0.12212485820055008,0.0,0.0,0.0,0.6780946850776672,0.0,0.19062179327011108,0.0,0.0
"MESOS-6789",False,"train",0.9862894415855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9879478216171265,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.9997555017471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.9810698628425598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9692965149879456,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.011130076833069324,0.011125954799354076,0.011126197874546051,0.9109835028648376,0.011127280071377754,0.011126997880637646,0.011127512902021408,0.011126291938126087,0.011126233264803886
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925822377204895,0.0
"MESOS-8872",False,"train",0.936209499835968,0.0,0.0,0.0,0.0,0.05502810329198837,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.8995041847229004,0.0,0.0,0.0,0.0447855107486248,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9693218469619751,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.9629232883453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.936209499835968,0.0,0.0,0.0,0.0,0.05502810329198837,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.9363953471183777,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.015889400616288185,0.015888148918747902,0.015885652974247932,0.015882935374975204,0.8729133605957031,0.01588507555425167,0.01588299125432968,0.015890609472990036,0.01588181033730507
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.507443904876709,0.0,0.4466482400894165,0.0,0.0
"MESOS-5153",False,"train",0.0,0.10030234605073929,0.0,0.0,0.0,0.0,0.0,0.0,0.8792034387588501
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629144668579102,0.0
"MESOS-2798",False,"train",0.022363217547535896,0.022362859919667244,0.02237807773053646,0.022363465279340744,0.8210541605949402,0.022379962727427483,0.02236182428896427,0.02236715704202652,0.022369282320141792
"MESOS-8777",False,"train",0.0,0.0,0.0,0.9629067778587341,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.9531373381614685,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.9878114461898804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.9951491355895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.027834085747599602,0.02783901058137417,0.7773271203041077,0.027831120416522026,0.027836987748742104,0.02783266268670559,0.02783280611038208,0.027833743020892143,0.02783244103193283
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476315975189209,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.5204592347145081,0.0,0.0,0.0,0.06462998688220978,0.41229668259620667,0.0
"MESOS-4245",False,"train",0.01855652406811714,0.018556741997599602,0.0185542069375515,0.018551645800471306,0.01856260932981968,0.018550105392932892,0.018549636006355286,0.8515615463256836,0.018557021394371986
"MESOS-8141",False,"train",0.0,0.0,0.8117054104804993,0.0,0.16538548469543457,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.01235977839678526,0.012359917163848877,0.9011213779449463,0.012358825653791428,0.012361455708742142,0.012359156273305416,0.012359735555946827,0.012360907159745693,0.012358845211565495
"MESOS-5767",False,"train",0.0,0.0,0.9765804409980774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777486324310303,0.0
"MESOS-3857",False,"train",0.0,0.0,0.9877933263778687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9443932175636292,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.9771772623062134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.33986613154411316,0.0,0.6532225608825684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.9257946610450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.9258620142936707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.013906081207096577,0.013902395963668823,0.013902137987315655,0.013902942650020123,0.8887739777565002,0.013901768252253532,0.013903669081628323,0.013904527761042118,0.013902447186410427
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9941055774688721,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.9818404316902161,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.386310875415802,0.0,0.0,0.0,0.0,0.0,0.5983772277832031,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.5301826000213623,0.0,0.0,0.44982004165649414,0.0
"MESOS-4433",False,"train",0.9765139222145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.9759544730186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.6436047554016113,0.0,0.0,0.34844034910202026
"MESOS-5959",False,"train",0.0,0.0,0.979710042476654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.0,0.9846574068069458,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.6196555495262146,0.0,0.0,0.0,0.34790170192718506
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806534051895142
"MESOS-4417",False,"valid",0.010117953643202782,0.010118696838617325,0.9190586805343628,0.010116629302501678,0.01011769287288189,0.010117442347109318,0.010116633959114552,0.010119033046066761,0.010117228142917156
"MESOS-8468",False,"valid",0.9899970293045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.9738048911094666,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.9693108797073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"valid",0.012224757112562656,0.0,0.3759267330169678,0.0,0.5767178535461426,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831879734992981,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.9443624019622803,0.0,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.010124818421900272,0.01012361329048872,0.01012160163372755,0.01012078020721674,0.010121988132596016,0.9190213680267334,0.010122719220817089,0.010122042149305344,0.010121060535311699
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.9993324279785156,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.9629232883453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.015891408547759056,0.8728770017623901,0.015889650210738182,0.01588701829314232,0.015893258154392242,0.01588972844183445,0.015892749652266502,0.015889819711446762,0.015889326110482216
"MESOS-3601",False,"valid",0.7206852436065674,0.27488768100738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"valid",0.0,0.0,0.0,0.0,0.43328744173049927,0.0,0.0,0.0,0.5355036854743958
"MESOS-8528",False,"valid",0.01390459667891264,0.01390371099114418,0.013905485160648823,0.01390059757977724,0.8887765407562256,0.0139019088819623,0.013902147300541401,0.013903159648180008,0.013901864178478718
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9475511312484741,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657343029975891,0.0
"MESOS-1941",False,"valid",0.0,0.9835202097892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745471477508545
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.0,0.9745764136314392,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.1126701608300209,0.0,0.0,0.0,0.0,0.8768029808998108,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.9765180945396423,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.989776074886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940095543861389,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752500057220459,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.97301185131073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843889474868774,0.0
"MESOS-9559",False,"valid",0.013950136490166187,0.013940193690359592,0.8884726762771606,0.01394039485603571,0.01393788680434227,0.013937975279986858,0.013938641175627708,0.013943677768111229,0.013938440941274166
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712872505187988
"MESOS-3868",False,"valid",0.022298643365502357,0.022317979484796524,0.022302761673927307,0.022297034040093422,0.022297697141766548,0.022302666679024696,0.8215794563293457,0.022296978160738945,0.022306732833385468
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.6896211504936218,0.29136160016059875,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.9759458303451538,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.9504966735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.9869089126586914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611850380897522,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97657310962677
"MESOS-7762",False,"valid",0.04129410535097122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572609066963196
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406577944755554
"MESOS-5904",False,"valid",0.9814483523368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.49332624673843384,0.19293847680091858,0.0,0.0,0.30114564299583435,0.0,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.9612846374511719,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6656964421272278,0.0,0.31324711441993713,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814628958702087,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.9810698628425598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.9841043949127197,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.43003496527671814,0.0,0.0,0.5398991107940674,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821954369544983,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.5487973690032959,0.11649386584758759,0.0,0.324577659368515,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745190143585205,0.0
"MESOS-4444",False,"valid",0.022246647626161575,0.022243229672312737,0.02224174700677395,0.022241340950131416,0.8220468163490295,0.022244492545723915,0.022242844104766846,0.022251291200518608,0.022241583094000816
"MESOS-4722",False,"valid",0.015887154266238213,0.015888774767518044,0.01588844321668148,0.015885496512055397,0.015890447422862053,0.015889735892415047,0.015888459980487823,0.8728917241096497,0.015889788046479225
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.9997072815895081,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821814298629761,0.0
"MESOS-4459",False,"valid",0.0,0.5781713128089905,0.3879220485687256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22062067687511444,0.0,0.7657024264335632
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.292852520942688,0.0,0.6881442070007324,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.9745720624923706,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.9555000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"valid",0.7022731900215149,0.28786125779151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"valid",0.9777376055717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"valid",0.01390271820127964,0.013899296522140503,0.013901561498641968,0.013897748664021492,0.8887898325920105,0.013900208286941051,0.013905646279454231,0.013899912126362324,0.013903049752116203
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998800158500671,0.0
"MESOS-4542",False,"valid",0.0,0.0,0.9990038275718689,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.9745396375656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.9712966084480286,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628016352653503,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.0,0.9846431016921997,0.0,0.0,0.0,0.0
"MESOS-3868",False,"valid",0.022298643365502357,0.022317979484796524,0.022302761673927307,0.022297034040093422,0.022297697141766548,0.022302666679024696,0.8215794563293457,0.022296978160738945,0.022306732833385468
"MESOS-2836",False,"valid",0.0,0.9443610310554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"valid",0.0,0.0,0.0,0.0,0.9979865550994873,0.0,0.0,0.0,0.0
