"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7191",False,"train",0.5010154247283936,0.0,0.0,0.4358033537864685,0.0,0.05300447344779968,0.0,0.0,0.0
"MULE-9508",False,"train",0.016281500458717346,0.016284726560115814,0.01630285568535328,0.016283443197607994,0.016278035938739777,0.0162820965051651,0.016294341534376144,0.01628142222762108,0.8697115778923035
"MULE-16693",False,"train",0.5514423251152039,0.013902834616601467,0.013895428739488125,0.013906567357480526,0.013893617317080498,0.013893899507820606,0.013895752839744091,0.013904985971748829,0.3512645959854126
"MULE-13968",False,"train",0.0,0.0,0.0,0.17828527092933655,0.0,0.8058143854141235,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9316020607948303,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.7426241040229797,0.21631430089473724,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.7184422016143799,0.0,0.0,0.0,0.0,0.23828186094760895,0.0,0.0
"MULE-10896",False,"train",0.0,0.7674631476402283,0.0,0.2036900520324707,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.5630490183830261,0.011118977330625057,0.35910969972610474,0.011120189912617207,0.011118152178823948,0.011119826696813107,0.011127752251923084,0.011120224371552467,0.01111617498099804
"MULE-7899",False,"train",0.010108004324138165,0.9191422462463379,0.010106784291565418,0.010107568465173244,0.010105709545314312,0.010106928646564484,0.010108216665685177,0.010108142159879208,0.010106392204761505
"MULE-8465",False,"train",0.0,0.0,0.0,0.9644177556037903,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.9363436102867126,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364428520202637,0.0,0.0
"MULE-13949",False,"train",0.0,0.08850602805614471,0.0,0.0,0.0,0.8760995268821716,0.0,0.0,0.0
"MULE-14196",False,"train",0.01393031794577837,0.013931790366768837,0.8885601758956909,0.013929177075624466,0.013929423876106739,0.013930028304457664,0.013929750770330429,0.013930458575487137,0.01392887532711029
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880730509757996,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.8468090295791626,0.0,0.0,0.0,0.0,0.12204858660697937,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.9422516822814941,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.5074689984321594,0.0,0.0,0.0,0.0,0.0,0.4752078056335449,0.0,0.0
"MULE-14409",False,"train",0.02780468575656414,0.027807803824543953,0.02779734879732132,0.02780580148100853,0.027798084542155266,0.02779282070696354,0.32042041420936584,0.48497819900512695,0.027794864028692245
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670425057411194,0.0
"MULE-15095",False,"train",0.018561655655503273,0.018556546419858932,0.851534903049469,0.01855849102139473,0.018552597612142563,0.018557453528046608,0.018556755036115646,0.01856851950287819,0.018553098663687706
"MULE-11092",False,"train",0.0,0.0,0.0,0.8394917249679565,0.0,0.13268731534481049,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258361458778381,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613368511199951,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.5351105332374573,0.0,0.0,0.44492340087890625
"MULE-11606",True,"train",0.18469123542308807,0.0,0.0,0.0,0.0,0.4000580310821533,0.40072786808013916,0.0,0.0
"MULE-12509",False,"train",0.0,0.2550197243690491,0.5592724084854126,0.0,0.0,0.1486055999994278,0.0,0.0,0.0
"MULE-15189",False,"train",0.261184424161911,0.0,0.40540674328804016,0.0,0.0,0.0,0.298739492893219,0.0,0.0
"MULE-10919",False,"train",0.10459961742162704,0.0,0.0,0.11686688661575317,0.0,0.5710707306861877,0.18837577104568481,0.0,0.0
"MULE-13727",False,"train",0.012347755953669548,0.012352284975349903,0.012351593002676964,0.2865683138370514,0.012350053526461124,0.012349176220595837,0.6269830465316772,0.01234861183911562,0.01234919298440218
"MULE-9541",False,"train",0.011128473095595837,0.011134801432490349,0.2253890037536621,0.696725606918335,0.011121837422251701,0.011122426949441433,0.011127845384180546,0.011125563643872738,0.01112441811710596
"MULE-14335",False,"train",0.07448258996009827,0.0,0.0,0.0,0.5237054824829102,0.16077639162540436,0.2320626974105835,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.9595513343811035,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.5241246223449707,0.0,0.0,0.0,0.43880540132522583,0.0
"MULE-14103",False,"train",0.0,0.0,0.6940898299217224,0.0,0.0,0.2807632088661194,0.0,0.0,0.0
"MULE-12805",False,"train",0.11747948825359344,0.013925627805292606,0.013931553810834885,0.013919243589043617,0.4629271924495697,0.3360579311847687,0.013919101096689701,0.013918818905949593,0.013921045698225498
"MULE-9429",False,"train",0.7250243425369263,0.13552741706371307,0.0,0.0,0.0,0.0,0.12144789099693298,0.0,0.0
"MULE-6566",False,"train",0.21457970142364502,0.0,0.0,0.19667412340641022,0.4723253548145294,0.0,0.0,0.10481573641300201,0.0
"MULE-9433",True,"train",0.0,0.3581952154636383,0.0,0.6191383004188538,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.34122103452682495,0.0,0.0,0.0,0.6428501605987549,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7979451417922974,0.1534179300069809,0.0
"MULE-14328",False,"train",0.0,0.7384381294250488,0.030615340918302536,0.21830964088439941,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.9362388849258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765934944152832,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.9364408254623413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.01236807368695736,0.37323760986328125,0.012367124669253826,0.012368623167276382,0.012367364019155502,0.5401932001113892,0.012367075309157372,0.012365903705358505,0.012365048751235008
"MULE-13850",False,"train",0.0,0.9783081412315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.024655049666762352,0.0,0.0,0.29341959953308105,0.5597937703132629,0.10351168364286423,0.0
"MULE-13118",False,"train",0.0,0.0,0.08936849981546402,0.0,0.09759481996297836,0.0,0.0,0.7883207201957703,0.0
"MULE-15681",False,"train",0.01112042460590601,0.9110602140426636,0.011116072535514832,0.011121437884867191,0.011115946806967258,0.011115453206002712,0.011116147972643375,0.01111846324056387,0.011115861125290394
"MULE-11120",False,"train",0.0,0.0,0.9818485975265503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.9531842470169067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.19565385580062866,0.6378054618835449,0.0,0.0,0.0,0.0,0.14970144629478455,0.0,0.0
"MULE-10936",False,"train",0.0,0.9783004522323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.018545405939221382,0.8516271114349365,0.01854504644870758,0.018548497930169106,0.018550919368863106,0.018543820828199387,0.018548719584941864,0.01854575425386429,0.01854471117258072
"MULE-11470",False,"train",0.0,0.0,0.0,0.9406293034553528,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.8804203271865845,0.014950535260140896,0.01494461391121149,0.014945173636078835,0.014944917522370815,0.014948009513318539,0.014949907548725605,0.014948569238185883,0.014947962015867233
"MULE-11359",False,"train",0.0,0.9313120245933533,0.0,0.0,0.0,0.0,0.05874854326248169,0.0,0.0
"MULE-15981",False,"train",0.011119830422103405,0.011127679608762264,0.011122217401862144,0.011129598133265972,0.6791788339614868,0.011124460026621819,0.011133053340017796,0.24294453859329224,0.011119754053652287
"MULE-12579",False,"train",0.0,0.0,0.0,0.3078307807445526,0.0,0.6365447640419006,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.982875406742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.9575017094612122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.7437213659286499,0.0,0.0,0.0,0.23514913022518158,0.0,0.0,0.0
"MULE-7457",False,"train",0.013903267681598663,0.8887783288955688,0.0139046311378479,0.013901768252253532,0.013901830650866032,0.013901879079639912,0.0139036625623703,0.013900804333388805,0.01390381995588541
"MULE-10933",False,"train",0.0,0.0,0.0,0.3449026346206665,0.0,0.47057101130485535,0.16069859266281128,0.0,0.0
"MULE-16048",False,"train",0.011117374524474144,0.011120849289000034,0.011114262044429779,0.7844851016998291,0.137690931558609,0.011114174500107765,0.011124193668365479,0.011117960326373577,0.011115143075585365
"MULE-12873",False,"train",0.01389625109732151,0.8888367414474487,0.013894801959395409,0.013896437361836433,0.013893146067857742,0.013895945623517036,0.01389638427644968,0.013896644115447998,0.01389366202056408
"MULE-8079",False,"train",0.0,0.9412660002708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.27152019739151,0.0,0.0,0.6252497434616089,0.0,0.0,0.0,0.07830195128917694,0.0
"MULE-16476",True,"train",0.011138059198856354,0.910921573638916,0.01114009227603674,0.011135629378259182,0.011131927371025085,0.01113144587725401,0.011132116429507732,0.011137600988149643,0.01113159116357565
"MULE-8303",False,"train",0.13083216547966003,0.0,0.5191358923912048,0.0,0.0,0.17210011184215546,0.0,0.1721666157245636,0.0
"MULE-10266",False,"train",0.9756430983543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.5800784230232239,0.397682249546051,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.013901674188673496,0.01390546653419733,0.013899626210331917,0.01390831172466278,0.013898549601435661,0.0139003349468112,0.8887869715690613,0.013899486511945724,0.013899578712880611
"MULE-15741",False,"train",0.0,0.0,0.1997748464345932,0.0,0.7352096438407898,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.9358941912651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.7584159970283508,0.0,0.20056591928005219,0.0,0.0,0.0
"MULE-12948",False,"train",0.012539498507976532,0.012543505989015102,0.012538352981209755,0.8996803164482117,0.012536699883639812,0.012540357187390327,0.01254208292812109,0.012540273368358612,0.012538929469883442
"MULE-7362",False,"train",0.0,0.0,0.09987034648656845,0.3482658863067627,0.0,0.0,0.1727149784564972,0.25578853487968445,0.1094500720500946
"MULE-14983",False,"train",0.012363729067146778,0.012377113103866577,0.012364882044494152,0.012363857589662075,0.0123611930757761,0.012365343049168587,0.9010570049285889,0.01238379068672657,0.012363127432763577
"MULE-7343",False,"train",0.0,0.7142273783683777,0.0,0.0,0.0,0.27108293771743774,0.0,0.0,0.0
"MULE-13088",False,"train",0.13934746384620667,0.09193717688322067,0.7562681436538696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.9777331948280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.10669981688261032,0.0,0.781255841255188,0.0,0.09721650183200836,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.7699131965637207,0.0,0.0,0.0,0.0,0.0,0.21537594497203827,0.0
"MULE-10421",False,"train",0.0,0.8389338254928589,0.0,0.0,0.0,0.0,0.0,0.0,0.1351192593574524
"MULE-10869",False,"train",0.0,0.0,0.9680434465408325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.012377572245895863,0.012380030937492847,0.012377463281154633,0.012392908334732056,0.28551673889160156,0.6278218626976013,0.01237840112298727,0.012377412989735603,0.012377637438476086
"MULE-7875",False,"train",0.0,0.7175230383872986,0.0,0.22484683990478516,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.1671285331249237,0.0,0.5689600110054016,0.0,0.0,0.14400044083595276,0.0985100045800209,0.0
"MULE-13382",False,"train",0.0,0.44752344489097595,0.5092129111289978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.17367814481258392,0.0,0.0,0.0,0.8082226514816284,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475677609443665,0.0
"MULE-12013",False,"train",0.9367388486862183,0.053882017731666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258595108985901,0.0,0.0,0.0
"MULE-12080",False,"train",0.9876421093940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.9364660978317261,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2649137079715729,0.6979573965072632,0.0
"MULE-11630",False,"train",0.0,0.490200012922287,0.44993114471435547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.48629501461982727,0.0,0.0,0.0,0.0,0.11384722590446472,0.0,0.37682777643203735
"MULE-11654",False,"train",0.010110092349350452,0.010106985457241535,0.010105909779667854,0.010105117224156857,0.010102316737174988,0.010103205218911171,0.9191595911979675,0.010103031992912292,0.01010375376790762
"MULE-15901",False,"train",0.0,0.0,0.9759595394134521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0893935114145279,0.0,0.0,0.9008401036262512,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.045676082372665405,0.0,0.0,0.0,0.659247875213623,0.0949450135231018,0.18653398752212524
"MULE-15614",False,"train",0.9184960126876831,0.010186785832047462,0.010188560001552105,0.010187198407948017,0.01018548384308815,0.010188293643295765,0.010191034525632858,0.010188575834035873,0.01018800400197506
"MULE-12606",False,"train",0.02930758148431778,0.8573945164680481,0.0,0.05466068908572197,0.0,0.0,0.0,0.05065913125872612,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657838344573975,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.5577216744422913,0.4068696200847626,0.0,0.0
"MULE-16361",False,"train",0.0,0.07950896769762039,0.0,0.896068274974823,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.9670633673667908,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.011124178767204285,0.011126775294542313,0.09960135817527771,0.011125755496323109,0.011123644188046455,0.011125828139483929,0.822525680065155,0.011123663745820522,0.011123145930469036
"MULE-13399",False,"train",0.0,0.0,0.5662396550178528,0.0,0.0,0.0,0.0,0.3830955922603607,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969724416732788,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.9576399326324463,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.11489616334438324,0.0,0.0,0.8803513646125793,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.9908129572868347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.9703431129455566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.01227883156388998,0.012271638959646225,0.012272747233510017,0.450818806886673,0.01226885337382555,0.012271109968423843,0.4632773995399475,0.01227214653044939,0.012268446385860443
"MULE-7196",False,"train",0.0,0.6396642327308655,0.0,0.0,0.0,0.0,0.31169822812080383,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.5136528611183167,0.0,0.4741787314414978,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.9595383405685425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.8203034996986389,0.13902412354946136,0.0,0.0,0.0,0.0,0.030038466677069664,0.0
"MULE-11568",False,"train",0.0,0.9442102909088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.4072982370853424,0.0,0.527839183807373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.9843916296958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.1094822883605957,0.8515885472297668,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.6521338224411011,0.3262164890766144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.012360889464616776,0.012361476197838783,0.012358627282083035,0.9011296629905701,0.012356776744127274,0.012356102466583252,0.012359348125755787,0.012357779778540134,0.012359404936432838
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.3749787211418152,0.0,0.0,0.5896248817443848,0.0
"MULE-15806",False,"train",0.0,0.8787732124328613,0.0,0.0,0.0,0.08567414432764053,0.0,0.0,0.0
"MULE-7536",False,"train",0.739457368850708,0.0,0.2380918711423874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.6913742423057556,0.0,0.0,0.0,0.0,0.29419541358947754,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.28657612204551697,0.0,0.6723794937133789,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.2730559706687927,0.7092562913894653,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.6280257701873779,0.3181670308113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.1487303525209427,0.012370102107524872,0.012370899319648743,0.3129590153694153,0.012364995665848255,0.012369969859719276,0.4641050398349762,0.012364601716399193,0.012364974245429039
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.10450167953968048,0.6346863508224487,0.24725161492824554,0.0
"MULE-13005",False,"train",0.018782839179039,0.8497329354286194,0.0187836941331625,0.01878351904451847,0.01877766288816929,0.018781093880534172,0.01878119446337223,0.01879865489900112,0.018778396770358086
"MULE-11939",True,"train",0.615278959274292,0.2922663390636444,0.0,0.0,0.0,0.0,0.0,0.07403235137462616,0.0
"MULE-7137",False,"train",0.0,0.0,0.9793076515197754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.9998646974563599,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.011154725216329098,0.5153053402900696,0.011155244894325733,0.011151698417961597,0.011152508668601513,0.2566450238227844,0.1611272245645523,0.01115458458662033,0.011153626255691051
"MULE-10638",False,"train",0.050994835793972015,0.010341734625399113,0.10907558351755142,0.0,0.0,0.0194556824862957,0.0,0.8079473972320557,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443323612213135,0.0
"MULE-11962",False,"train",0.0,0.03173649311065674,0.8759661912918091,0.0,0.0,0.0,0.0,0.07255714386701584,0.0
"MULE-7518",False,"train",0.9338219165802002,0.0,0.02862950600683689,0.02508833445608616,0.0,0.0,0.0,0.010598478838801384,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703552722930908,0.0
"MULE-11511",False,"train",0.5883942246437073,0.0,0.0,0.346660315990448,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.20366093516349792,0.41077715158462524,0.0,0.0,0.15484213829040527,0.0,0.2198154479265213,0.0,0.0
"MULE-7589",False,"train",0.0,0.06548944115638733,0.9213166832923889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.4591690003871918,0.0,0.0,0.2729775011539459,0.0,0.24875272810459137,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.9302965402603149,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.6601771712303162,0.305919885635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.012356453575193882,0.012360050342977047,0.01236241590231657,0.012358607724308968,0.012359896674752235,0.90113365650177,0.012359090149402618,0.012355171144008636,0.012354722246527672
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18479222059249878,0.0,0.7900985479354858
"MULE-14038",False,"train",0.3638213276863098,0.0,0.0,0.0,0.0,0.43043816089630127,0.0,0.19724462926387787,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843775033950806,0.0,0.0
"MULE-15082",False,"train",0.015875527635216713,0.01587938703596592,0.015875134617090225,0.015876859426498413,0.015875263139605522,0.5274434685707092,0.0158760417252779,0.01587437279522419,0.36142393946647644
"MULE-10213",False,"train",0.0,0.0,0.7374020218849182,0.22363610565662384,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.9364273548126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.9684269428253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788243174552917,0.0,0.0
"MULE-12949",False,"train",0.9097887873649597,0.011276575736701488,0.011276522651314735,0.011281553655862808,0.011274089105427265,0.011275139637291431,0.011277292855083942,0.011275106109678745,0.011274954304099083
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258901476860046,0.0
"MULE-14611",False,"train",0.0,0.9606290459632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.010115798562765121,0.5451021790504456,0.010116210207343102,0.010116721503436565,0.18472954630851746,0.010113803669810295,0.20947837829589844,0.010113965719938278,0.010113338939845562
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406930804252625,0.0,0.0
"MULE-14755",False,"train",0.0,0.883089542388916,0.0,0.09879884123802185,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.33862626552581787,0.0,0.0,0.6454053521156311,0.0
"MULE-7771",False,"train",0.020739654079079628,0.31915509700775146,0.020737413316965103,0.5356621146202087,0.0207363348454237,0.020735403522849083,0.020753970369696617,0.020742861554026604,0.020737159997224808
"MULE-14551",False,"train",0.0,0.37184903025627136,0.0,0.0,0.0,0.5724474191665649,0.0,0.0,0.0
"MULE-10893",False,"train",0.018545405939221382,0.8516271114349365,0.01854504644870758,0.018548497930169106,0.018550919368863106,0.018543820828199387,0.018548719584941864,0.01854575425386429,0.01854471117258072
"MULE-11644",True,"train",0.0,0.9657917022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595606923103333,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.3814845383167267,0.5999490022659302,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.2289436161518097,0.2720893323421478,0.0,0.2588362991809845,0.0,0.0,0.22436107695102692,0.0,0.0
"MULE-11756",False,"train",0.0,0.2362106442451477,0.0,0.0,0.0,0.7394489645957947,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.08081771433353424,0.0,0.0,0.0,0.9062007665634155,0.0
"MULE-11140",False,"train",0.962968647480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.9393903613090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.012715054675936699,0.012716557830572128,0.012719934806227684,0.01271764561533928,0.012716839089989662,0.8982646465301514,0.012715622782707214,0.01271853968501091,0.012715186923742294
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258023500442505,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644087553024292,0.0
"MULE-6659",False,"train",0.0,0.0,0.981462836265564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643889665603638,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.9476760029792786,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.9609622359275818,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.95316481590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.9555264711380005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.40355804562568665,0.360772967338562,0.0,0.0,0.0,0.21805092692375183,0.0
"MULE-13097",False,"train",0.667888879776001,0.0,0.0,0.0,0.0,0.0,0.0,0.30179429054260254,0.0
"MULE-16203",False,"train",0.9682077765464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.3749787211418152,0.0,0.0,0.5896248817443848,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797871708869934,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6005462408065796,0.3789668083190918,0.0
"MULE-12340",False,"train",0.0,0.950570285320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.261184424161911,0.0,0.40540674328804016,0.0,0.0,0.0,0.298739492893219,0.0,0.0
"MULE-7414",False,"train",0.2496408224105835,0.0,0.0,0.7114439606666565,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.35669881105422974,0.0,0.6121185421943665,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.9752646684646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.8309163451194763,0.0,0.0,0.07721427828073502,0.0,0.06485339254140854,0.0,0.0
"MULE-15359",False,"train",0.0,0.33095583319664,0.0,0.6546181440353394,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.9738360643386841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.9367388486862183,0.053882017731666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.4042736291885376,0.5470604300498962,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.918933629989624,0.0,0.0,0.0,0.0,0.06811496615409851,0.0
"MULE-12410",False,"train",0.01589547097682953,0.015895741060376167,0.01589467003941536,0.8728306293487549,0.01589355245232582,0.015894724056124687,0.015896186232566833,0.015894394367933273,0.0159046221524477
"MULE-11264",False,"train",0.0,0.0,0.26977676153182983,0.19511933624744415,0.0331718735396862,0.0,0.0,0.19271714985370636,0.2960629463195801
"MULE-11331",False,"train",0.0,0.1539538949728012,0.38328179717063904,0.0,0.0,0.0,0.0,0.42551106214523315,0.0
"MULE-14196",False,"train",0.01393031794577837,0.013931790366768837,0.8885601758956909,0.013929177075624466,0.013929423876106739,0.013930028304457664,0.013929750770330429,0.013930458575487137,0.01392887532711029
"MULE-15202",True,"train",0.0,0.0,0.9644222855567932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.36360347270965576,0.0,0.0,0.0,0.6085930466651917,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.22594228386878967,0.23264332115650177,0.0,0.0,0.0,0.5247901678085327,0.0,0.0
