"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973037838935852,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.051044490188360214,0.0,0.0,0.06729651242494583,0.0,0.869723916053772
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.04361467435956001,0.0,0.0,0.0,0.9312636852264404
"MULE-11246",False,"train",0.0,0.10040885210037231,0.6918666958808899,0.0,0.0,0.0,0.0,0.0,0.19756560027599335
"MULE-10782",False,"train",0.0,0.38750898838043213,0.5605398416519165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.9251744747161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.06791113317012787,0.0,0.899655282497406,0.0,0.0,0.0
"MULE-9714",False,"train",0.8148481845855713,0.0,0.15970058739185333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.011126074939966202,0.011126426979899406,0.911015510559082,0.011121590621769428,0.01112234778702259,0.011122885160148144,0.011122914031147957,0.011120392940938473,0.011121826246380806
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670459032058716
"MULE-10145",False,"train",0.9576432704925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.23497368395328522,0.0,0.35124480724334717,0.0,0.401868611574173,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576411247253418,0.0,0.0,0.0
"MULE-10818",True,"train",0.9469504952430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.115693099796772,0.0,0.0,0.8632569909095764
"MULE-13654",False,"train",0.0,0.0,0.9405296444892883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.2981061041355133,0.0,0.27471962571144104,0.0,0.0,0.3742818832397461
"MULE-10012",False,"train",0.0,0.04526585713028908,0.0,0.0,0.0,0.0,0.0,0.9400293231010437,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364736676216125,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.19033949077129364,0.0,0.41970041394233704,0.0,0.3697121739387512,0.0,0.0,0.0
"MULE-13424",False,"train",0.11316413432359695,0.0,0.8726789951324463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.3881114721298218,0.5518906116485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.980645477771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.017529841512441635,0.017529688775539398,0.017529742792248726,0.017528695985674858,0.017529334872961044,0.01752896048128605,0.8597699403762817,0.017526710405945778,0.01752706803381443
"MULE-12073",False,"train",0.503381609916687,0.48143598437309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657863974571228
"MULE-8325",True,"train",0.735815167427063,0.014850528910756111,0.014848530292510986,0.014847656711935997,0.014849713072180748,0.014848422259092331,0.16023270785808563,0.014850059524178505,0.014857164584100246
"MULE-8833",False,"train",0.011122454889118671,0.45566514134407043,0.011121191084384918,0.011116685345768929,0.4664919078350067,0.01112210750579834,0.011122210882604122,0.011118074879050255,0.011120188981294632
"MULE-7575",False,"train",0.9043307304382324,0.0,0.0,0.07667529582977295,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.31976133584976196,0.021578628569841385,0.09433694183826447,0.5398892164230347
"MULE-13382",False,"train",0.0,0.7318499684333801,0.0,0.0,0.0,0.0,0.0,0.22487357258796692,0.0
"MULE-14891",False,"train",0.011140174232423306,0.011141756549477577,0.011144913733005524,0.011135842651128769,0.011143027804791927,0.011144707910716534,0.21123559772968292,0.011136351153254509,0.7107776403427124
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.6087594032287598,0.0,0.0,0.35738295316696167
"MULE-13062",False,"train",0.0,0.0,0.49224501848220825,0.0,0.3608553111553192,0.0,0.11277885735034943,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.9712996482849121,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.13973534107208252,0.8102477788925171,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682271480560303,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.5134301781654358,0.0,0.0,0.0,0.0,0.449400395154953,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.973833441734314,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.7576130628585815,0.18246467411518097,0.0,0.0
"MULE-16230",False,"train",0.045667413622140884,0.1365531086921692,0.39665159583091736,0.0,0.0,0.0,0.41438496112823486,0.0,0.0
"MULE-14095",False,"train",0.0,0.6611735224723816,0.0,0.2901104688644409,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.7137891054153442,0.0,0.0,0.24202211201190948
"MULE-14259",False,"train",0.9644078016281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.11538465321063995,0.8456699252128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.5561586618423462,0.0,0.0,0.0,0.0,0.0,0.0,0.4252682626247406
"MULE-16203",False,"train",0.0,0.0,0.968223512172699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.7585288882255554,0.1766040176153183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311392903327942,0.0
"MULE-8468",False,"train",0.0,0.0,0.7181606292724609,0.0,0.0,0.23094546794891357,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.5561586618423462,0.0,0.0,0.0,0.0,0.0,0.0,0.4252682626247406
"MULE-13956",False,"train",0.9476693272590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.7481399178504944,0.0,0.0,0.19989408552646637,0.0,0.0,0.0
"MULE-14657",False,"train",0.011154181323945522,0.011154819279909134,0.011152288876473904,0.4573271870613098,0.011167971417307854,0.4645746052265167,0.011154696345329285,0.011155219748616219,0.011159015819430351
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258131384849548,0.0,0.0
"MULE-10685",False,"train",0.0,0.8747215867042542,0.0,0.0,0.0,0.10237479209899902,0.0,0.0,0.0
"MULE-12983",False,"train",0.8826614022254944,0.0,0.0,0.0,0.05368930846452713,0.0,0.0,0.0,0.04961540922522545
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.4964808523654938,0.4791354238986969,0.0,0.0,0.0
"MULE-13909",False,"train",0.018669283017516136,0.018673287704586983,0.01867883838713169,0.01866873912513256,0.018672998994588852,0.8506292104721069,0.018669800832867622,0.01866959221661091,0.018668273463845253
"MULE-12926",False,"train",0.0,0.3227437734603882,0.05668618902564049,0.0,0.0,0.0,0.0,0.0,0.6114969849586487
"MULE-10240",False,"train",0.0,0.43957915902137756,0.0,0.0,0.0,0.0,0.5381671786308289,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762663841247559
"MULE-14831",False,"train",0.0,0.7585288882255554,0.1766040176153183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.9315457344055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.9543803930282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644983097910881
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.936322033405304,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.9941465854644775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.01111580990254879,0.011116529814898968,0.011114935390651226,0.011115024797618389,0.011114987544715405,0.9110754132270813,0.01111568883061409,0.011116341687738895,0.01111526321619749
"MULE-7261",False,"train",0.9595689177513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.955488920211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.8752473592758179,0.1052735224366188,0.0,0.0
"MULE-13578",False,"train",0.9659363031387329,0.0,0.0,0.028565725311636925,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.9576432704925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.01011156290769577,0.010108514688909054,0.01010939572006464,0.010105160064995289,0.010109485127031803,0.9191328287124634,0.01011434942483902,0.010103794746100903,0.010104905813932419
"MULE-9808",False,"train",0.0,0.7046104669570923,0.0,0.0,0.0,0.272494912147522,0.0,0.0,0.0
"MULE-13922",False,"train",0.09489136934280396,0.2191752940416336,0.0,0.0,0.5944834351539612,0.0,0.0,0.0,0.08156118541955948
"MULE-13807",False,"train",0.0,0.0,0.9670506119728088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.43812307715415955,0.0,0.0,0.0,0.0,0.05138147994875908,0.5038663148880005,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953152060508728,0.0,0.0
"MULE-7084",False,"train",0.6478886008262634,0.0,0.0,0.0,0.0,0.2861804962158203,0.0,0.0,0.0
"MULE-14131",False,"train",0.863682210445404,0.0,0.0,0.0,0.0,0.1254993975162506,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.6652421951293945,0.0,0.2747511863708496,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.5682441592216492,0.0,0.0,0.0,0.3829340636730194,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.9258553981781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.01395837776362896,0.013954920694231987,0.11537779122591019,0.013951043598353863,0.013956624083220959,0.7869426012039185,0.013957029208540916,0.013949141837656498,0.013952435925602913
"MULE-11654",False,"train",0.01010305155068636,0.010105411522090435,0.010102598927915096,0.010101905092597008,0.01011031772941351,0.9191673398017883,0.010102670639753342,0.010102048516273499,0.01010463759303093
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443849325180054
"MULE-15840",False,"train",0.0,0.23816587030887604,0.0,0.0,0.0,0.16186688840389252,0.0,0.0,0.5681397914886475
"MULE-12528",False,"train",0.01013730838894844,0.21089382469654083,0.010131840594112873,0.1067543625831604,0.010137025266885757,0.01013848278671503,0.010134179145097733,0.6215403079986572,0.0101326247677207
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4976746737957001,0.0,0.46749016642570496
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.9670035243034363,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.9258559346199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.5926336050033569,0.342495322227478,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670584201812744,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.7582170963287354,0.0,0.0,0.23086155951023102,0.0,0.0,0.0
"MULE-14724",False,"train",0.9682031869888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.10511384159326553,0.0,0.0,0.0,0.8697595596313477,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.5339555144309998,0.0,0.42898187041282654,0.0,0.0
"MULE-10488",False,"train",0.012356998398900032,0.012363252229988575,0.012355917133390903,0.012356205843389034,0.012358457781374454,0.01236563827842474,0.9011341333389282,0.012353681027889252,0.012355700135231018
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029664993286133,0.0770731046795845
"MULE-13175",False,"train",0.0,0.0,0.733930230140686,0.0,0.0,0.0,0.0,0.0,0.2104339897632599
"MULE-9551",False,"train",0.03222367912530899,0.0,0.0,0.0,0.0,0.0,0.01361880637705326,0.9501382112503052,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.6265897154808044,0.0,0.0,0.3247646391391754
"MULE-10754",False,"train",0.01590247079730034,0.015904877334833145,0.8727889060974121,0.015898602083325386,0.015901371836662292,0.015904806554317474,0.015897111967206,0.015898246318101883,0.0159036573022604
"MULE-13367",False,"train",0.4863712191581726,0.0,0.04929089918732643,0.0,0.41722169518470764,0.0,0.0,0.035436395555734634,0.0
"MULE-10638",False,"train",0.10891089588403702,0.03214109316468239,0.0,0.7896708846092224,0.0,0.0,0.0,0.06655925512313843,0.0
"MULE-13752",False,"train",0.015935204923152924,0.015937108546495438,0.01594318076968193,0.015932658687233925,0.01593395508825779,0.872506856918335,0.01594027876853943,0.01593327522277832,0.015937451273202896
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258645176887512,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.8077840805053711,0.0,0.0,0.15684302151203156,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.039851874113082886,0.0,0.0,0.0,0.0,0.9247300028800964,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9420942068099976,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.8807991147041321,0.0,0.0,0.07972169667482376,0.0
"MULE-14478",False,"train",0.0,0.5364630222320557,0.0,0.0,0.41748949885368347,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.10239575058221817,0.0,0.8540617227554321,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.12740929424762726,0.0,0.37750372290611267,0.0,0.0,0.0,0.0,0.49450454115867615,0.0
"MULE-12179",False,"train",0.0,0.0,0.9835208058357239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.6374101638793945,0.0,0.0,0.0,0.0,0.3415507674217224,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.015119095332920551,0.0,0.0,0.0,0.9810919165611267,0.0
"MULE-12850",False,"train",0.0,0.9692847728729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.6265897154808044,0.0,0.0,0.3247646391391754
"MULE-10992",False,"train",0.0,0.9612955451011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.3846687972545624,0.0,0.0,0.0,0.0,0.5853790044784546,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.9505884051322937,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97930908203125,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.972199559211731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.9258543848991394,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.9505590200424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.535325825214386,0.0,0.0,0.269338458776474,0.0,0.0,0.0,0.16967926919460297
"MULE-10125",False,"train",0.7585479021072388,0.013906891457736492,0.013904355466365814,0.14411945641040802,0.013902317732572556,0.013908729888498783,0.013904035091400146,0.01390436477959156,0.013901890255510807
"MULE-13172",False,"train",0.22076943516731262,0.016104990616440773,0.016101127490401268,0.6665129661560059,0.01610071212053299,0.016108546406030655,0.01609857566654682,0.016097495332360268,0.016106143593788147
"MULE-13633",False,"train",0.0,0.0,0.9505835175514221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713125228881836
"MULE-13634",False,"train",0.23497368395328522,0.0,0.35124480724334717,0.0,0.401868611574173,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.011119515635073185,0.01112919021397829,0.011119788512587547,0.01112881675362587,0.5504186153411865,0.011121582239866257,0.011119603179395199,0.011118820868432522,0.37172403931617737
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.22675441205501556,0.0,0.7322684526443481,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.9233248829841614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.37890514731407166,0.0,0.0,0.6000592708587646,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.11307244747877121,0.8653006553649902,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.36328092217445374,0.012364580295979977,0.012358100153505802,0.012357841245830059,0.012359831482172012,0.012368431314826012,0.5501912832260132,0.012358387000858784,0.01236064825206995
"MULE-12948",False,"train",0.012375729158520699,0.012374993413686752,0.012377070263028145,0.012374047189950943,0.012377488426864147,0.5364439487457275,0.3769321143627167,0.01237100176513195,0.012373577803373337
"MULE-16177",True,"train",0.5533865094184875,0.4417251944541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.8131979703903198,0.0,0.0,0.1287277638912201
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9441434144973755,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.7055203914642334,0.0,0.0,0.0,0.0,0.0,0.2763730585575104
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324026226997375,0.22434267401695251
"MULE-7382",True,"train",0.27095234394073486,0.0,0.1740586906671524,0.0,0.45055803656578064,0.0,0.08104099333286285,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.2904871106147766,0.0,0.0,0.0,0.6661086082458496,0.0,0.0
"MULE-16511",False,"train",0.0,0.5493380427360535,0.0,0.0,0.0,0.0,0.0,0.41357845067977905,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783111214637756
"MULE-16524",False,"train",0.0,0.16952262818813324,0.0,0.0,0.0,0.1250954568386078,0.686313807964325,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713125228881836
"MULE-12012",False,"train",0.01858430728316307,0.018579980358481407,0.018575798720121384,0.01858004741370678,0.018576059490442276,0.01858006976544857,0.018576014786958694,0.8513692021369934,0.01857851818203926
"MULE-10790",False,"train",0.011117330752313137,0.011117996647953987,0.011117634363472462,0.011117479763925076,0.01112412940710783,0.011120516806840897,0.011119436472654343,0.011116383597254753,0.9110490679740906
"MULE-12799",True,"train",0.70236736536026,0.0,0.0,0.0,0.24360284209251404,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.9593141674995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.1733359694480896,0.038830772042274475,0.032570235431194305,0.022351723164319992,0.37309011816978455,0.24313312768936157,0.0,0.0,0.11309024691581726
"MULE-15562",False,"train",0.8887214064598083,0.013908697292208672,0.013908392749726772,0.013906199485063553,0.01390967145562172,0.013906572945415974,0.01390841044485569,0.013906079344451427,0.013924573548138142
"MULE-13634",False,"train",0.23497368395328522,0.0,0.35124480724334717,0.0,0.401868611574173,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.7117244601249695,0.26600968837738037,0.0,0.0
"MULE-12651",False,"train",0.0,0.2994920611381531,0.0,0.0,0.5349961519241333,0.0,0.12790243327617645,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.9406094551086426,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029664993286133,0.0770731046795845
"MULE-10668",True,"train",0.0,0.980663001537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.3277166187763214,0.0,0.0,0.0,0.11033812165260315,0.47682076692581177,0.0,0.0,0.05857875570654869
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923976063728333,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.4162123501300812,0.0,0.5499224066734314,0.0,0.0
"MULE-12368",False,"train",0.018542911857366562,0.018546853214502335,0.018555013462901115,0.018549347296357155,0.6913000345230103,0.018540270626544952,0.018549492582678795,0.018537180498242378,0.17887891829013824
"MULE-13774",False,"train",0.0,0.9443914294242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.32488179206848145,0.0,0.21717622876167297,0.0,0.3089318871498108,0.0,0.14225326478481293,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.09369765222072601,0.0,0.0,0.659617006778717,0.0,0.20197060704231262,0.0
"MULE-10065",False,"train",0.018569760024547577,0.8514005541801453,0.018575875088572502,0.01857292838394642,0.018571317195892334,0.01857733353972435,0.018585285171866417,0.0185733363032341,0.018573565408587456
"MULE-13695",False,"train",0.19650930166244507,0.0,0.0,0.0,0.0,0.0,0.7865620851516724,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.1465608775615692,0.7877396941184998,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657728672027588
"MULE-14815",False,"train",0.45548877120018005,0.0,0.4579464793205261,0.0,0.028987649828195572,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.95316082239151,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.8588529825210571,0.10577501356601715,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.5046440362930298,0.45435622334480286,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.9500171542167664,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.972200334072113,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.8985563516616821,0.0,0.0,0.0,0.0,0.06251735240221024,0.0,0.0
"MULE-9613",False,"train",0.0,0.24873660504817963,0.0,0.7376036047935486,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968238890171051
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.031335264444351196,0.0,0.0,0.0,0.9496495723724365
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.31902065873146057,0.0,0.0,0.6586790680885315
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364218711853027,0.0
"MULE-7407",False,"train",0.15810009837150574,0.8094297647476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.7823601365089417,0.0,0.0,0.1766306310892105,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.9406528472900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.978203535079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.9613032937049866,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.34366968274116516,0.0,0.0,0.5964614748954773,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.7117244601249695,0.26600968837738037,0.0,0.0
"MULE-13251",False,"train",0.0,0.5080819725990295,0.0,0.0,0.45484232902526855,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.9359844923019409,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.48569396138191223,0.0,0.0,0.49324074387550354,0.0,0.0,0.0
"MULE-11714",False,"train",0.01853087730705738,0.018532974645495415,0.01852816343307495,0.018528442829847336,0.018528331071138382,0.8517591953277588,0.018530504778027534,0.01853235624730587,0.018529189750552177
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9310396909713745,0.0,0.0,0.0
"MULE-7788",False,"train",0.18574631214141846,0.6629974842071533,0.0,0.0,0.0,0.12969811260700226,0.0,0.0,0.0
"MULE-15303",False,"train",0.32536157965660095,0.6705112457275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.5976057052612305,0.0,0.0,0.0,0.0,0.34598830342292786,0.0,0.0
"MULE-16310",False,"train",0.17649602890014648,0.0,0.0,0.0,0.11568297445774078,0.0,0.0,0.0,0.6840139627456665
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.4964808523654938,0.4791354238986969,0.0,0.0,0.0
"MULE-8383",False,"train",0.5655009746551514,0.0,0.12302039563655853,0.0,0.14498883485794067,0.0,0.16146709024906158,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554637670516968,0.0,0.0,0.0
"MULE-15515",False,"train",0.9810693264007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.016141965985298157,0.01614326983690262,0.8708580136299133,0.01614156924188137,0.016143806278705597,0.016141032800078392,0.016142787411808968,0.01614360325038433,0.016143949702382088
"MULE-7288",False,"train",0.0,0.0,0.0,0.7730444073677063,0.19311365485191345,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.8588529825210571,0.10577501356601715,0.0,0.0
"MULE-12966",False,"train",0.0,0.41219601035118103,0.0,0.0,0.5661206245422363,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.9661192297935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.9315354824066162,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.25165703892707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051068544387817
"MULE-13010",False,"train",0.0,0.9693050384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.3031225800514221,0.2206767499446869,0.0,0.1363021284341812,0.0,0.3359760642051697,0.0,0.0
"MULE-8946",False,"train",0.15402783453464508,0.6196550130844116,0.21521951258182526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258731007575989,0.0,0.0,0.0
"MULE-14822",False,"train",0.2413785755634308,0.0,0.0,0.0,0.0,0.7413159012794495,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.25053516030311584,0.0,0.0,0.0,0.7235125303268433
"MULE-10877",True,"train",0.7158601880073547,0.0,0.0,0.23935635387897491,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.9771930575370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.9554987549781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.9505958557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
