"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-502",False,"valid",0.015876634046435356,0.015884364023804665,0.01587628573179245,0.01587521657347679,0.01587493158876896,0.8729805946350098,0.0158756785094738,0.015881532803177834,0.01587476208806038
"USERGRID-612",False,"valid",0.7036252617835999,0.03703973442316055,0.03707857057452202,0.037048254162073135,0.03703973442316055,0.03704925626516342,0.03703973442316055,0.037039730697870255,0.03703973442316055
"USERGRID-1022",False,"valid",0.022223761305212975,0.02222498320043087,0.022225769236683846,0.8221964836120605,0.022225556895136833,0.022225957363843918,0.022225070744752884,0.02222467213869095,0.022227758541703224
"USERGRID-744",False,"valid",0.7035695314407349,0.03704215958714485,0.03704215586185455,0.037045422941446304,0.03704215958714485,0.037090178579092026,0.03708408772945404,0.03704215586185455,0.03704215586185455
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576555490493774,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978981614112854,0.0
"USERGRID-893",False,"valid",0.4576687514781952,0.01111539639532566,0.011112833395600319,0.46453621983528137,0.011112883687019348,0.011112669482827187,0.011114051565527916,0.01111427042633295,0.011112947016954422
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9658000469207764,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.9026179909706116,0.0,0.0,0.0,0.0,0.08241778612136841
"USERGRID-1256",False,"test",0.022226620465517044,0.022229233756661415,0.022224456071853638,0.022226056084036827,0.022223806008696556,0.26910799741744995,0.575300931930542,0.02222786843776703,0.02223307639360428
"USERGRID-1210",False,"test",0.027780869975686073,0.027786104008555412,0.0277837123721838,0.3072095811367035,0.02778216078877449,0.027781452983617783,0.4982956349849701,0.027792515233159065,0.027788011357188225
"USERGRID-1203",False,"test",0.027791418135166168,0.02778085321187973,0.02778054215013981,0.7776999473571777,0.027780642732977867,0.02777915820479393,0.027787378057837486,0.02777964062988758,0.0278204046189785
"USERGRID-1076",False,"test",0.0,0.09116334468126297,0.0,0.15055342018604279,0.0,0.0,0.2743276357650757,0.05167154222726822,0.42058005928993225
"USERGRID-1072",False,"test",0.027791937813162804,0.027798980474472046,0.027790529653429985,0.027779994532465935,0.02778117172420025,0.027799466624855995,0.027784809470176697,0.7776645421981812,0.02780855819582939
"USERGRID-1071",False,"test",0.022233139723539352,0.022243093699216843,0.022232092916965485,0.02222423069179058,0.022224949672818184,0.022235432639718056,0.022227022796869278,0.822139322757721,0.02224075421690941
"USERGRID-1069",False,"test",0.05556097999215126,0.05556098744273186,0.5554774403572083,0.05556097999215126,0.05556097999215126,0.05559384450316429,0.05556097999215126,0.05556280538439751,0.05556097999215126
"USERGRID-1038",False,"test",0.013895834796130657,0.5027221441268921,0.013898764736950397,0.23161274194717407,0.013895914889872074,0.013913515023887157,0.1822662055492401,0.01389836985617876,0.013896552845835686
"USERGRID-1027",False,"test",0.19899334013462067,0.0,0.10072512924671173,0.36100587248802185,0.2929329574108124,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.027810262516140938,0.027813216671347618,0.027796545997262,0.33339130878448486,0.027803465723991394,0.027796557173132896,0.47195348143577576,0.027820834890007973,0.027814295142889023
"USERGRID-991",False,"test",0.6283778548240662,0.01854494959115982,0.24176518619060516,0.018546830862760544,0.018546774983406067,0.01855289563536644,0.01855725608766079,0.018560651689767838,0.018547575920820236
"USERGRID-907",False,"test",0.24952298402786255,0.0,0.0,0.23966343700885773,0.0,0.0,0.0,0.0,0.4631718695163727
"USERGRID-900",False,"test",0.3259515166282654,0.0,0.0,0.35382717847824097,0.0,0.0,0.0,0.19101589918136597,0.10934747010469437
"USERGRID-895",False,"test",0.9011884927749634,0.012349696829915047,0.012350168079137802,0.012355480343103409,0.012346379458904266,0.01234900951385498,0.012356078252196312,0.012348636984825134,0.012356081046164036
"USERGRID-894",False,"test",0.8729923367500305,0.01587817817926407,0.015874197706580162,0.015879258513450623,0.015873780474066734,0.01587531715631485,0.01587691344320774,0.01587570644915104,0.01587430015206337
"USERGRID-889",False,"test",0.6976420283317566,0.013895298354327679,0.013890762813389301,0.20510491728782654,0.013891546986997128,0.013892175629734993,0.013892675749957561,0.013893144205212593,0.013897442258894444
"USERGRID-880",False,"test",0.013897991739213467,0.013900013640522957,0.14968743920326233,0.013903633691370487,0.20220120251178741,0.013896540738642216,0.013896421529352665,0.013899317942559719,0.5647174119949341
"USERGRID-876",False,"test",0.01856076717376709,0.1785752773284912,0.25829043984413147,0.01856524683535099,0.4517369568347931,0.01857547089457512,0.018562478944659233,0.018572773784399033,0.018560640513896942
"USERGRID-860",False,"test",0.5107330679893494,0.018528034910559654,0.018523085862398148,0.0185299813747406,0.01853334531188011,0.018533308058977127,0.35956496000289917,0.018523788079619408,0.018530402332544327
"USERGRID-779",False,"test",0.2769726812839508,0.2060600221157074,0.022232331335544586,0.02223428338766098,0.022226957604289055,0.022228753194212914,0.38359004259109497,0.022226858884096146,0.022228118032217026
"USERGRID-766",False,"test",0.0,0.38698968291282654,0.0,0.11342407763004303,0.09555689990520477,0.0,0.0,0.3642900884151459,0.0
"USERGRID-760",False,"test",0.0,0.4191737174987793,0.0,0.3080063760280609,0.0,0.23575899004936218,0.0,0.0,0.0
"USERGRID-757",False,"test",0.5053386092185974,0.01235262956470251,0.012358776293694973,0.01235724426805973,0.012348560616374016,0.012350286357104778,0.012350756675004959,0.012352549470961094,0.40819060802459717
"USERGRID-748",False,"test",0.0,0.0,0.6089038848876953,0.10844233632087708,0.0,0.0,0.23134416341781616,0.0,0.0
"USERGRID-739",False,"test",0.0,0.0,0.24626898765563965,0.650043785572052,0.03512859717011452,0.0,0.0,0.0,0.05430108681321144
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.563133955001831,0.0,0.3719886243343353,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.26201364398002625,0.23198625445365906,0.0,0.4095035195350647,0.08656638115644455,0.0
"USERGRID-715",False,"test",0.022231122478842735,0.022229865193367004,0.022232264280319214,0.022238794714212418,0.022239118814468384,0.022229885682463646,0.022233067080378532,0.022235983982682228,0.8221299052238464
"USERGRID-713",False,"test",0.018522752448916435,0.018527649343013763,0.018522871658205986,0.018526198342442513,0.018521545454859734,0.018521057441830635,0.01853550598025322,0.018522555008530617,0.8517998456954956
"USERGRID-708",False,"test",0.01857185550034046,0.018613623455166817,0.01857064664363861,0.8513540625572205,0.01858699508011341,0.01856878399848938,0.018580306321382523,0.018569083884358406,0.01858467422425747
"USERGRID-703",False,"test",0.027840375900268555,0.0278034545481205,0.027794769033789635,0.02778584137558937,0.027789007872343063,0.027795569971203804,0.7776104807853699,0.027795525267720222,0.027784962207078934
"USERGRID-702",False,"test",0.03866194561123848,0.0,0.0,0.14825786650180817,0.0,0.0,0.0,0.36991703510284424,0.4333948493003845
"USERGRID-700",False,"test",0.0,0.0894712582230568,0.0,0.0,0.18231704831123352,0.0,0.0,0.5497371554374695,0.14139249920845032
"USERGRID-695",False,"test",0.0,0.0,0.0,0.36841467022895813,0.0,0.5667237639427185,0.0,0.0,0.0
"USERGRID-689",False,"test",0.0370512418448925,0.037047285586595535,0.03707128018140793,0.03704993799328804,0.037057314068078995,0.037068065255880356,0.7035389542579651,0.03706929832696915,0.037046607583761215
"USERGRID-676",False,"test",0.0,0.0,0.0,0.665868878364563,0.0,0.0,0.0,0.0,0.2742556929588318
"USERGRID-675",False,"test",0.0,0.0,0.0,0.40753671526908875,0.0,0.0,0.1678716391324997,0.0,0.39558616280555725
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.05556049942970276,0.05555706471204758,0.05555706471204758,0.055564891546964645,0.05555706471204758,0.055557068437337875,0.5555173754692078,0.0555715449154377,0.05555737763643265
"USERGRID-659",False,"test",0.0556122288107872,0.055596135556697845,0.055593423545360565,0.0555594302713871,0.05556713044643402,0.05555759742856026,0.05555874854326248,0.5553994178771973,0.05555592477321625
"USERGRID-643",False,"test",0.037088748067617416,0.03704306110739708,0.037043359130620956,0.037060678005218506,0.037045154720544815,0.03704306483268738,0.03708001598715782,0.03706524893641472,0.7035306692123413
"USERGRID-593",False,"test",0.0,0.0,0.0,0.2187844067811966,0.06648050248622894,0.4879177510738373,0.09633035957813263,0.0,0.11337846517562866
"USERGRID-592",True,"test",0.7508450746536255,0.22033219039440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.011124377138912678,0.011128539219498634,0.344075471162796,0.2770078182220459,0.011114669032394886,0.011117750778794289,0.3121931254863739,0.011121776886284351,0.011116444133222103
"USERGRID-587",True,"test",0.39970189332962036,0.037047531455755234,0.037054285407066345,0.03706273436546326,0.34088462591171265,0.037075117230415344,0.03705354034900665,0.03706797584891319,0.037052255123853683
"USERGRID-582",False,"test",0.03707638755440712,0.03704376518726349,0.03704942390322685,0.037049535661935806,0.037047725170850754,0.7035858035087585,0.03704891353845596,0.03705587238073349,0.03704255446791649
"USERGRID-581",False,"test",0.015881599858403206,0.015890972688794136,0.015877775847911835,0.01587769389152527,0.01587713323533535,0.01588226482272148,0.6970061659812927,0.015881802886724472,0.1918245404958725
"USERGRID-576",False,"test",0.5860687494277954,0.2575332820415497,0.12738163769245148,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.323488712310791,0.6476967930793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.29109200835227966,0.018524928018450737,0.018526136875152588,0.018525194376707077,0.01852089911699295,0.018534591421484947,0.018521811813116074,0.5792313814163208,0.018523015081882477
"USERGRID-549",True,"test",0.0,0.0,0.0,0.41536617279052734,0.0,0.0,0.5197872519493103,0.0,0.0
"USERGRID-548",False,"test",0.018519924953579903,0.018530340865254402,0.01851939782500267,0.018520992249250412,0.01851998269557953,0.018519366160035133,0.8518308401107788,0.018519695848226547,0.018519500270485878
"USERGRID-544",False,"test",0.0,0.0,0.0,0.6536475419998169,0.0,0.0,0.0,0.286487340927124,0.0
"USERGRID-543",False,"test",0.011117416433990002,0.011118131689727306,0.011115415953099728,0.2325407713651657,0.011112648993730545,0.011112759821116924,0.5814239978790283,0.011121190153062344,0.11933770775794983
"USERGRID-538",False,"test",0.0,0.0,0.0,0.3627040684223175,0.0,0.0,0.0,0.29070767760276794,0.32357969880104065
"USERGRID-536",True,"test",0.07433955371379852,0.0,0.0,0.7291088104248047,0.0,0.0,0.06358969956636429,0.10369403660297394,0.0
"USERGRID-535",False,"test",0.0,0.28937438130378723,0.46560046076774597,0.0,0.0,0.0,0.11820054054260254,0.0,0.09206389635801315
"USERGRID-519",False,"test",0.24821165204048157,0.0,0.0,0.2909916043281555,0.03514644131064415,0.0,0.0,0.15353596210479736,0.26222705841064453
"USERGRID-518",False,"test",0.037048790603876114,0.03704080730676651,0.03704080730676651,0.0370577909052372,0.03704618290066719,0.7036432027816772,0.03704080730676651,0.03704080730676651,0.03704080730676651
"USERGRID-504",False,"test",0.0,0.10069484263658524,0.0,0.0,0.0,0.14016464352607727,0.045091066509485245,0.0,0.7004866003990173
"USERGRID-491",False,"test",0.0,0.23046085238456726,0.0,0.28295013308525085,0.0,0.0,0.4448870122432709,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.0,0.11757875233888626,0.5567734837532043,0.0,0.20337443053722382,0.11905774474143982,0.0
"USERGRID-478",False,"test",0.01389311533421278,0.013891385868191719,0.013891586102545261,0.6211598515510559,0.013893061317503452,0.013890846632421017,0.28158771991729736,0.01389352511614561,0.013898906297981739
"USERGRID-474",False,"test",0.46297603845596313,0.0,0.0,0.2966296374797821,0.0,0.1890600025653839,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.5320286750793457,0.0,0.0,0.1768142580986023,0.2608188986778259,0.0
"USERGRID-462",False,"test",0.28516682982444763,0.30305856466293335,0.010122263804078102,0.35103416442871094,0.010124037973582745,0.01012030616402626,0.010121163912117481,0.010129808448255062,0.010122880339622498
"USERGRID-443",False,"test",0.0,0.48244303464889526,0.0,0.0,0.0,0.15275752544403076,0.10848092287778854,0.0,0.22542519867420197
"USERGRID-423",False,"test",0.5238146185874939,0.1905236393213272,0.0,0.0,0.0,0.0,0.0,0.14610370993614197,0.12102451920509338
"USERGRID-418",False,"test",0.47158220410346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797791540622711
"USERGRID-416",False,"test",0.03705453872680664,0.7035444378852844,0.037072911858558655,0.03705616295337677,0.037086453288793564,0.03704112023115158,0.03705045208334923,0.03705243393778801,0.03704148158431053
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.14762066304683685,0.0,0.8344294428825378,0.0,0.014234926551580429
"USERGRID-29",False,"test",0.0,0.0,0.03127111867070198,0.0,0.0,0.0,0.07926589995622635,0.06012094393372536,0.8177525997161865
