"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7473",False,"train",0.5268489718437195,0.0,0.0,0.46304357051849365,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.3869682252407074,0.0,0.0,0.0,0.5991314649581909,0.0
"TISTUD-5943",False,"train",0.9670559167861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.7718300819396973,0.0,0.0,0.0,0.20133644342422485,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.5962834358215332,0.0,0.0,0.0,0.0,0.0,0.4000936448574066
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841185212135315,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.5337926745414734,0.0,0.0,0.0,0.06683679670095444,0.0,0.3872416317462921,0.0,0.0
"TISTUD-3022",False,"train",0.9814723134040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9907385110855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.9315946102142334,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713153839111328,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9846644401550293,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9407186508178711,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9713048338890076,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.987476110458374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.9901198148727417,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.977195143699646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.49822181463241577,0.0,0.0,0.4818229079246521,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.5268489718437195,0.0,0.0,0.46304357051849365,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.980665385723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9576221108436584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.925895631313324,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.8700214624404907,0.0,0.0,0.0,0.0,0.12488920986652374,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.2537781596183777,0.0,0.0,0.0,0.0,0.7346059679985046,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.1868894398212433,0.0,0.0,0.0,0.7972248792648315,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797770380973816,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99359530210495,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.9406984448432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9576409459114075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871070384979248,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.9745852947235107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.7735432386398315,0.0,0.0,0.20135091245174408,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.8882890343666077,0.09851756691932678,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713153839111328,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.012357412837445736,0.012353012338280678,0.012353490106761456,0.012352420017123222,0.9011690616607666,0.012354886159300804,0.012352922931313515,0.012353181838989258,0.012353663332760334
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975822567939758
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713153839111328,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9730458855628967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.5019707679748535,0.44243788719177246,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.9966456890106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.53412264585495,0.0,0.4334430396556854,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.9629439115524292,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.9670484662055969,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.9869182109832764,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.9782992005348206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.9841175079345703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.4164198935031891,0.0,0.0,0.5670144557952881,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.9802337884902954,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894115924835205
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.9657910466194153,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.08064716309309006,0.0,0.0,0.4658867120742798,0.0,0.0,0.44087499380111694,0.0,0.0
"TISTUD-5999",False,"valid",0.5954976677894592,0.0,0.0,0.0,0.3938407599925995,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974587082862854,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9730458855628967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.9814723134040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.5709303021430969,0.0,0.40961459279060364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.9887393116950989,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.9788243770599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.10912521183490753,0.8803547620773315,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.6142950057983398,0.0,0.0,0.3621140420436859,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730402231216431,0.0
"TISTUD-7942",False,"valid",0.9867231249809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.98710697889328,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771944880485535,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9576494693756104,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.9258976578712463,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.9966691136360168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.9828960299491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951395988464355,0.0,0.0
"TISTUD-6237",False,"valid",0.6436464786529541,0.0,0.0,0.31129783391952515,0.0,0.0,0.0,0.03864044323563576,0.0
"TISTUD-5538",False,"valid",0.5424189567565918,0.0,0.44481992721557617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.638420581817627,0.0,0.0,0.0,0.350284218788147,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.18722622096538544,0.0,0.0,0.0,0.7933000922203064,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.9476730823516846,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.9838228821754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.5995824933052063,0.0,0.0,0.0,0.38272950053215027,0.0
"TISTUD-5732",False,"valid",0.5399999022483826,0.0,0.0,0.45317304134368896,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.6436464786529541,0.0,0.0,0.31129783391952515,0.0,0.0,0.0,0.03864044323563576,0.0
"TISTUD-5324",False,"valid",0.9505884051322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.9406889081001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.9851707816123962,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476860761642456
"TISTUD-582",False,"valid",0.5476328730583191,0.0,0.0,0.4382130205631256,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.9759564399719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.9962628483772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.983529806137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904342293739319,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.9613372087478638,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.4434362053871155,0.0,0.0,0.5266234874725342,0.0,0.0
"TISTUD-8584",False,"valid",0.9913596510887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.06753971427679062,0.0,0.0,0.0,0.0,0.918306827545166
"TISTUD-8880",True,"valid",0.6604406833648682,0.0,0.0,0.0,0.0,0.0,0.0,0.2876511812210083,0.0
"TISTUD-5063",False,"valid",0.012357412837445736,0.012353012338280678,0.012353490106761456,0.012352420017123222,0.9011690616607666,0.012354886159300804,0.012352922931313515,0.012353181838989258,0.012353663332760334
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.9693325161933899,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.9364499449729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858800768852234,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.395576149225235,0.0,0.0,0.583942174911499,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.677690863609314,0.313564270734787,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.9884470701217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.6273654699325562,0.2421969175338745,0.0,0.0,0.12187254428863525,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.9846674203872681,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.9682331681251526,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884488582611084,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.9907383322715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9806703925132751,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.9713134765625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.9802337884902954,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713066220283508,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.07838054746389389,0.0,0.9110985994338989,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.739822506904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772981226444244
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407033920288086,0.0,0.0
"TISTUD-3022",False,"valid",0.9814723134040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.5280067920684814,0.0,0.0,0.4697129726409912,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.4060385525226593,0.0,0.0,0.5762725472450256,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.432536780834198,0.5445641279220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.9555302858352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.3783629238605499,0.5523295998573303,0.06678123772144318,0.0,0.0
"TISTUD-2467",False,"valid",0.7786953449249268,0.0,0.11254249513149261,0.0,0.0,0.09817284345626831,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.33938586711883545,0.0,0.0,0.0,0.6007466912269592,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730433821678162,0.0
"TISTUD-7108",False,"valid",0.24145390093326569,0.0,0.7363013625144958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.35407599806785583,0.0,0.0,0.6159891486167908,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.971310019493103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.986920177936554,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.9843933582305908,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.990329921245575,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.5709303021430969,0.0,0.40961459279060364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.18270954489707947,0.0,0.0,0.7861605882644653,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997850775718689
"TISTUD-9045",False,"valid",0.9838273525238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.9287688136100769,0.0401066392660141,0.0,0.0,0.0,0.0,0.022677604109048843,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.5995824933052063,0.0,0.0,0.0,0.38272950053215027,0.0
"TISTUD-3804",False,"valid",0.36444899439811707,0.0,0.0,0.0,0.0,0.0,0.0,0.6112216711044312,0.0
"TISTUD-5077",False,"valid",0.9907385110855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.15292593836784363,0.0,0.0,0.0,0.0,0.0,0.8443841338157654
"TISTUD-8905",False,"valid",0.9793088436126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985419511795044,0.0
"TISTUD-7469",False,"valid",0.9788194894790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.26408517360687256,0.0,0.0,0.0,0.698841392993927,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.4319312274456024,0.5381162762641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.3223349452018738,0.0,0.0,0.20759885013103485,0.0,0.0,0.4623068571090698,0.0,0.0
"TISTUD-8665",False,"valid",0.5308741331100464,0.0,0.0,0.0,0.0,0.0,0.0,0.4480864107608795,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.9712892770767212,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629383683204651,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.9814707040786743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.9940310120582581,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.9986627697944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962936520576477,0.0
"TISTUD-5324",False,"valid",0.9505884051322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.4202069640159607,0.0,0.5598395466804504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.9531769752502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.26589101552963257,0.7259146571159363,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771944880485535,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.9576297402381897,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.947671115398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703503847122192,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.9613372087478638,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.3869682252407074,0.0,0.0,0.0,0.5991314649581909,0.0
"TISTUD-9140",False,"test",0.8768525123596191,0.0,0.1156591922044754,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.3565748929977417,0.5705305337905884,0.0377761647105217,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.018529381603002548,0.0,0.0,0.42312857508659363,0.5495626926422119,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.01941935159265995,0.0,0.36165040731430054,0.0,0.0,0.5494056344032288,0.0,0.0,0.06597413867712021
"TISTUD-9121",False,"test",0.43729066848754883,0.0,0.0,0.0,0.5302664637565613,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.12426634877920151,0.7795327305793762,0.012715470977127552,0.0,0.0,0.07912428677082062,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.975296139717102,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.22814995050430298,0.0,0.4354248344898224,0.31259194016456604,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.3695819675922394,0.0,0.0,0.0,0.6174384355545044,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.17154109477996826,0.0,0.0,0.24009563028812408,0.5340399742126465,0.04814137890934944,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.03844689205288887,0.029936201870441437,0.0,0.5122641921043396,0.4132377505302429,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.4859403371810913,0.0,0.057277221232652664,0.0,0.43873709440231323,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.5209671258926392,0.0,0.0,0.0,0.46003806591033936,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.24612107872962952,0.6939998269081116,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.2532285153865814,0.0,0.0,0.0,0.6982452869415283,0.0,0.032992128282785416,0.0,0.0
"TISTUD-8978",False,"test",0.4814269244670868,0.0,0.3757873773574829,0.0,0.0,0.0,0.0,0.0,0.12124902009963989
"TISTUD-8977",False,"test",0.28429219126701355,0.0,0.4075825810432434,0.0,0.0,0.0,0.0,0.28143298625946045,0.0
"TISTUD-8971",False,"test",0.34402501583099365,0.0,0.0,0.0,0.0,0.3467714190483093,0.0,0.0,0.28354135155677795
"TISTUD-8967",False,"test",0.0,0.02123189903795719,0.0,0.0,0.0,0.0,0.0,0.0,0.9694797992706299
"TISTUD-8966",False,"test",0.5588096380233765,0.0,0.0,0.10600690543651581,0.0,0.32183635234832764,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.6088820099830627,0.0,0.32636508345603943,0.0,0.0,0.0,0.0,0.0,0.05020054429769516
"TISTUD-8939",False,"test",0.44799554347991943,0.0,0.0,0.36966437101364136,0.0,0.0,0.0,0.17083612084388733,0.0
"TISTUD-8936",False,"test",0.7872698307037354,0.0,0.0,0.0,0.15025803446769714,0.0,0.0,0.050554197281599045,0.0
"TISTUD-8934",False,"test",0.40305331349372864,0.08761370182037354,0.09786424040794373,0.20459868013858795,0.20181472599506378,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.1672992706298828,0.0,0.0,0.0,0.0,0.39896854758262634,0.40195703506469727
"TISTUD-8919",False,"test",0.042217694222927094,0.0,0.11286525428295135,0.0,0.24222460389137268,0.5930526256561279,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.2673381268978119,0.0,0.0,0.0,0.0,0.6840165853500366,0.0
"TISTUD-8898",False,"test",0.1855800598859787,0.13254909217357635,0.0,0.0,0.6588626503944397,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.9802335500717163,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.049740273505449295,0.0,0.0736248716711998,0.1566971242427826,0.6356515884399414,0.0,0.07598239928483963,0.0,0.0
"TISTUD-8865",False,"test",0.6133102774620056,0.0,0.0,0.0,0.0,0.0,0.20820845663547516,0.1367572844028473,0.0
"TISTUD-8847",False,"test",0.14963823556900024,0.0,0.2797432243824005,0.0,0.0,0.5625692009925842,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.6453432440757751,0.2748927175998688,0.0,0.0,0.0,0.0,0.0,0.0,0.05942239984869957
"TISTUD-8791",False,"test",0.3277028203010559,0.0,0.11742610484361649,0.17006468772888184,0.2697511911392212,0.0,0.0,0.10751168429851532,0.0
"TISTUD-8779",False,"test",0.053174521774053574,0.5301096439361572,0.0,0.0,0.41028517484664917,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.21578370034694672,0.0,0.0,0.0,0.6555868983268738,0.12128446996212006,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.3966369032859802,0.0,0.17453594505786896,0.0,0.41170409321784973,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.5531240105628967,0.04367119446396828,0.0,0.3753646910190582,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.49678507447242737,0.4844515919685364,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.1975174844264984,0.0,0.42487576603889465,0.0,0.0,0.0,0.37297844886779785
"TISTUD-8659",False,"test",0.4053294360637665,0.0,0.0,0.0,0.5823125243186951,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.605056643486023,0.0,0.10940665006637573,0.0,0.13874037563800812,0.0,0.0,0.0,0.12690190970897675
"TISTUD-8643",False,"test",0.2926633656024933,0.0,0.0,0.038836102932691574,0.5637123584747314,0.09977708011865616,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.295417457818985,0.0,0.0,0.0,0.6864838004112244,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.3626629710197449,0.0,0.027232365682721138,0.38030993938446045,0.22592556476593018,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.02565338835120201,0.0,0.0,0.0,0.7743058204650879,0.0,0.19778265058994293
"TISTUD-8540",False,"test",0.5872083902359009,0.0,0.0,0.2678542733192444,0.13302329182624817,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.5643379092216492,0.0,0.4105476140975952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.260285347700119,0.4781464636325836,0.0,0.16879890859127045,0.0768449604511261,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.39254650473594666,0.0,0.0,0.07896742969751358,0.3038567304611206,0.0,0.0,0.0,0.21857865154743195
"TISTUD-8523",False,"test",0.0,0.021071037277579308,0.1770409643650055,0.0,0.2958262264728546,0.41198474168777466,0.0,0.0,0.09229353815317154
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.6455246806144714,0.3449888825416565,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.621975302696228,0.0,0.2960389256477356,0.04822052642703056,0.0,0.0,0.0311481524258852,0.0
"TISTUD-8476",False,"test",0.7970263957977295,0.0,0.0,0.19080153107643127,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.5503329634666443,0.0,0.26107215881347656,0.1727077066898346,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.8422649502754211,0.0,0.13611645996570587,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.04277537390589714,0.0,0.14422862231731415,0.4248388111591339,0.06933492422103882,0.311008483171463,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.19992050528526306,0.05632586404681206,0.15867829322814941,0.19339454174041748,0.07897502928972244,0.283023476600647,0.0,0.029370559379458427,0.0
"TISTUD-8457",False,"test",0.34575632214546204,0.0,0.0,0.0,0.48704949021339417,0.0,0.0,0.0,0.14565621316432953
"TISTUD-8454",False,"test",0.0,0.0,0.9576365351676941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.7532540559768677,0.21790970861911774,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9810804128646851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.25278565287590027,0.0,0.0,0.7372329235076904,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.5880429148674011,0.0,0.175008624792099,0.22105300426483154,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.587114155292511,0.0,0.0,0.20120927691459656,0.0,0.0,0.0,0.1988440454006195,0.0
"TISTUD-7910",False,"test",0.31514933705329895,0.0,0.6329678893089294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.9444109797477722,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.936461329460144,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.1287759393453598,0.0,0.0,0.06161865219473839,0.7967746257781982,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.5091337561607361,0.0,0.0,0.28229615092277527,0.19143787026405334,0.0,0.0,0.0,0.0
