"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7703",False,"train",0.643135130405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268256187438965
"MULE-11883",False,"train",0.0,0.9444085955619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.1068725660443306,0.0,0.0,0.0,0.0,0.2197379767894745,0.0,0.6576915383338928
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.0,0.3358037769794464,0.643704354763031,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.5055072903633118,0.0,0.0,0.0,0.0,0.0,0.47012659907341003
"MULE-14298",False,"train",0.0,0.2819749116897583,0.0,0.15901775658130646,0.0,0.0,0.0,0.0,0.5062729120254517
"MULE-13795",False,"train",0.0,0.9567903876304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.5664985775947571,0.41301822662353516,0.0,0.0,0.0
"MULE-10885",False,"train",0.9011868834495544,0.01235092431306839,0.012352999299764633,0.012351002544164658,0.01235205214470625,0.01235085166990757,0.012350986711680889,0.012350526638329029,0.012353812344372272
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354751110076904
"MULE-13451",True,"train",0.0,0.9759615063667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.46175524592399597,0.5071129202842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.01011933945119381,0.010112605057656765,0.010111559182405472,0.010109135881066322,0.9191063046455383,0.010110960341989994,0.010109257884323597,0.010109735652804375,0.010111099109053612
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.04446839168667793,0.0,0.0,0.9230843186378479
"MULE-16582",False,"train",0.013945613987743855,0.8885031938552856,0.013929701410233974,0.01393331028521061,0.013939772732555866,0.013928393833339214,0.013951423577964306,0.013931351713836193,0.013937201350927353
"MULE-7769",False,"train",0.012356706894934177,0.012353396974503994,0.01235019601881504,0.01235063374042511,0.0123506560921669,0.012350635603070259,0.012360172346234322,0.7144129276275635,0.19911472499370575
"MULE-15620",False,"train",0.9107655882835388,0.011152365244925022,0.011150123551487923,0.011151234619319439,0.011151082813739777,0.011153332889080048,0.011161934584379196,0.011157182045280933,0.011157162487506866
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.46524542570114136,0.2087794542312622,0.0,0.301211953163147,0.0
"MULE-15616",False,"train",0.0,0.8262184262275696,0.14752760529518127,0.024457374587655067,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0130058778449893,0.013005472719669342,0.013005342334508896,0.013005685061216354,0.013007021509110928,0.01300656609237194,0.013005424290895462,0.013005657121539116,0.8959529399871826
"MULE-12698",False,"train",0.0,0.12000389397144318,0.0,0.0,0.0,0.0,0.0,0.0,0.875468373298645
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.705888032913208,0.0,0.0,0.24335424602031708
"MULE-10544",True,"train",0.0,0.0,0.0,0.12166887521743774,0.0,0.0,0.0,0.3320450186729431,0.5068735480308533
"MULE-12998",False,"train",0.0,0.6055062413215637,0.0,0.0,0.37221696972846985,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.5400308966636658,0.0,0.0,0.0,0.43389350175857544,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.03328803554177284,0.0,0.0,0.0,0.0,0.947722315788269,0.0,0.0
"MULE-12949",False,"train",0.9108755588531494,0.011140628717839718,0.011139406822621822,0.011139031499624252,0.011139916256070137,0.011140440590679646,0.011140339076519012,0.011140120215713978,0.011144553311169147
"MULE-15351",False,"train",0.8360073566436768,0.0,0.0,0.0,0.0,0.0,0.13155722618103027,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738385081291199,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.11131194978952408,0.0,0.0,0.866448163986206,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11205118894577026,0.0,0.8410359025001526
"MULE-7611",False,"train",0.0,0.7219228148460388,0.0,0.0,0.265668123960495,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.09597431123256683,0.0,0.8817808628082275,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14773690700531006,0.8198949694633484
"MULE-12064",True,"train",0.0,0.0,0.990494966506958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.9554511308670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.9476621150970459,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738339781761169
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29811757802963257,0.6856624484062195,0.0
"MULE-14188",True,"train",0.0,0.0,0.31652823090553284,0.42362070083618164,0.04460393264889717,0.21345378458499908,0.0,0.0,0.0
"MULE-14856",False,"train",0.9364250898361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.9406657218933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.9226755499839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.6168995499610901,0.0,0.0,0.35712265968322754
"MULE-8044",False,"train",0.0,0.9644104838371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925866425037384,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.03780459985136986,0.931797206401825,0.020236529409885406,0.0,0.0
"MULE-15479",False,"train",0.0,0.936475396156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6026478409767151,0.0,0.3797091543674469
"MULE-11113",False,"train",0.0,0.0,0.027597958222031593,0.0,0.0,0.944544792175293,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.4048871695995331,0.0,0.06767182797193527,0.5148363709449768,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.015891537070274353,0.015878109261393547,0.01588170975446701,0.8729488253593445,0.015879446640610695,0.015880830585956573,0.015879817306995392,0.01587921753525734,0.01588047854602337
"MULE-15176",False,"train",0.015887275338172913,0.015879178419709206,0.015879077836871147,0.01588050276041031,0.01587924361228943,0.015878478065133095,0.015892518684267998,0.01587984338402748,0.8729438781738281
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595364928245544
"MULE-16235",False,"train",0.012357634492218494,0.012351815588772297,0.012354051694273949,0.012354517355561256,0.012351693585515022,0.012362092733383179,0.901154100894928,0.012357687577605247,0.01235636230558157
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364573955535889,0.0,0.0,0.0
"MULE-9869",False,"train",0.10481429100036621,0.0,0.0,0.0,0.0,0.8353162407875061,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.9738394618034363,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733784019947052,0.2411087304353714
"MULE-15101",True,"train",0.0,0.9721766114234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258142113685608,0.0,0.0
"MULE-15969",False,"train",0.010109602473676205,0.010113542899489403,0.010106236673891544,0.010108217597007751,0.010106059722602367,0.010106795467436314,0.9191341996192932,0.01010635681450367,0.010108997114002705
"MULE-10228",False,"train",0.671757698059082,0.1498347818851471,0.0,0.17788009345531464,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.8884437084197998,0.057732727378606796,0.0,0.0,0.0,0.0,0.04936157912015915
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7109212875366211,0.27882376313209534,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.06489380449056625,0.0,0.0,0.9091220498085022
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369996309280396,0.2498077154159546
"MULE-7318",True,"train",0.0,0.11149899661540985,0.0,0.0,0.0,0.8753547072410583,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.306794673204422,0.0,0.0,0.2812387943267822,0.0,0.0,0.3858870267868042
"MULE-15485",True,"train",0.012353076599538326,0.901151716709137,0.012352913618087769,0.01235312782227993,0.012354938313364983,0.012354759499430656,0.01235338393598795,0.012355601415038109,0.012370510958135128
"MULE-13803",False,"train",0.8729689717292786,0.015878502279520035,0.015879683196544647,0.015878980979323387,0.015878261998295784,0.015878906473517418,0.01587872952222824,0.015878867357969284,0.01587909460067749
"MULE-10689",False,"train",0.5784557461738586,0.0,0.0,0.04599388316273689,0.0,0.3567858338356018,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.24216733872890472,0.7378499507904053,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.6409792900085449,0.34838688373565674,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792792797088623,0.0,0.0,0.0
"MULE-11803",False,"train",0.9531737565994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.9406259059906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703280329704285,0.0,0.0
"MULE-7909",False,"train",0.0,0.9960795640945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.9748986959457397,0.0,0.0,0.0,0.0,0.0,0.0,0.012342956848442554
"MULE-10565",True,"train",0.9110307097434998,0.01112082228064537,0.011117728427052498,0.011116443201899529,0.011120735667645931,0.011124538257718086,0.0111211147159338,0.011126779951155186,0.011121110059320927
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03632539138197899,0.0,0.9381287097930908
"MULE-10125",False,"train",0.015153413638472557,0.015155122615396976,0.015157247893512249,0.015153993852436543,0.015159455128014088,0.8787499666213989,0.01515680830925703,0.015158805064857006,0.015155194327235222
"MULE-14145",False,"train",0.15109431743621826,0.35336512327194214,0.0,0.0,0.0,0.0,0.0,0.0,0.4621267020702362
"MULE-15905",False,"train",0.010117250494658947,0.010116486810147762,0.010113275609910488,0.010114725679159164,0.2691025137901306,0.010118664242327213,0.46820294857025146,0.010115048848092556,0.20199911296367645
"MULE-10780",False,"train",0.3754752576351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917467474937439
"MULE-6367",False,"train",0.0,0.9315687417984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.1510125994682312,0.0,0.0,0.0,0.0,0.0,0.0,0.8177841305732727
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682310819625854,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.1830534189939499,0.0,0.0,0.0,0.2958471477031708,0.0,0.0,0.5065747499465942
"MULE-14366",False,"train",0.0,0.0,0.9364627599716187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.520133376121521,0.051428236067295074,0.0,0.0,0.0,0.260625422000885,0.0,0.0,0.1526850163936615
"MULE-15531",False,"train",0.0,0.0,0.0,0.18052873015403748,0.0,0.0,0.2665782570838928,0.0,0.5110559463500977
"MULE-14808",False,"train",0.7227991223335266,0.053534381091594696,0.0,0.0,0.0,0.21113131940364838,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.6721930503845215,0.0,0.0,0.0,0.0,0.0,0.0,0.30692175030708313
"MULE-14502",False,"train",0.6475995182991028,0.0,0.0,0.0,0.21190829575061798,0.0,0.08480249345302582,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.9576794505119324,0.0,0.041317809373140335,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.22593891620635986,0.2599884569644928,0.0,0.0,0.503433108329773,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693299531936646
"MULE-13639",False,"train",0.4533833861351013,0.011640460230410099,0.46512776613235474,0.011638426221907139,0.011639787815511227,0.011647367849946022,0.011640424840152264,0.011640452779829502,0.011641890741884708
"MULE-11359",False,"train",0.0,0.45783957839012146,0.46296024322509766,0.0,0.0,0.0,0.0,0.0,0.07073402404785156
"MULE-11113",False,"train",0.0,0.0,0.027597958222031593,0.0,0.0,0.944544792175293,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0949426144361496,0.0,0.0,0.0,0.0,0.0,0.0,0.8833874464035034
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.5022960901260376,0.0,0.45191389322280884,0.0
"MULE-12519",False,"train",0.0,0.9629248380661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.010128427296876907,0.010130459442734718,0.010127038694918156,0.010127418674528599,0.01013083104044199,0.010128682479262352,0.9189704060554504,0.010128526948392391,0.010128198191523552
"MULE-12432",False,"train",0.013914892449975014,0.01390902604907751,0.8887308239936829,0.013905288651585579,0.013905234634876251,0.013908722437918186,0.013908074237406254,0.013908524997532368,0.01390943955630064
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315603375434875
"MULE-11320",False,"train",0.013898948207497597,0.013901404105126858,0.013898596167564392,0.8888047933578491,0.01389802061021328,0.013897804543375969,0.013899414800107479,0.013901053927838802,0.01389991957694292
"MULE-13850",False,"train",0.9783013463020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.011139979586005211,0.9108888506889343,0.011138418689370155,0.011137329041957855,0.011137495748698711,0.01113581657409668,0.011141892522573471,0.01113755814731121,0.011142688803374767
"MULE-10240",False,"train",0.0,0.8516782522201538,0.0,0.0,0.0,0.1260736882686615,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853830933570862,0.0,0.0,0.0
"MULE-11386",False,"train",0.010110894218087196,0.010108942165970802,0.6023556590080261,0.010108704678714275,0.01010922435671091,0.010113812983036041,0.32686543464660645,0.01011041272431612,0.010116882622241974
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36746910214424133,0.6068687438964844,0.0
"MULE-6965",False,"train",0.0,0.11163781583309174,0.8788554072380066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.969318687915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.010111816227436066,0.01011035405099392,0.01011037826538086,0.010112890042364597,0.919113039970398,0.010112822987139225,0.010107841342687607,0.010109436698257923,0.010111410170793533
"MULE-7897",False,"train",0.015941254794597626,0.015939874574542046,0.6179161071777344,0.01593644917011261,0.015935009345412254,0.015939828008413315,0.015933861956000328,0.015934115275740623,0.2705234885215759
"MULE-15883",False,"train",0.20807769894599915,0.0,0.0,0.18535633385181427,0.0,0.0,0.44490811228752136,0.0,0.15894265472888947
"MULE-15427",False,"train",0.0,0.253159761428833,0.0,0.7199965119361877,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.9476773142814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.9010187387466431,0.012375377118587494,0.012368272989988327,0.01237071119248867,0.012374334037303925,0.012376305647194386,0.012375880032777786,0.012368329800665379,0.012372076511383057
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.6001657843589783,0.0,0.0,0.3798670768737793
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745214581489563
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.15350493788719177,0.0,0.04550124704837799,0.7906683087348938
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6221445798873901,0.3601495623588562,0.0
"MULE-14192",False,"train",0.01605081744492054,0.016046956181526184,0.7551463842391968,0.016041794791817665,0.016043664887547493,0.016042882576584816,0.01604650355875492,0.016042357310652733,0.13253864645957947
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730367660522461,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.9492630362510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.01393246278166771,0.4539407789707184,0.013931162655353546,0.013928713276982307,0.013928933069109917,0.44854551553726196,0.013932757079601288,0.013928862288594246,0.01393078826367855
"MULE-12576",False,"train",0.0,0.6320388913154602,0.0,0.0,0.0,0.0,0.0,0.3078407943248749,0.0
"MULE-12559",False,"train",0.0,0.0,0.9406825304031372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858553409576416
"MULE-16626",False,"train",0.010107248090207577,0.010107788257300854,0.01010894775390625,0.010110235773026943,0.01010870561003685,0.010110294446349144,0.919129490852356,0.01010725274682045,0.0101100392639637
"MULE-13430",False,"train",0.0,0.9555251598358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737817645072937,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.9258561730384827,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.4620538055896759,0.0,0.0,0.0,0.0,0.0,0.5298275947570801
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.9444172978401184,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.01112205721437931,0.011119785718619823,0.011120150797069073,0.011115653440356255,0.011118193157017231,0.011119425296783447,0.011117028072476387,0.9110448360443115,0.011122914962470531
"MULE-15867",False,"train",0.0,0.3267363905906677,0.0,0.0,0.0,0.0,0.6487067937850952,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.0,0.19407117366790771,0.0,0.0,0.8010276556015015
"MULE-12093",False,"train",0.0,0.9730257987976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.07792562246322632,0.0,0.0,0.0,0.0,0.9136900305747986,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.20693759620189667,0.0,0.7576653957366943,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.2704521417617798,0.0,0.301377534866333,0.0,0.0,0.2817215323448181,0.0,0.13775129616260529
"MULE-13720",False,"train",0.0,0.6138635873794556,0.0,0.0,0.0,0.3429007828235626,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258854985237122,0.0,0.0
"MULE-14586",False,"train",0.011123059317469597,0.01113174855709076,0.011126506142318249,0.01112359482795,0.011126196011900902,0.011131220497190952,0.011127594858407974,0.01112334057688713,0.9109867215156555
"MULE-11711",True,"train",0.010106794536113739,0.010105425491929054,0.010104293935000896,0.010104690678417683,0.010105406865477562,0.010105754248797894,0.9191561937332153,0.010105974040925503,0.010105465538799763
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.902427077293396,0.0,0.0,0.07533451169729233
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.6765324473381042,0.0,0.0,0.28007084131240845
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730461239814758
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.9406620264053345,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.9909343719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.9364250898361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.03048546425998211,0.12126576155424118,0.0,0.0,0.0,0.8259842395782471
"MULE-7236",False,"train",0.0,0.0,0.2706906795501709,0.0,0.0,0.23535780608654022,0.4588031470775604,0.0,0.0
"MULE-13655",False,"train",0.7772699594497681,0.027841774746775627,0.027839679270982742,0.02784079872071743,0.027839895337820053,0.02784554287791252,0.027841567993164062,0.027840331196784973,0.02784043923020363
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712974429130554,0.0
"MULE-10446",False,"train",0.9011901021003723,0.01235147099941969,0.012350096367299557,0.012349328026175499,0.012351051904261112,0.012350519187748432,0.012352795340120792,0.012351312674582005,0.012353253550827503
"MULE-14983",False,"train",0.9010187387466431,0.012375377118587494,0.012368272989988327,0.01237071119248867,0.012374334037303925,0.012376305647194386,0.012375880032777786,0.012368329800665379,0.012372076511383057
"MULE-7758",False,"train",0.5599583387374878,0.0,0.0,0.0,0.0,0.0,0.3745141327381134,0.0,0.0
"MULE-13890",False,"train",0.0,0.15261836349964142,0.0,0.0,0.0,0.12837588787078857,0.0,0.1005653589963913,0.6107019782066345
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.4419928193092346,0.0,0.0,0.5093191266059875
"MULE-13018",False,"train",0.0,0.24653001129627228,0.0,0.03327668830752373,0.0,0.0,0.0,0.0,0.7035958766937256
"MULE-13893",False,"train",0.027799688279628754,0.027787433937191963,0.027787424623966217,0.027787327766418457,0.7776641845703125,0.02779979072511196,0.02779305912554264,0.027790864929556847,0.02779020369052887
"MULE-12942",False,"train",0.9258477091789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.08406135439872742,0.0,0.5091912150382996,0.0,0.3818877339363098,0.0
"MULE-9834",False,"train",0.0,0.0,0.9244971871376038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.9670512080192566,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.012365126051008701,0.012369864620268345,0.012360659427940845,0.012360814958810806,0.012360424734652042,0.012359029613435268,0.012370790354907513,0.9010887742042542,0.012364455498754978
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.3574766218662262,0.05502822622656822,0.0,0.5712488889694214
"MULE-11883",False,"train",0.0,0.9444085955619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.9012050032615662,0.012348907068371773,0.012346984818577766,0.012349198572337627,0.012347739189863205,0.01234672125428915,0.012356669642031193,0.012348370626568794,0.012350390665233135
"MULE-16584",False,"train",0.07959441840648651,0.0,0.6733533143997192,0.0,0.0,0.0,0.0,0.0,0.20250053703784943
"MULE-9862",False,"train",0.010873400606215,0.5041308999061584,0.010872461833059788,0.010872379876673222,0.010872685350477695,0.010873938910663128,0.010872329585254192,0.010874609462916851,0.41975724697113037
"MULE-14201",False,"train",0.01111739780753851,0.011120923794806004,0.9110373854637146,0.011117793619632721,0.011122523806989193,0.011119875125586987,0.011123285628855228,0.011119087226688862,0.011121731251478195
"MULE-11727",False,"train",0.027905672788619995,0.7767907381057739,0.02789432369172573,0.02789211831986904,0.0279278215020895,0.027899133041501045,0.027893802151083946,0.027899738401174545,0.027896620333194733
"MULE-15484",False,"train",0.0,0.12557166814804077,0.0,0.0,0.0,0.0,0.11483150720596313,0.0,0.7459530234336853
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.26653966307640076,0.590930700302124,0.0,0.0,0.12545746564865112
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.8446927666664124,0.0,0.0,0.13560965657234192
"MULE-16545",False,"train",0.010117246769368649,0.01011908333748579,0.010111812502145767,0.9190847277641296,0.010118041187524796,0.010112371295690536,0.010108963586390018,0.0101157883182168,0.010111946612596512
"MULE-12565",True,"train",0.0,0.0,0.0,0.9258561730384827,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.011224816553294659,0.011225822381675243,0.011223452165722847,0.011222717352211475,0.01122814416885376,0.910196840763092,0.01122521422803402,0.011225813999772072,0.011227165348827839
"MULE-12029",False,"train",0.0,0.6966765522956848,0.0,0.0,0.0,0.0,0.0,0.0,0.27821770310401917
"MULE-7710",False,"train",0.0,0.9909874200820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.7181203365325928,0.0,0.14036168158054352,0.0,0.0,0.05248675495386124,0.08793572336435318
"MULE-13015",False,"train",0.010409334674477577,0.655619204044342,0.010408896021544933,0.010404601693153381,0.010405929759144783,0.01040707528591156,0.01041056402027607,0.271522581577301,0.010411836206912994
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17368711531162262,0.0,0.8022318482398987
"MULE-7222",False,"train",0.0,0.0,0.9298441410064697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531840682029724
"MULE-6367",False,"train",0.0,0.9315687417984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.8211513757705688,0.0,0.0,0.139911487698555
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.6885883808135986,0.0,0.0,0.28602805733680725
"MULE-14751",False,"train",0.01350641530007124,0.013516728766262531,0.013506622985005379,0.7070800065994263,0.013506876304745674,0.013510195538401604,0.19835686683654785,0.013507187366485596,0.013509159907698631
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.953147292137146,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.013931741006672382,0.013921309262514114,0.01392435934394598,0.013917963020503521,0.21253769099712372,0.013923204503953457,0.013920290395617485,0.6899952292442322,0.013928234577178955
"MULE-13479",False,"train",0.019143186509609222,0.019104259088635445,0.019104663282632828,0.01910441182553768,0.01910451427102089,0.019104234874248505,0.8471196889877319,0.019108084961771965,0.019106969237327576
"MULE-15090",False,"train",0.0,0.0,0.4526519477367401,0.0,0.17831288278102875,0.0,0.0,0.0,0.3548251986503601
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.823541522026062,0.1620330810546875,0.0,0.0,0.0
"MULE-16331",False,"train",0.010115537792444229,0.010118627920746803,0.01011592522263527,0.010115042328834534,0.010115916840732098,0.5925496220588684,0.010116192512214184,0.33663707971572876,0.010116067714989185
"MULE-10847",True,"train",0.0,0.0,0.0,0.11131194978952408,0.0,0.0,0.866448163986206,0.0,0.0
"MULE-12757",False,"train",0.015887035056948662,0.01588677614927292,0.015887344256043434,0.16519123315811157,0.015889359638094902,0.7236024141311646,0.015882395207881927,0.015886781737208366,0.015886664390563965
"MULE-9527",False,"train",0.0,0.0,0.13023197650909424,0.0,0.0,0.0,0.0,0.08413077145814896,0.7438904047012329
"MULE-14822",False,"train",0.0,0.9799274206161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800625443458557,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335924386978149
"MULE-11367",False,"train",0.0,0.0,0.6565188765525818,0.0,0.0,0.0,0.0,0.0,0.3080655336380005
