"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-14490",False,"train",0.5490748286247253,0.4051337242126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.5094513893127441,0.0,0.0,0.0,0.0,0.05009775608778,0.0,0.31568628549575806,0.1091216653585434
"DM-3591",False,"train",0.8217951059341431,0.022292593494057655,0.022276761010289192,0.022266307845711708,0.022275254130363464,0.0222734697163105,0.02226690575480461,0.022272290661931038,0.02228131704032421
"DM-12006",False,"train",0.39315611124038696,0.0,0.06105344742536545,0.0,0.0,0.0,0.5336229801177979,0.0,0.0
"DM-3433",False,"train",0.7514565587043762,0.0,0.0,0.0,0.0,0.0,0.0,0.20577561855316162,0.0
"DM-1333",False,"train",0.0,0.0,0.0,0.0,0.6543625593185425,0.0,0.22482147812843323,0.0,0.11321722716093063
"DM-12771",True,"train",0.0,0.1364571899175644,0.08207885175943375,0.0,0.0,0.3155890107154846,0.4480813443660736,0.0,0.0
"DM-10576",False,"train",0.0,0.20293556153774261,0.0,0.0,0.0,0.0644189640879631,0.708875834941864,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.9752796292304993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.1541944444179535,0.4812272787094116,0.0,0.19074563682079315,0.0,0.15437611937522888,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955187201499939,0.0
"DM-15201",False,"train",0.0,0.5551833510398865,0.0,0.0,0.0,0.0,0.0,0.4244467318058014,0.0
"DM-15686",True,"train",0.1490686982870102,0.0,0.0,0.0,0.3242050111293793,0.0,0.0,0.5149166584014893,0.0
"DM-10605",True,"train",0.25632375478744507,0.0,0.0,0.6788223385810852,0.0,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.7849453687667847,0.12090800702571869,0.0,0.0,0.08196379989385605,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.2725457549095154,0.0,0.0,0.0,0.0,0.0,0.4426644742488861,0.2691977620124817,0.0
"DM-15694",True,"train",0.492937296628952,0.0,0.4738105833530426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.28329479694366455,0.0,0.0,0.049648553133010864,0.0,0.0,0.5757618546485901,0.0,0.08193688839673996
"DM-7799",False,"train",0.0,0.0,0.942812979221344,0.0,0.0,0.042437683790922165,0.0,0.0,0.0
"DM-18026",False,"train",0.0,0.12139133363962173,0.0,0.08659281581640244,0.0,0.5139849185943604,0.0,0.2670714259147644,0.0
"DM-15048",False,"train",0.39884617924690247,0.0,0.31396567821502686,0.0,0.23577024042606354,0.0,0.0,0.0,0.0
"DM-3942",False,"train",0.0,0.0,0.0,0.19847558438777924,0.229170024394989,0.0,0.0,0.4002281725406647,0.16003361344337463
"DM-5584",False,"train",0.0,0.4983113408088684,0.0,0.0,0.0,0.0,0.0,0.4677881896495819,0.0
"DM-4367",False,"train",0.43234413862228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504741072654724
"DM-12668",True,"train",0.0,0.0,0.0,0.0,0.6115127205848694,0.0,0.025592418387532234,0.3103629946708679,0.04142153263092041
"DM-15431",False,"train",0.0,0.0,0.0,0.0,0.0,0.282602459192276,0.0,0.0,0.70559161901474
"DM-14517",False,"train",0.43638408184051514,0.0,0.0,0.0,0.0,0.0,0.2815249264240265,0.0,0.2622404396533966
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.548861563205719,0.0,0.0,0.40246617794036865,0.0
"DM-9776",False,"train",0.7403140068054199,0.19272591173648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.09233958274126053,0.0,0.0,0.0,0.2541508674621582,0.6223656535148621,0.0,0.0
"DM-5686",False,"train",0.0,0.4590015113353729,0.0,0.0,0.1984567791223526,0.0,0.0,0.0,0.32883989810943604
"DM-8626",False,"train",0.0,0.7537022233009338,0.0,0.0,0.0,0.08120257407426834,0.0,0.1459985375404358,0.0
"DM-8624",False,"train",0.0,0.0,0.3894590735435486,0.0,0.1218104436993599,0.0,0.0,0.0,0.4708472490310669
"DM-14042",False,"train",0.7840672731399536,0.17208488285541534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.12611635029315948,0.20630726218223572,0.5310193300247192,0.0,0.0,0.11362060159444809,0.0,0.0,0.0
"DM-12877",False,"train",0.2986944913864136,0.0,0.0,0.0,0.0,0.0,0.04690985381603241,0.5412653684616089,0.09508316963911057
"DM-15080",False,"train",0.0954572781920433,0.0,0.0,0.21343082189559937,0.6621500849723816,0.0,0.0,0.0,0.0
"DM-10862",False,"train",0.12961959838867188,0.0,0.0,0.0,0.11617418378591537,0.7300668954849243,0.0,0.0,0.0
"DM-10360",False,"train",0.0,0.0,0.1173524484038353,0.0,0.8477696776390076,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.43205222487449646,0.0,0.0,0.0,0.0,0.0,0.0,0.5080413818359375,0.0
"DM-3652",False,"train",0.011120857670903206,0.011119846254587173,0.01112880278378725,0.3635300397872925,0.5586191415786743,0.011120600625872612,0.011119367554783821,0.011122200638055801,0.011119118891656399
"DM-4043",False,"train",0.0,0.050919901579618454,0.0,0.0,0.25460705161094666,0.0,0.2505427896976471,0.4366934299468994,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.508857250213623,0.0,0.0,0.0,0.4445311725139618,0.0
"DM-10822",False,"train",0.0,0.3949505686759949,0.0,0.0,0.3853611648082733,0.18247966468334198,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.3393646478652954,0.0,0.0,0.0,0.0,0.2060217559337616,0.4278554916381836,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633936882019043,0.0
"DM-4494",True,"train",0.015878627076745033,0.015885712578892708,0.01588182896375656,0.015879902988672256,0.01588049903512001,0.015886681154370308,0.8729494214057922,0.015876825898885727,0.015880508348345757
"DM-13836",True,"train",0.0,0.0,0.8630244731903076,0.0,0.0,0.11925122886896133,0.0,0.0,0.0
"DM-7385",False,"train",0.16412122547626495,0.08057025820016861,0.1291281282901764,0.0,0.0,0.0,0.08482378721237183,0.5232260227203369,0.0
"DM-18520",False,"train",0.2897948622703552,0.012397611513733864,0.012399141676723957,0.01239839382469654,0.012396249920129776,0.012398997321724892,0.012397044338285923,0.012397251091897488,0.6234204769134521
"DM-17195",False,"train",0.0,0.9199169278144836,0.06674490869045258,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.12308704853057861,0.0,0.0,0.8142756819725037,0.0
"DM-13971",False,"train",0.013349160552024841,0.013349863700568676,0.013348984532058239,0.26556387543678284,0.013349335640668869,0.013349172659218311,0.013349950313568115,0.6409887671470642,0.01335094589740038
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315060973167419
"DM-18678",True,"train",0.0,0.0,0.31766313314437866,0.0,0.0,0.33023369312286377,0.3331262469291687,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.44365638494491577,0.0,0.5157884359359741,0.0,0.0,0.0,0.0
"DM-4578",False,"train",0.3930066227912903,0.0,0.0,0.0,0.0,0.5864128470420837,0.0,0.0,0.0
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.21099853515625,0.0,0.0,0.7672683000564575,0.0
"DM-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48408353328704834,0.4831504225730896,0.0
"DM-7363",False,"train",0.0,0.3484131693840027,0.5164262056350708,0.0,0.0,0.0,0.0,0.10845503211021423,0.0
"DM-1917",False,"train",0.0,0.0,0.39819949865341187,0.0,0.0,0.0,0.0,0.5607584714889526,0.0
"DM-9514",False,"train",0.018525153398513794,0.01852257363498211,0.01852240227162838,0.018524855375289917,0.01852240040898323,0.018523050472140312,0.018524829298257828,0.018522849306464195,0.8518118858337402
"DM-2547",False,"train",0.0,0.3696981966495514,0.0,0.0,0.0,0.0,0.15259800851345062,0.4328359365463257,0.033145636320114136
"DM-10821",False,"train",0.018322594463825226,0.01831987127661705,0.018321692943572998,0.018330497667193413,0.5906143188476562,0.2811243534088135,0.018322499468922615,0.018322225660085678,0.01832193322479725
"DM-18488",False,"train",0.4750695824623108,0.0,0.0,0.0,0.0,0.0,0.4732182025909424,0.0,0.0
"DM-6132",False,"train",0.011125742457807064,0.011128852143883705,0.236089825630188,0.011135571636259556,0.6859976649284363,0.011128758080303669,0.011129852384328842,0.011131364852190018,0.011132328771054745
"DM-11341",True,"train",0.0,0.7526845932006836,0.0,0.0,0.0,0.036057669669389725,0.0,0.19631096720695496,0.0
"DM-1576",False,"train",0.0,0.0,0.0602499395608902,0.0,0.039058245718479156,0.0,0.0,0.8855486512184143,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443784952163696,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42203691601753235,0.5601807236671448
"DM-7494",False,"train",0.0,0.0,0.0,0.9316094517707825,0.0,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.770670473575592,0.0,0.0,0.0,0.0,0.0,0.0,0.2166975736618042
"DM-3365",False,"train",0.034463346004486084,0.03447505831718445,0.03441832214593887,0.7245277166366577,0.03441789746284485,0.03443092480301857,0.0344238355755806,0.034422192722558975,0.03442072495818138
"DM-3192",False,"train",0.9771880507469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17638",False,"train",0.2388712763786316,0.0,0.0,0.33470064401626587,0.0,0.0,0.0,0.40413036942481995,0.0
"DM-7271",False,"train",0.0,0.0,0.48182594776153564,0.0,0.0,0.0,0.0,0.1228334903717041,0.37279918789863586
"DM-13323",True,"train",0.0,0.0,0.09112656116485596,0.0,0.08488848805427551,0.02825029566884041,0.2531474530696869,0.05975084379315376,0.4765719473361969
"DM-11932",False,"train",0.0,0.13705715537071228,0.0,0.0,0.79802405834198,0.0,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444252252578735,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.0,0.25927218794822693,0.11089251935482025,0.6004669666290283,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670277833938599,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.7784181237220764,0.19163116812705994,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.871387243270874,0.0,0.0,0.09844405949115753,0.0
"DM-6717",False,"train",0.016591496765613556,0.016591474413871765,0.01658431813120842,0.8672812581062317,0.016592545434832573,0.016585087403655052,0.01658668927848339,0.016590416431427002,0.016596751287579536
"DM-6546",False,"train",0.0,0.9657517671585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.2985089421272278,0.0,0.3151269257068634,0.0,0.0,0.0,0.3578028678894043,0.0
"DM-2919",False,"train",0.7085440158843994,0.0,0.17702262103557587,0.0,0.0,0.0,0.06342718005180359,0.0,0.03947049751877785
"DM-10605",True,"train",0.25632375478744507,0.0,0.0,0.6788223385810852,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.9858531355857849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.11629938334226608,0.0,0.0,0.0,0.536262035369873,0.0,0.0,0.0,0.321432888507843
"DM-17871",False,"train",0.013989700935781002,0.01399084459990263,0.013990258798003197,0.013988390564918518,0.013982092030346394,0.013983026146888733,0.01398475468158722,0.013984745368361473,0.8881062269210815
"DM-12378",False,"train",0.0,0.0,0.0,0.0,0.08991507440805435,0.0,0.0,0.8956665992736816,0.0
"DM-1576",False,"train",0.0,0.0,0.0602499395608902,0.0,0.039058245718479156,0.0,0.0,0.8855486512184143,0.0
"DM-7844",False,"train",0.22069993615150452,0.0,0.10640335828065872,0.0,0.0,0.0,0.5348926782608032,0.12575958669185638,0.0
"DM-1254",False,"train",0.022239815443754196,0.022239061072468758,0.022240573540329933,0.022241849452257156,0.8220734000205994,0.022244008257985115,0.022242890670895576,0.022238977253437042,0.022239359095692635
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.9531735181808472,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.0,0.0,0.3441479802131653,0.0,0.6329234838485718,0.0,0.0
"DM-10881",False,"train",0.015717467293143272,0.015713652595877647,0.015713853761553764,0.01571882888674736,0.015714187175035477,0.015715591609477997,0.8742695450782776,0.015716250985860825,0.01572059467434883
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505626559257507,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324397444725037,0.013606064952909946,0.0
"DM-13382",False,"train",0.17063917219638824,0.0,0.3541407287120819,0.0,0.0,0.0,0.03553018718957901,0.0,0.41910257935523987
"DM-882",False,"train",0.059462402015924454,0.5738241076469421,0.038485657423734665,0.0,0.0,0.0,0.0,0.0,0.32556071877479553
"DM-7808",False,"train",0.0,0.9797476530075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.30799606442451477,0.0,0.0,0.6651092171669006,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.32037439942359924,0.0,0.0,0.0,0.0,0.0,0.6453238129615784
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818428754806519,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644225239753723,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.3860430121421814,0.0,0.4335342347621918,0.1291959136724472,0.0
"DM-12971",True,"train",0.0,0.03607349842786789,0.0,0.0,0.0,0.0,0.10551221668720245,0.20235636830329895,0.6443539261817932
"DM-10342",False,"train",0.0,0.0,0.29769736528396606,0.0,0.0,0.6350053548812866,0.0,0.0,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530172348022461,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.7114812731742859,0.2573612928390503,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692985415458679,0.0
"DM-6815",False,"train",0.0,0.05040420964360237,0.0,0.0,0.4045870304107666,0.0,0.10782492160797119,0.43085798621177673,0.0
"DM-1978",False,"train",0.0,0.0,0.4192758798599243,0.0,0.0,0.0,0.0,0.5373289585113525,0.0
"DM-14663",True,"train",0.0,0.022217189893126488,0.015148050151765347,0.048638831824064255,0.30168724060058594,0.030178694054484367,0.029243750497698784,0.5290561318397522,0.02314574643969536
"DM-9552",False,"train",0.015631845220923424,0.015633761882781982,0.20153579115867615,0.015632007271051407,0.015635140240192413,0.015645675361156464,0.015635373070836067,0.015636637806892395,0.6890137791633606
"DM-14049",False,"train",0.0,0.0,0.0,0.07037767022848129,0.0,0.0,0.0,0.0,0.8784928917884827
"DM-14826",True,"train",0.0,0.017921119928359985,0.0,0.0,0.03560125455260277,0.0,0.0,0.31030628085136414,0.6305334568023682
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.11367494612932205,0.0,0.0,0.8640947937965393,0.0
"DM-433",False,"train",0.01009033527225256,0.010083004832267761,0.010085979476571083,0.010085203684866428,0.010089188814163208,0.010085436515510082,0.01008312776684761,0.010093523189425468,0.9193041920661926
"DM-10538",False,"train",0.01112490426748991,0.01112191379070282,0.01112191379070282,0.011121425777673721,0.011121470481157303,0.01112713385373354,0.011123014613986015,0.9110133051872253,0.011124896816909313
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.9554840326309204,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.173836350440979,0.0,0.0,0.0,0.22308151423931122,0.0,0.0,0.5822539329528809,0.0
"DM-14117",False,"train",0.0,0.2533789575099945,0.0,0.11791649460792542,0.0,0.4867931008338928,0.0,0.0,0.1270657628774643
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409601092338562,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.4695398509502411,0.0,0.09033235907554626,0.4192611575126648,0.0
"DM-13546",False,"train",0.06961695104837418,0.0,0.0,0.0,0.0,0.0,0.0,0.9162148237228394,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.6031830906867981,0.106537364423275,0.0,0.0,0.273678183555603
"DM-16436",False,"train",0.4985312223434448,0.0,0.0,0.0,0.04473104700446129,0.0,0.0,0.3522970974445343,0.09026993811130524
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680112659931183,0.6155528426170349
"DM-12466",False,"train",0.0,0.0,0.0,0.0,0.1587057262659073,0.0,0.6035458445549011,0.20422661304473877,0.0
"DM-6832",False,"train",0.01856946013867855,0.018542228266596794,0.018551131710410118,0.018542848527431488,0.018542340025305748,0.8516166806221008,0.018545685335993767,0.01855008862912655,0.018539542332291603
"DM-9916",False,"train",0.3318009078502655,0.0,0.0,0.0,0.6458472013473511,0.0,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.07225359976291656,0.0,0.0,0.0,0.0,0.0,0.11988098919391632,0.776915967464447
"DM-11976",False,"train",0.2887363135814667,0.0,0.0,0.0,0.0,0.0,0.0,0.6822851300239563,0.0
"DM-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692668318748474,0.0
"DM-1809",False,"train",0.01755395159125328,0.017554299905896187,0.18591047823429108,0.6912068724632263,0.01755790412425995,0.017553698271512985,0.01755320094525814,0.017555808648467064,0.017553821206092834
"DM-2451",False,"train",0.0,0.404220849275589,0.0,0.0,0.0,0.0,0.15813955664634705,0.39149796962738037,0.03418305143713951
"DM-9384",False,"train",0.0,0.0,0.40410852432250977,0.0,0.0,0.4865335524082184,0.0,0.0,0.09416365623474121
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6417914628982544,0.3235665559768677,0.0
"DM-8982",False,"train",0.0,0.06689699739217758,0.0,0.0,0.0,0.0,0.0,0.0,0.9275544881820679
"DM-3938",True,"train",0.052945420145988464,0.05294732004404068,0.05294404551386833,0.05296330153942108,0.5764004588127136,0.052952684462070465,0.0529484786093235,0.05295274406671524,0.0529455840587616
"DM-16338",False,"train",0.9555164575576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.9629391431808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.09665936231613159,0.13461388647556305,0.0,0.0,0.7447474002838135,0.0
"DM-8394",False,"train",0.26577886939048767,0.18696685135364532,0.010051016695797443,0.010058664716780186,0.010052758269011974,0.010052165947854519,0.17576661705970764,0.32121849060058594,0.010054536163806915
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12858593463897705,0.8398959040641785
"DM-9303",False,"train",0.0,0.09770694375038147,0.49071526527404785,0.264268159866333,0.0,0.0,0.019020432606339455,0.0,0.12575940787792206
"DM-8105",False,"train",0.3705606460571289,0.10347376763820648,0.15714848041534424,0.0,0.0,0.0,0.18085429072380066,0.0,0.1762060523033142
"DM-26",False,"train",0.012042419984936714,0.9036802649497986,0.012036416679620743,0.0120420902967453,0.012037658132612705,0.012041863985359669,0.012036912143230438,0.012044936418533325,0.012037458829581738
"DM-5402",False,"train",0.2920345366001129,0.0,0.0,0.0,0.4224468171596527,0.0,0.0,0.24831385910511017,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901111125946045,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.0,0.7735748291015625,0.0,0.0,0.193375363945961
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.3076891005039215,0.0,0.38127601146698,0.0,0.30016717314720154
"DM-14779",False,"train",0.0,0.2842167913913727,0.2959328591823578,0.0,0.0,0.0,0.0,0.41060152649879456,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638976097106934,0.3806637227535248
"DM-1603",False,"train",0.0,0.6570376753807068,0.0,0.0,0.0,0.17214369773864746,0.0,0.1559891253709793,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629956483840942,0.0
"DM-7332",False,"train",0.9407211542129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-613",True,"train",0.9644020795822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799889922142029,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.7801958322525024,0.0,0.0,0.1658373475074768,0.0
"DM-10032",True,"train",0.07435716688632965,0.0,0.0,0.0,0.09065999835729599,0.0,0.22644126415252686,0.3802679777145386,0.21983499825000763
"DM-17210",False,"train",0.0,0.0,0.0,0.2453194558620453,0.0,0.0,0.0,0.7275771498680115,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.3167397379875183,0.0,0.0,0.6590900421142578,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.05348915979266167,0.0,0.0,0.0,0.9335312843322754,0.0
"DM-5094",True,"train",0.0,0.0,0.3720059096813202,0.0,0.4276108145713806,0.0,0.17408229410648346,0.0,0.0
"DM-10410",True,"train",0.0,0.9364154934883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474579691886902
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.0,0.39204147458076477,0.0,0.0,0.579406201839447
"DM-11884",False,"train",0.052602361887693405,0.05260203778743744,0.052602339535951614,0.5791805982589722,0.052602771669626236,0.052602969110012054,0.052602604031562805,0.05260208994150162,0.05260227620601654
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406712055206299,0.0
"DM-11882",False,"train",0.9613240957260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.019963163882493973,0.019958550110459328,0.019973305985331535,0.019957786425948143,0.019968748092651367,0.8402805328369141,0.019964532926678658,0.019958820194005966,0.019974583759903908
"DM-5296",False,"train",0.013942842371761799,0.01392322313040495,0.013922719284892082,0.013926510699093342,0.013927358202636242,0.8885869979858398,0.013922736980021,0.013924104161560535,0.01392349973320961
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.0,0.832754909992218,0.0,0.11534697562456131,0.0
"DM-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730098247528076,0.0,0.0
"DM-10819",False,"train",0.7882891893386841,0.0,0.0,0.0,0.0,0.0,0.0,0.19397728145122528,0.0
"DM-12664",False,"train",0.04655585438013077,0.0,0.199080228805542,0.0,0.5795435309410095,0.0,0.0,0.0,0.16010017693042755
"DM-11284",False,"train",0.0,0.8408026099205017,0.0,0.15757259726524353,0.0,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.32833901047706604,0.0,0.23236846923828125,0.41068077087402344,0.0,0.0,0.0,0.0
"DM-3962",True,"train",0.11111085116863251,0.11110860854387283,0.11111069470643997,0.11111614108085632,0.11111032962799072,0.11111507564783096,0.11110963672399521,0.11110839992761612,0.11111027002334595
"DM-8138",False,"train",0.330280601978302,0.0,0.0,0.0,0.0,0.0,0.6108167767524719,0.0,0.0
"DM-4478",False,"train",0.018536916002631187,0.018527330830693245,0.01852850429713726,0.018528329208493233,0.018536027520895004,0.018527155742049217,0.5683854222297668,0.018527043983340263,0.30190324783325195
"DM-17782",False,"train",0.014295870438218117,0.5286208987236023,0.014291232451796532,0.014289896935224533,0.37133872509002686,0.014291052706539631,0.014289728365838528,0.01429310068488121,0.014289459213614464
"DM-13609",False,"train",0.0,0.0,0.5124602913856506,0.4683869481086731,0.0,0.0,0.0,0.0,0.0
"DM-860",True,"train",0.013926686719059944,0.5846328735351562,0.013924164697527885,0.013931049033999443,0.013931505382061005,0.013920632191002369,0.013928169384598732,0.317886620759964,0.013918277807533741
"DM-14135",True,"train",0.0,0.0,0.26777422428131104,0.0,0.0,0.0,0.0,0.664475679397583,0.0
"DM-17310",True,"train",0.0,0.0,0.05638682097196579,0.1343584954738617,0.1103176400065422,0.0,0.0,0.677462637424469,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388580322265625,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08780745416879654,0.3559756278991699,0.5148804783821106
"DM-11595",False,"train",0.32884734869003296,0.0,0.6516103744506836,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.15078599750995636,0.0,0.0,0.3335143029689789,0.474994421005249,0.027279263362288475,0.0,0.0,0.0
"DM-7843",False,"train",0.015910940244793892,0.01591210626065731,0.01591130718588829,0.4613594710826874,0.015912234783172607,0.01590738259255886,0.01590951345860958,0.015906937420368195,0.42727014422416687
"DM-11741",False,"train",0.0,0.0,0.23653501272201538,0.0,0.2535572946071625,0.18161088228225708,0.0,0.3010416328907013,0.0
"DM-17371",False,"train",0.8211431503295898,0.0,0.0,0.0,0.059911664575338364,0.0,0.0,0.09959208220243454,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531856179237366,0.0,0.0,0.0
"DM-15486",False,"train",0.0,0.7352066040039062,0.0,0.1072404533624649,0.13876564800739288,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.9644285440444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.0,0.16670632362365723,0.0,0.1929851770401001,0.0,0.6001968383789062,0.0,0.0
"DM-633",True,"train",0.1443275362253189,0.0,0.18460851907730103,0.0,0.0,0.4143272936344147,0.15264587104320526,0.0826583281159401,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.027914319187402725,0.0,0.0,0.9592707753181458,0.0
"DM-8456",False,"train",0.022225389257073402,0.02222553826868534,0.22600139677524567,0.02222527377307415,0.022225305438041687,0.6184211373329163,0.022225329652428627,0.022225262597203255,0.02222537249326706
"DM-4479",False,"train",0.015394204296171665,0.01538575254380703,0.015384980477392673,0.015383542515337467,0.3230726420879364,0.01538341399282217,0.340862512588501,0.01538850273936987,0.24374446272850037
"DM-5543",False,"train",0.022228796035051346,0.022231370210647583,0.02222830057144165,0.02223650924861431,0.02223040722310543,0.822150468826294,0.02223140373826027,0.0222332663834095,0.02222946099936962
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936468243598938,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.946671187877655,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.5087071061134338,0.0,0.45876798033714294,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.12638959288597107,0.7672393321990967,0.0,0.0,0.08274213969707489,0.0
"DM-10873",False,"train",0.01853887178003788,0.018527397885918617,0.01852934993803501,0.01853024959564209,0.018527179956436157,0.19177474081516266,0.018529653549194336,0.018527736887335777,0.678514838218689
"DM-14779",False,"train",0.0,0.2842167913913727,0.2959328591823578,0.0,0.0,0.0,0.0,0.41060152649879456,0.0
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601981043815613,0.0
