"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.9258729219436646,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.47051432728767395,0.15612713992595673,0.0,0.0,0.0,0.0,0.33997902274131775,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713104367256165,0.0
"MULE-11053",True,"train",0.8484266400337219,0.0,0.13108563423156738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.011124619282782078,0.01111624576151371,0.01111605390906334,0.011114981025457382,0.011115933768451214,0.011118522845208645,0.9110540151596069,0.011121048592031002,0.011118536815047264
"MULE-15204",False,"train",0.977187991142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.9443225264549255,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.2606769800186157,0.3158688545227051,0.0,0.0,0.0,0.3800114393234253,0.0,0.0
"MULE-16211",False,"train",0.944134533405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.3101966381072998,0.0,0.0,0.5372690558433533,0.0,0.1394301950931549,0.0,0.0,0.0
"MULE-10044",False,"train",0.14991886913776398,0.23917867243289948,0.5950136184692383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.9745208024978638,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.9315723776817322,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.9341378808021545,0.0,0.0,0.0,0.0,0.030397096648812294,0.0,0.0,0.026553073897957802
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504942893981934,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.9443463683128357,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.4127103388309479,0.011121927760541439,0.011120675131678581,0.011119222268462181,0.011119654402136803,0.011120994575321674,0.01111992821097374,0.011118803173303604,0.5094484686851501
"MULE-16623",False,"train",0.01012516114860773,0.010124139487743378,0.010118301026523113,0.010121102444827557,0.9190280437469482,0.010122762061655521,0.010118543170392513,0.010120337828993797,0.010121561586856842
"MULE-8861",True,"train",0.013901684433221817,0.013900895603001118,0.013901235535740852,0.01389910839498043,0.013902448117733002,0.8887701034545898,0.013906017877161503,0.013916043564677238,0.013902426697313786
"MULE-15363",True,"train",0.9453108310699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.9818389415740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056003332138062,0.7686871886253357
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.8706212043762207,0.0,0.12133830040693283,0.0
"MULE-16005",False,"train",0.6472841501235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173273503780365
"MULE-10933",False,"train",0.5017890334129333,0.0,0.0,0.0,0.4703783392906189,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.8333098292350769,0.0,0.13747209310531616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.7601903676986694,0.0,0.0,0.0,0.20910543203353882,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.3026127219200134,0.5417270064353943,0.1333964616060257,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.20172645151615143,0.0,0.0,0.7671497464179993,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.9818385243415833,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.012365791015326977,0.0123682152479887,0.012365000322461128,0.012363258749246597,0.012364249676465988,0.012365009635686874,0.8331740498542786,0.012364099733531475,0.08027025312185287
"MULE-12444",False,"train",0.6030512452125549,0.0,0.0,0.0,0.0,0.35865163803100586,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.6069505214691162,0.3471294939517975,0.0,0.0
"MULE-7057",True,"train",0.6741703152656555,0.30283263325691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721793532371521,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.43247705698013306,0.3683502674102783,0.15150003135204315,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.8157361745834351,0.0,0.0,0.0,0.0,0.1284824162721634,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.2878740429878235,0.0,0.0,0.0,0.0,0.0,0.0,0.6892154812812805
"MULE-9966",False,"train",0.014998409897089005,0.014998186379671097,0.014996831305325031,0.014996016398072243,0.014996816404163837,0.014998954720795155,0.8800215721130371,0.014996449463069439,0.014996757730841637
"MULE-11450",False,"train",0.0,0.0,0.5723406076431274,0.0,0.0,0.174783393740654,0.21104678511619568,0.0,0.0
"MULE-12862",False,"train",0.013910457491874695,0.01389907207340002,0.8887865543365479,0.013899533078074455,0.013904018327593803,0.013900717720389366,0.01390019990503788,0.013900132849812508,0.013899293728172779
"MULE-14271",False,"train",0.0,0.925850510597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.3590948283672333,0.5852655172348022,0.0,0.0
"MULE-8572",False,"train",0.0,0.7120477557182312,0.0,0.24444951117038727,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.013902965933084488,0.013899966143071651,0.8887770175933838,0.01389933843165636,0.013901402242481709,0.013915091753005981,0.01390189677476883,0.013899475336074829,0.013902876526117325
"MULE-12669",False,"train",0.027793459594249725,0.027791617438197136,0.02779114805161953,0.027791520580649376,0.027793124318122864,0.777658998966217,0.02779252827167511,0.027792194858193398,0.027795402333140373
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505665302276611,0.0
"MULE-9988",False,"train",0.3305293023586273,0.6478331089019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.2539234757423401,0.0,0.0,0.6811835765838623,0.0
"MULE-12097",False,"train",0.012364902533590794,0.012364516966044903,0.012364543974399567,0.012365877628326416,0.012363879010081291,0.01237886305898428,0.901067316532135,0.012365362606942654,0.012364755384624004
"MULE-11512",True,"train",0.0,0.0,0.0,0.9351574778556824,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.013910100795328617,0.0139072360470891,0.8887352347373962,0.013906581327319145,0.01390615664422512,0.013911662623286247,0.013908030465245247,0.01390655618160963,0.013908450491726398
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555312395095825,0.0,0.0,0.0
"MULE-15117",True,"train",0.9226822853088379,0.0,0.0,0.05959629639983177,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.49626800417900085,0.0,0.0,0.0,0.0,0.4875045120716095,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.8289250135421753,0.0,0.13400571048259735,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981146514415741
"MULE-11895",False,"train",0.7915117144584656,0.0,0.0,0.0,0.0,0.0,0.14202360808849335,0.0,0.0
"MULE-13290",False,"train",0.28717002272605896,0.0,0.0,0.0,0.6757553219795227,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.5128035545349121,0.0,0.0,0.0,0.46353304386138916,0.0
"MULE-14056",False,"train",0.9595714211463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.5300857424736023,0.0,0.0,0.4212331473827362,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476593732833862,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.9555209279060364,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.9364611506462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9254516959190369,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.9818385243415833,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.011130359023809433,0.011132207699120045,0.011128650046885014,0.011130993254482746,0.011136881075799465,0.9109440445899963,0.01113913394510746,0.011129586026072502,0.011128123849630356
"MULE-9035",False,"train",0.9555044770240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.28870150446891785,0.0,0.0,0.4719751477241516,0.0,0.0,0.23065543174743652,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.7178885340690613,0.16633304953575134,0.1040712520480156,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.010105677880346775,0.010102927684783936,0.010106351226568222,0.010102746076881886,0.010104178451001644,0.010104740969836712,0.010103187523782253,0.010103446431457996,0.9191667437553406
"MULE-11493",False,"train",0.7682428956031799,0.0,0.0,0.0,0.183688685297966,0.03707059845328331,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.31852734088897705,0.0,0.0,0.6288033127784729
"MULE-14458",False,"train",0.0,0.6743015050888062,0.0,0.0,0.0,0.2953038215637207,0.0,0.0,0.0
"MULE-13475",False,"train",0.012390188872814178,0.9008527994155884,0.01240233238786459,0.01239449717104435,0.012389958836138248,0.012390946969389915,0.012396329082548618,0.012394193559885025,0.012388813309371471
"MULE-14310",False,"train",0.0,0.11540313065052032,0.0,0.47273892164230347,0.0,0.0,0.0,0.07411853224039078,0.3302423059940338
"MULE-13633",False,"train",0.0,0.0,0.0,0.10064030438661575,0.8559402823448181,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.7553542852401733,0.0,0.0,0.0,0.0,0.0,0.20925535261631012,0.0
"MULE-12379",False,"train",0.5191007852554321,0.0,0.4519975185394287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.33605340123176575,0.0,0.0,0.0,0.6133332252502441,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.6770687699317932,0.2628275454044342,0.0,0.04788796603679657,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.9629439115524292,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.46088042855262756,0.0,0.0,0.0,0.0,0.4791715741157532,0.0,0.0,0.0
"MULE-7644",False,"train",0.7180550694465637,0.0,0.0,0.0,0.0,0.25311729311943054,0.0,0.0,0.0
"MULE-16430",False,"train",0.47604507207870483,0.0,0.45892947912216187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.9554454684257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.39781060814857483,0.0,0.0,0.0,0.20376044511795044,0.2640746235847473,0.0,0.06874031573534012,0.049395784735679626
"MULE-16203",False,"train",0.0,0.0,0.8048796057701111,0.0,0.0,0.1673097163438797,0.0,0.0,0.0
"MULE-15646",False,"train",0.013897629454731941,0.013896063901484013,0.013897671364247799,0.013895834796130657,0.013895914889872074,0.013895627111196518,0.013895564712584019,0.8888288140296936,0.013896897435188293
"MULE-14585",False,"train",0.011127902194857597,0.011130120605230331,0.011125216260552406,0.9109877347946167,0.01112793292850256,0.011125425808131695,0.011124638840556145,0.011125698685646057,0.011125341057777405
"MULE-10381",False,"train",0.47546300292015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49210846424102783
"MULE-7369",False,"train",0.0,0.7532562017440796,0.0,0.0,0.0,0.2142561823129654,0.0,0.0,0.0
"MULE-13151",False,"train",0.24843819439411163,0.0,0.48830240964889526,0.0,0.22619345784187317,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753008484840393
"MULE-15743",False,"train",0.0,0.0,0.0,0.9702916145324707,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.24729958176612854,0.5488255023956299,0.0,0.17176981270313263
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.9846594333648682,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.23585928976535797,0.7287557721138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.06421101838350296,0.0,0.0,0.2823661267757416,0.0,0.0,0.0,0.6466817855834961,0.0
"MULE-11053",True,"train",0.8484266400337219,0.0,0.13108563423156738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.9443735480308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.7273038029670715,0.0,0.0,0.0,0.0,0.22347554564476013,0.0,0.042737673968076706,0.0
"MULE-14515",False,"train",0.11591740697622299,0.0,0.23677824437618256,0.0,0.0,0.0,0.0,0.6118571162223816,0.0
"MULE-8330",False,"train",0.0,0.07183464616537094,0.0,0.2055727243423462,0.0,0.09258230775594711,0.5926423072814941,0.0,0.0
"MULE-14528",False,"train",0.0,0.9531683325767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.9364104866981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.5235870480537415,0.0,0.0,0.0,0.0,0.32831817865371704,0.132546067237854,0.0,0.0
"MULE-9285",True,"train",0.3973707854747772,0.01588614657521248,0.01588509790599346,0.01588338240981102,0.015891050919890404,0.015887213870882988,0.015884695574641228,0.49142739176750183,0.01588425412774086
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.5990040302276611,0.0,0.0,0.3787532448768616,0.0
"MULE-11756",False,"train",0.0,0.9721951484680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.0139014832675457,0.013897801749408245,0.013895368203520775,0.013895750977098942,0.013895763084292412,0.013901538215577602,0.8888211846351624,0.013895895332098007,0.013895264826714993
"MULE-7994",False,"train",0.0,0.0,0.22286450862884521,0.0,0.0,0.0,0.0,0.7400031089782715,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947650671005249,0.0
"MULE-10914",False,"train",0.0,0.27539563179016113,0.2538473904132843,0.45318445563316345,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.4106883704662323,0.5112387537956238,0.011151590384542942,0.011151078157126904,0.01115125697106123,0.011156609281897545,0.011156279593706131,0.011148259975016117,0.011157740838825703
"MULE-13736",False,"train",0.9191173911094666,0.01010741014033556,0.010108835063874722,0.010112548246979713,0.010115466080605984,0.010109415277838707,0.010109413415193558,0.010107309557497501,0.01011218037456274
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.11403092741966248,0.8616352081298828,0.0,0.0,0.0
"MULE-10601",True,"train",0.4130878448486328,0.0,0.0,0.0,0.15075138211250305,0.0,0.38479378819465637,0.0,0.0
"MULE-11699",False,"train",0.013910097070038319,0.013907230459153652,0.888735294342041,0.013906576670706272,0.013906151987612247,0.013911651447415352,0.0139080248773098,0.013906551524996758,0.013908445835113525
"MULE-10968",False,"train",0.14931438863277435,0.0,0.0,0.0,0.0,0.831529438495636,0.0,0.0,0.0
"MULE-12682",False,"train",0.10600094497203827,0.0,0.0,0.8569220304489136,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.7688108086585999,0.12110628932714462,0.0,0.0,0.0,0.09034252166748047,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.7999776005744934,0.0,0.0,0.0,0.0,0.0,0.15829913318157196,0.0
"MULE-9801",False,"train",0.29510965943336487,0.0,0.0,0.0,0.0,0.6678094863891602,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.06771489977836609,0.0,0.0,0.0,0.0,0.8998254537582397
"MULE-7291",False,"train",0.0,0.9531873464584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.5261831879615784,0.0,0.4138183295726776,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6512628197669983,0.12405052036046982,0.18020480871200562
"MULE-15502",False,"train",0.0,0.0,0.49049800634384155,0.0,0.3746741712093353,0.11329521238803864,0.0,0.0,0.0
"MULE-15389",False,"train",0.2923770844936371,0.0,0.0,0.0,0.0,0.0,0.0,0.6666488647460938,0.0
"MULE-9477",False,"train",0.0,0.0,0.5832364559173584,0.0,0.37350142002105713,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.977759599685669,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.21696150302886963,0.0,0.0,0.7760217785835266,0.0,0.0
"MULE-7460",False,"train",0.0,0.1410301923751831,0.0,0.1966700553894043,0.0,0.648423969745636,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.5341300368309021,0.0,0.0,0.45251601934432983,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.012368577532470226,0.01236762572079897,0.012364671565592289,0.012367620132863522,0.012368706054985523,0.4202893078327179,0.012369534000754356,0.49313849210739136,0.012365482747554779
"MULE-11941",False,"train",0.0,0.0,0.9613128900527954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.3802320957183838,0.0,0.5858681201934814,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.7107430696487427,0.0,0.0,0.27422475814819336,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.7138534188270569,0.0,0.26451316475868225,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.5059073567390442,0.05271906405687332,0.0,0.11281410604715347,0.15434357523918152,0.16607420146465302,0.0,0.0
"MULE-7013",False,"train",0.0,0.970319926738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.30446621775627136,0.6613215208053589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.9771329164505005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.3762556314468384,0.606792688369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.3313053250312805,0.0,0.6276273727416992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.9613128900527954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.22872313857078552,0.0,0.0,0.7560004591941833,0.0,0.0
"MULE-13314",False,"train",0.9443735480308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.42752760648727417,0.0,0.0,0.0,0.0,0.0,0.5382497310638428,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921225905418396,0.0
"MULE-11001",False,"train",0.0,0.0,0.9797840714454651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.1231602355837822,0.5734213590621948,0.0,0.0,0.0,0.0,0.0,0.30138829350471497
"MULE-10966",False,"train",0.8709960579872131,0.0,0.11426778882741928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443700313568115,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.755795419216156,0.0,0.0,0.18860746920108795
"MULE-11253",False,"train",0.0,0.4518935978412628,0.0,0.0,0.5110294222831726,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.5489444732666016,0.0,0.0,0.11843211948871613,0.0,0.0,0.0,0.0,0.323726624250412
"MULE-10531",False,"train",0.3393392562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440816521644592
"MULE-15351",False,"train",0.0,0.0,0.8679332733154297,0.0,0.0,0.0,0.0,0.0,0.0995878353714943
"MULE-16033",False,"train",0.0,0.07314761728048325,0.0,0.0,0.0,0.0,0.0,0.0,0.9075111746788025
"MULE-7899",False,"train",0.010607592761516571,0.010601695626974106,0.010601632297039032,0.010602060705423355,0.010604958981275558,0.9151706695556641,0.010603309608995914,0.010603789240121841,0.010604236274957657
"MULE-13512",False,"train",0.0158819742500782,0.01587928645312786,0.015886785462498665,0.015879634767770767,0.01587960496544838,0.015889044851064682,0.01588105596601963,0.015883920714259148,0.8729386925697327
"MULE-12593",False,"train",0.0,0.0,0.19659674167633057,0.0,0.156382218003273,0.6291091442108154,0.0,0.0,0.0
"MULE-16072",False,"train",0.4296965003013611,0.0,0.0,0.0,0.0,0.12113016098737717,0.43823108077049255,0.0,0.0
"MULE-10137",True,"train",0.7194824814796448,0.2582527995109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.49517983198165894,0.0,0.48424032330513,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.9712651371955872,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.24924759566783905,0.0,0.0,0.0,0.0,0.0,0.0,0.6043188571929932,0.14326833188533783
"MULE-10938",False,"train",0.9315899014472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.9576259851455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.4081728160381317,0.0,0.0,0.2012677788734436,0.2768462300300598,0.0,0.0,0.08830513060092926
"MULE-10409",False,"train",0.9505877494812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.6688196063041687,0.2530032992362976,0.011168137192726135,0.011166972108185291,0.011169372126460075,0.011168916709721088,0.011167359538376331,0.011169122532010078,0.011167213320732117
"MULE-11123",False,"train",0.35916638374328613,0.0,0.0,0.0,0.6156927943229675,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.08338123559951782,0.0,0.0,0.5384475588798523,0.3618854582309723,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.7988379597663879,0.15536284446716309,0.0,0.0
"MULE-13913",False,"train",0.011118480004370213,0.011118972674012184,0.011132211424410343,0.011114798486232758,0.011115539819002151,0.011118127033114433,0.011116051115095615,0.011115499772131443,0.9110503196716309
"MULE-7426",False,"train",0.0,0.0,0.08388662338256836,0.0,0.8975790143013,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915236234664917,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.8289250135421753,0.0,0.13400571048259735,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.8830426931381226,0.0,0.0,0.0,0.07977823913097382,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.7715349793434143,0.0,0.0,0.19139635562896729,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444168210029602,0.0,0.0
"MULE-13764",False,"train",0.8197128772735596,0.0,0.1101040318608284,0.0,0.0,0.0,0.0,0.0,0.05365142226219177
"MULE-13655",False,"train",0.027807950973510742,0.02781001664698124,0.027808429673314095,0.027816185727715492,0.027804039418697357,0.027816496789455414,0.7775025367736816,0.027804896235466003,0.027829485014081
"MULE-14205",False,"train",0.5289385318756104,0.013896281830966473,0.013899708166718483,0.013894963078200817,0.01389552466571331,0.3737787902355194,0.013894839212298393,0.013898954726755619,0.013902445323765278
"MULE-14370",False,"train",0.31650659441947937,0.6541824340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.5435107946395874,0.0,0.0,0.0,0.0,0.23130600154399872,0.0,0.0,0.19004330039024353
"MULE-11442",False,"train",0.9722014665603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.48111242055892944,0.0,0.0,0.26621562242507935,0.0,0.0,0.0,0.23112575709819794,0.0
"MULE-11320",False,"train",0.013903636485338211,0.013912566006183624,0.013905548490583897,0.013904337771236897,0.888755738735199,0.013905515894293785,0.013904075138270855,0.013905759900808334,0.01390286348760128
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.9364561438560486,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.01874648407101631,0.01874547451734543,0.018743911758065224,0.01874677836894989,0.018744343891739845,0.01875334046781063,0.018745508044958115,0.018742838874459267,0.8500313758850098
"MULE-10554",False,"train",0.9801969528198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.09172423928976059,0.13469058275222778,0.0,0.0,0.0,0.0,0.0,0.7592954039573669,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.4248713254928589,0.12167811393737793,0.43420955538749695,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531872272491455,0.0,0.0
"MULE-16176",False,"train",0.010105677880346775,0.010102927684783936,0.010106351226568222,0.010102746076881886,0.010104178451001644,0.010104740969836712,0.010103187523782253,0.010103446431457996,0.9191667437553406
"MULE-13371",False,"train",0.9801878333091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.018549878150224686,0.01854890026152134,0.01854989305138588,0.018549352884292603,0.8516034483909607,0.01854885369539261,0.01855396293103695,0.018547430634498596,0.018548237159848213
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.5856485962867737,0.0,0.0,0.4118366837501526
"MULE-14054",False,"train",0.5658146739006042,0.0,0.4003026485443115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.018536007031798363,0.0185343399643898,0.018528327345848083,0.018528498709201813,0.01853652112185955,0.018540294840931892,0.018542135134339333,0.01853003166615963,0.851723849773407
"MULE-14717",False,"train",0.9527955055236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.011164441704750061,0.011160464026033878,0.011157927103340626,0.011162911541759968,0.011162503622472286,0.011159827932715416,0.910711944103241,0.011161940172314644,0.011158104985952377
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.9629439115524292,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.9657964110374451,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.9846594333648682,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.5860592126846313,0.22635385394096375,0.1637350618839264,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.18353867530822754,0.0,0.0,0.8062173128128052,0.0
"MULE-8213",False,"train",0.9571423530578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.901185929775238,0.012351017445325851,0.012351734563708305,0.012353399768471718,0.012351937592029572,0.01235220953822136,0.012351318262517452,0.012350363656878471,0.012352103367447853
"MULE-13263",False,"train",0.0,0.0,0.0,0.983828067779541,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.2623915672302246,0.0,0.7116565108299255,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.714246928691864,0.0,0.0,0.06900879740715027,0.0,0.19862157106399536
