"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.501593828201294,0.0,0.0,0.4821927547454834,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.7447688579559326,0.19534969329833984,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.013551834970712662,0.013551300391554832,0.013554530218243599,0.0135518629103899,0.013553295284509659,0.013551592826843262,0.013556486926972866,0.8915771842002869,0.013551877811551094
"DM-1533",True,"train",0.015334666706621647,0.015336134470999241,0.01533491350710392,0.6966615915298462,0.1960056573152542,0.01533439289778471,0.015330081805586815,0.015333147719502449,0.015329423360526562
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255466461181641,0.0
"DM-2171",False,"train",0.0,0.0,0.13694845139980316,0.3047769367694855,0.0,0.5192078351974487,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.9449712038040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.28968194127082825,0.0954023152589798,0.0,0.08799231797456741,0.0,0.0,0.5165802836418152,0.0
"DM-78",False,"train",0.47089600563049316,0.0,0.0,0.0,0.0,0.0,0.11516134440898895,0.3955265283584595,0.0
"DM-13518",False,"train",0.0,0.5535404682159424,0.0,0.15420173108577728,0.0,0.0,0.2505069077014923,0.0,0.0
"DM-9279",False,"train",0.015882007777690887,0.8729625940322876,0.01587587222456932,0.015877697616815567,0.01587775908410549,0.01587700843811035,0.015875566750764847,0.015877127647399902,0.015894383192062378
"DM-12254",False,"train",0.0,0.7652243971824646,0.0,0.0,0.0,0.0,0.0,0.16307324171066284,0.053260497748851776
"DM-15212",False,"train",0.0,0.0917719304561615,0.25724613666534424,0.0,0.0,0.0,0.0,0.6170659065246582,0.0
"DM-13807",False,"train",0.0,0.6013637781143188,0.0,0.0,0.0,0.3433668613433838,0.0,0.0,0.0
"DM-15772",False,"train",0.013184652663767338,0.8945266604423523,0.013183114118874073,0.013181868009269238,0.013181867077946663,0.013191958889365196,0.01318013109266758,0.013187652453780174,0.013182069174945354
"DM-14170",False,"train",0.31570616364479065,0.0,0.6505329608917236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.7506109476089478,0.0,0.0,0.0,0.21140389144420624,0.0
"DM-5413",True,"train",0.0,0.9124894142150879,0.0,0.0,0.0,0.0,0.0,0.0,0.05945323407649994
"DM-3574",False,"train",0.02126549929380417,0.8298949599266052,0.021263331174850464,0.021264223381876945,0.02126185968518257,0.02126191556453705,0.021262265741825104,0.021263249218463898,0.021262725815176964
"DM-13747",False,"train",0.2756287455558777,0.5467624664306641,0.0,0.0,0.13059061765670776,0.0,0.0,0.0,0.0
"DM-10515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670200943946838,0.0,0.0,0.0
"DM-14563",False,"train",0.21093778312206268,0.0,0.0,0.0,0.0,0.0,0.0,0.6631316542625427,0.08715362846851349
"DM-4939",False,"train",0.411673367023468,0.0,0.0,0.5364449620246887,0.0,0.0,0.0,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.9745637774467468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629392027854919
"DM-14319",False,"train",0.012360758148133755,0.01235987339168787,0.012358910404145718,0.012364163063466549,0.012359881773591042,0.2379535436630249,0.012372428551316261,0.012364599853754044,0.6755058169364929
"DM-10576",False,"train",0.0,0.0,0.0,0.0,0.8264416456222534,0.1466159224510193,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.5821490287780762,0.0,0.0,0.3917672336101532,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.04038505628705025,0.0,0.6047945618629456,0.0,0.06223001331090927,0.0,0.2783495783805847,0.0,0.0
"DM-12689",False,"train",0.027331171557307243,0.02733546309173107,0.027331065386533737,0.5284234881401062,0.027330581098794937,0.027361825108528137,0.027331113815307617,0.2802245020866394,0.027330851182341576
"DM-4544",False,"train",0.5386863350868225,0.0,0.0,0.0,0.12193046510219574,0.0,0.0,0.2884618639945984,0.0
"DM-10878",False,"train",0.01389314141124487,0.013893984258174896,0.01389390416443348,0.013895167037844658,0.013892654329538345,0.013893740251660347,0.013892418704926968,0.8888525366783142,0.013892438262701035
"DM-10968",False,"train",0.0,0.0,0.0,0.48121124505996704,0.0,0.0,0.0,0.0,0.458853542804718
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709862470626831,0.0
"DM-6290",False,"train",0.0,0.0,0.5022855401039124,0.4433227479457855,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.01570814661681652,0.015704790130257607,0.5900675058364868,0.01571034826338291,0.015703856945037842,0.015700945630669594,0.2999836504459381,0.01571466587483883,0.015706058591604233
"DM-16261",False,"train",0.0,0.0,0.6045334339141846,0.0,0.0,0.0,0.0,0.33583319187164307,0.0
"DM-609",False,"train",0.0,0.32287466526031494,0.0,0.0,0.6605586409568787,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.37129491567611694,0.0,0.5916123390197754,0.0,0.0,0.0
"DM-7408",False,"train",0.013094989582896233,0.013096206821501255,0.013094321824610233,0.013097064569592476,0.013090685941278934,0.728570818901062,0.013093995861709118,0.1797681599855423,0.013093686662614346
"DM-2020",False,"train",0.013840964064002037,0.013842523097991943,0.5330107808113098,0.3700019419193268,0.013845602050423622,0.013937272131443024,0.01383994985371828,0.013840525411069393,0.013840477913618088
"DM-4881",False,"train",0.0,0.0,0.9748401045799255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.975910484790802,0.0,0.0,0.0,0.0
"DM-12450",False,"train",0.0,0.0,0.0,0.0,0.0,0.14343388378620148,0.0,0.8379582762718201,0.0
"DM-9616",False,"train",0.0,0.3409953713417053,0.33929431438446045,0.0,0.0,0.27205634117126465,0.0,0.0,0.0
"DM-7385",False,"train",0.36874762177467346,0.0,0.0,0.41154852509498596,0.19315804541110992,0.0,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.3937159776687622,0.21637172996997833,0.1660246104001999,0.19959932565689087,0.0,0.0,0.0,0.0
"DM-12184",True,"train",0.0,0.05906315892934799,0.6951727867126465,0.011477206833660603,0.03598390519618988,0.08869816362857819,0.07070564478635788,0.0377243235707283,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.4385267496109009,0.0,0.5063592791557312,0.0,0.0,0.0
"DM-8179",False,"train",0.6330470442771912,0.0,0.25670126080513,0.0,0.0,0.0,0.09320376068353653,0.0,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321005344390869,0.0
"DM-2188",False,"train",0.9771845936775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.6419075131416321,0.12870866060256958,0.0,0.0,0.21686005592346191,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.9501701593399048,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8624",False,"train",0.0880693718791008,0.8372333645820618,0.0,0.0,0.0,0.05690062791109085,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.044029295444488525,0.0,0.0,0.7056586146354675,0.0,0.0,0.23061829805374146,0.0
"DM-15201",False,"train",0.0,0.0,0.0,0.0,0.5687286853790283,0.41083791851997375,0.0,0.0,0.0
"DM-3398",False,"train",0.04617655649781227,0.0,0.0,0.0,0.9495106935501099,0.0,0.0,0.0,0.0
"DM-8982",False,"train",0.0,0.0,0.5519759654998779,0.0,0.15133263170719147,0.0,0.0,0.0,0.29193204641342163
"DM-17060",False,"train",0.0,0.0,0.33309704065322876,0.20743370056152344,0.0,0.0,0.0,0.42257288098335266,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.9657106995582581,0.0,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.10500364750623703,0.1159747913479805,0.0,0.0,0.0,0.26856276392936707,0.49612557888031006
"DM-17565",True,"train",0.1008293479681015,0.0,0.0,0.8581528663635254,0.0,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.17313441634178162,0.31907519698143005,0.2384302020072937,0.2537950575351715,0.0
"DM-11404",False,"train",0.0,0.9644014239311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.34776315093040466,0.12901616096496582,0.0,0.0,0.49938130378723145,0.0,0.0,0.0
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5486907362937927,0.42624345421791077,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876375198364258,0.0,0.0,0.0
"DM-12853",False,"train",0.0,0.27951544523239136,0.39722445607185364,0.08111373335123062,0.015785176306962967,0.13410140573978424,0.0,0.09034581482410431,0.0
"DM-11882",False,"train",0.0,0.3208615779876709,0.0,0.6441760659217834,0.0,0.0,0.0,0.0,0.0
"DM-8650",False,"train",0.018528025597333908,0.018530622124671936,0.018532954156398773,0.1794637143611908,0.6908330917358398,0.018528003245592117,0.018524235114455223,0.01853048987686634,0.01852884516119957
"DM-17967",False,"train",0.0,0.0,0.9676641225814819,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.14951227605342865,0.0,0.0,0.0,0.0,0.0,0.8403732776641846,0.0
"DM-5191",True,"train",0.03761381283402443,0.03761221095919609,0.03763287886977196,0.6990211009979248,0.03762789070606232,0.03761501982808113,0.03765261545777321,0.037611812353134155,0.03761262819170952
"DM-17041",False,"train",0.04483677074313164,0.31640568375587463,0.38626402616500854,0.0,0.0,0.1235964223742485,0.0,0.12163516134023666,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.9613272547721863,0.0,0.0,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.3148817718029022,0.3677515685558319,0.0,0.0,0.0,0.0,0.2660351097583771
"DM-5516",True,"train",0.027796441689133644,0.02778732404112816,0.02778591774404049,0.027795786038041115,0.027785269543528557,0.027790987864136696,0.7776806950569153,0.027792062610387802,0.0277855321764946
"DM-1845",False,"train",0.0,0.0,0.0,0.9643837213516235,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.1848572939634323,0.33632880449295044,0.46088749170303345,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.1397910714149475,0.0,0.0,0.22549933195114136,0.6031640768051147,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.5773137211799622,0.0,0.3763199746608734,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.6357817053794861,0.0,0.0,0.350972980260849,0.0,0.0
"DM-17720",True,"train",0.5706538558006287,0.0,0.07784402370452881,0.13962043821811676,0.19835104048252106,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.2136550396680832,0.09425407648086548,0.0,0.06770579516887665,0.0,0.6036092638969421,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.0825505405664444,0.302813321352005,0.0,0.0,0.0,0.0,0.6004186868667603
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969262957572937,0.0,0.0
"DM-3139",False,"train",0.917136013507843,0.010356523096561432,0.010361474938690662,0.010356365703046322,0.010359138250350952,0.01035825815051794,0.010356598533689976,0.010358786210417747,0.010356862097978592
"DM-13972",False,"train",0.0,0.0,0.0,0.9021067023277283,0.0,0.08591331541538239,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460648894309998,0.0
"DM-10138",True,"train",0.0,0.31417378783226013,0.0,0.6489226222038269,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.01588658057153225,0.8729035258293152,0.01590000092983246,0.015880204737186432,0.015896979719400406,0.015887927263975143,0.01588313654065132,0.01588187925517559,0.015879716724157333
"DM-8758",False,"train",0.0,0.09238729625940323,0.0,0.0,0.8724594712257385,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.8698545098304749,0.0,0.07947809994220734,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.9629241228103638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.40996530652046204,0.0,0.1928441822528839,0.0,0.0,0.0,0.3765660524368286
"DM-3902",False,"train",0.01852913573384285,0.018525876104831696,0.018523942679166794,0.01852448284626007,0.24981501698493958,0.018530365079641342,0.018523680046200752,0.6204966306686401,0.01853088103234768
"DM-5452",False,"train",0.2211475521326065,0.1397702544927597,0.0,0.6084163784980774,0.0,0.0,0.0,0.0,0.0
"DM-12404",True,"train",0.0,0.0,0.9703458547592163,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5675",False,"train",0.0,0.0,0.09678835421800613,0.0,0.8047921061515808,0.09121473133563995,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.18957702815532684,0.0,0.0,0.20415806770324707,0.5846046805381775,0.0
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765828847885132,0.0,0.0
"DM-17452",False,"train",0.0,0.8511961102485657,0.0,0.0,0.0,0.0,0.0,0.0,0.12295656651258469
"DM-18122",True,"train",0.0,0.0,0.0,0.4983285367488861,0.0,0.0,0.48493728041648865,0.0,0.0
"DM-15772",False,"train",0.013184652663767338,0.8945266604423523,0.013183114118874073,0.013181868009269238,0.013181867077946663,0.013191958889365196,0.01318013109266758,0.013187652453780174,0.013182069174945354
"DM-13317",False,"train",0.0,0.0,0.0,0.28093162178993225,0.0,0.0,0.6558116674423218,0.0,0.0573607012629509
"DM-10824",False,"train",0.015750396996736526,0.015750933438539505,0.01575087197124958,0.01575515605509281,0.015747196972370148,0.01574654132127762,0.262317031621933,0.6274352669715881,0.015746623277664185
"DM-2982",False,"train",0.0,0.0,0.0,0.0,0.2574462294578552,0.0,0.7387900352478027,0.0,0.0
"DM-17655",True,"train",0.9273977279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14347",False,"train",0.8723375797271729,0.015956733375787735,0.015953700989484787,0.015960602089762688,0.015954051166772842,0.015960020944476128,0.015955552458763123,0.015956763178110123,0.01596500165760517
"DM-10412",False,"train",0.9062056541442871,0.0,0.0,0.06854218989610672,0.0,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.39501726627349854,0.1883864402770996,0.0,0.28817838430404663,0.0,0.03193140774965286,0.0,0.05624685809016228,0.035132844001054764
"DM-12404",True,"train",0.0,0.0,0.9703458547592163,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363547563552856,0.0
"DM-5432",False,"train",0.0963534489274025,0.0,0.0,0.0,0.0,0.045856885612010956,0.0,0.8362455368041992,0.0
"DM-6988",False,"train",0.0,0.2968955338001251,0.0,0.2833041548728943,0.06031437963247299,0.0,0.0,0.33167222142219543,0.0
"DM-3483",False,"train",0.0,0.642569899559021,0.0,0.0,0.0,0.09841728210449219,0.0,0.0,0.23836259543895721
"DM-8982",False,"train",0.0,0.0,0.5519759654998779,0.0,0.15133263170719147,0.0,0.0,0.0,0.29193204641342163
"DM-2492",False,"train",0.07975154370069504,0.0,0.15447454154491425,0.7414909601211548,0.0,0.0,0.0,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.0,0.0,0.0,0.13911794126033783,0.0924912616610527,0.7291254997253418,0.0
"DM-17210",False,"train",0.0,0.29473876953125,0.0,0.0,0.0,0.0,0.0,0.6766908168792725,0.0
"DM-15889",False,"train",0.9613035917282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.019612176343798637,0.01961778663098812,0.019614456221461296,0.8430588841438293,0.01961725577712059,0.019620519131422043,0.019617604091763496,0.019618546590209007,0.01962277851998806
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242909550666809,0.0
"DM-6392",False,"train",0.01107991673052311,0.3436041474342346,0.27872347831726074,0.011084322817623615,0.011086052283644676,0.011079885996878147,0.011085163801908493,0.3111715018749237,0.011085563339293003
"DM-12405",False,"train",0.8351427316665649,0.020603181794285774,0.020610855892300606,0.02060255967080593,0.020620331168174744,0.02060730569064617,0.020609404891729355,0.020603220909833908,0.020600397139787674
"DM-10396",False,"train",0.0,0.9531691670417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0791705995798111,0.8933119177818298,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.9505195021629333,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.2502519488334656,0.0,0.0,0.2920506000518799,0.0,0.3639596402645111,0.0,0.06880922615528107
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23604942858219147,0.7088422775268555,0.0
"DM-1603",False,"train",0.0,0.8215140700340271,0.0,0.0,0.09667140245437622,0.06698521971702576,0.0,0.0,0.0
"DM-15177",True,"train",0.0,0.0,0.3394473195075989,0.5498287081718445,0.10257985442876816,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.2503485381603241,0.0,0.7291367053985596,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3707",False,"train",0.0,0.2968407869338989,0.0,0.0,0.2313103824853897,0.4566206932067871,0.0,0.0,0.0
"DM-8085",False,"train",0.6716201305389404,0.0,0.0,0.0,0.32509782910346985,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.9825569987297058,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.02336139790713787,0.0,0.0,0.021691836416721344,0.5242608785629272,0.42731979489326477,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.19228720664978027,0.36582496762275696,0.41566339135169983,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.0,0.051688674837350845,0.09617546200752258,0.0,0.6003754138946533,0.24374674260616302,0.0,0.0,0.0
"DM-13958",True,"train",0.0,0.0,0.0,0.9258118867874146,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.35312631726264954,0.0,0.0,0.0,0.0,0.0,0.6121124029159546,0.0
"DM-4577",False,"train",0.2572570741176605,0.018641460686922073,0.018641997128725052,0.612240731716156,0.018639428541064262,0.0186461228877306,0.018648825585842133,0.018646450713276863,0.018637917935848236
"DM-2915",True,"train",0.0,0.10697071999311447,0.7672253251075745,0.0,0.0,0.0,0.0,0.11539054661989212,0.0
"DM-12802",False,"train",0.0,0.0,0.358135461807251,0.0,0.0,0.0,0.0,0.5875148177146912,0.0
"DM-13669",False,"train",0.0,0.708751916885376,0.0,0.0,0.0,0.0,0.0,0.27428269386291504,0.0
"DM-17170",False,"train",0.28398579359054565,0.2622823715209961,0.0,0.1459479033946991,0.0,0.2917407155036926,0.0,0.0,0.0
"DM-6331",False,"train",0.0,0.0,0.7768675684928894,0.0,0.0,0.1664484143257141,0.0,0.0,0.0
"DM-10328",False,"train",0.9745555520057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.9670467972755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13530",False,"train",0.0,0.968026876449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.0878276452422142,0.0,0.0,0.5804004073143005,0.23486070334911346,0.0,0.0,0.0,0.0812404677271843
"DM-13460",False,"train",0.020534062758088112,0.020521489903330803,0.02053309604525566,0.8357657790184021,0.020530331879854202,0.02053694799542427,0.02052278071641922,0.020523417741060257,0.020532041788101196
"DM-2538",False,"train",0.011128080077469349,0.011124365031719208,0.011128772981464863,0.01112684328109026,0.011126695200800896,0.9109876155853271,0.011124594137072563,0.011127122677862644,0.011125956661999226
"DM-14125",False,"train",0.0,0.1393246203660965,0.0,0.0,0.0,0.0,0.0,0.0,0.8187770843505859
"DM-10541",False,"train",0.0,0.06440921872854233,0.9156160354614258,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.2589035630226135,0.0,0.7328871488571167,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.7739408016204834,0.0,0.0,0.0,0.17863179743289948,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.9668190479278564,0.0,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.7947129011154175,0.0,0.0,0.15323036909103394,0.0
"DM-3985",False,"train",0.0,0.290664404630661,0.0,0.0,0.0,0.0,0.47906017303466797,0.0,0.2035485953092575
"DM-10528",False,"train",0.011141810566186905,0.011141910217702389,0.011141608469188213,0.01114306878298521,0.011144984513521194,0.01115421112626791,0.011142333038151264,0.011142266914248466,0.9108477830886841
"DM-5686",False,"train",0.0,0.07046229392290115,0.0,0.0,0.0,0.0,0.9136512875556946,0.0,0.0
"DM-14670",True,"train",0.13594476878643036,0.6764534115791321,0.0,0.11842834204435349,0.0,0.0,0.0,0.05216163024306297,0.0
"DM-1350",True,"train",0.0,0.0,0.24813835322856903,0.0,0.0,0.0,0.0,0.0,0.7174181938171387
"DM-10435",False,"train",0.26820048689842224,0.6828286647796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.13611504435539246,0.0,0.8357071876525879,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.9508907794952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.016587557271122932,0.016581052914261818,0.016586653888225555,0.016588419675827026,0.016585474833846092,0.016579752787947655,0.016588564962148666,0.867321252822876,0.01658128947019577
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.5627361536026001,0.18592534959316254,0.0,0.22486963868141174,0.0
"DM-17307",False,"train",0.028159139677882195,0.02816222421824932,0.028142109513282776,0.41257748007774353,0.02815183624625206,0.3903663456439972,0.028138281777501106,0.028164295479655266,0.028138281777501106
"DM-9019",False,"train",0.0,0.927965521812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.9574347138404846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5798",False,"train",0.3025659918785095,0.5435675978660583,0.08078872412443161,0.0,0.0,0.05852532759308815,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.0,0.940639078617096,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.28475043177604675,0.0,0.0,0.0,0.6698845624923706,0.0,0.0,0.0,0.0
"DM-15322",False,"train",0.6220464706420898,0.0,0.0,0.08393802493810654,0.0,0.0,0.0,0.2698569595813751,0.0
"DM-14497",False,"train",0.0,0.2282715141773224,0.0,0.2874949872493744,0.38927286863327026,0.0,0.07595457881689072,0.0,0.0
"DM-8990",False,"train",0.0,0.15081778168678284,0.0385126955807209,0.40704625844955444,0.11186153441667557,0.0,0.0,0.0,0.28727656602859497
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.820566713809967,0.0,0.14948979020118713,0.0
"DM-14259",True,"train",0.01578010804951191,0.23648223280906677,0.015783658251166344,0.3074337840080261,0.23026959598064423,0.015779009088873863,0.015798140317201614,0.1468816101551056,0.015791887417435646
"DM-4365",False,"train",0.018553245812654495,0.018540240824222565,0.018542779609560966,0.2060585916042328,0.018540088087320328,0.2841881811618805,0.018537268042564392,0.39849743247032166,0.018542177975177765
"DM-13116",False,"train",0.0,0.8915181159973145,0.0,0.0,0.0,0.0,0.040110692381858826,0.04761657118797302,0.0
"DM-1731",False,"train",0.8215628266334534,0.14773859083652496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.010433237999677658,0.010432438924908638,0.01043432205915451,0.010432428680360317,0.3040935695171356,0.6228669285774231,0.010437804274260998,0.010435560718178749,0.010433679446578026
"DM-8439",False,"train",0.0,0.9089632630348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0513877347111702
"DM-3400",False,"train",0.5496188402175903,0.0,0.0,0.0,0.0,0.0,0.0,0.24883870780467987,0.17851565778255463
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657881855964661,0.0,0.0
"DM-9435",False,"train",0.0,0.30539366602897644,0.0,0.0,0.2852039337158203,0.0,0.04667235165834427,0.3547884225845337,0.0
"DM-7419",False,"train",0.012362728826701641,0.012357380241155624,0.012363678775727749,0.01236006524413824,0.012366374023258686,0.012363416142761707,0.01236150786280632,0.012360850349068642,0.9011040329933167
"DM-9045",False,"train",0.5602649450302124,0.19008587300777435,0.09435725212097168,0.0,0.04949440434575081,0.0,0.0,0.09933241456747055,0.0
"DM-17197",False,"train",0.06787478923797607,0.0,0.07256095856428146,0.5044766068458557,0.0,0.0,0.0,0.34086769819259644,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.969441831111908,0.0,0.0,0.0
"DM-9515",False,"train",0.018526852130889893,0.18612788617610931,0.018528137356042862,0.018526852130889893,0.01852923259139061,0.018526937812566757,0.018526887521147728,0.6841803789138794,0.018526868894696236
"DM-9758",False,"train",0.0,0.32104113698005676,0.0,0.0,0.6325610280036926,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.9555163979530334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-790",False,"train",0.018590085208415985,0.018592357635498047,0.6350926160812378,0.0185931958258152,0.018589023500680923,0.018591925501823425,0.018589042127132416,0.018588043749332428,0.23477372527122498
"DM-14082",False,"train",0.0,0.8052676320075989,0.0,0.15933829545974731,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.48548635840415955,0.0,0.4362662136554718,0.0,0.0,0.0,0.03105529583990574,0.0
"DM-7553",False,"train",0.0,0.0,0.5760805010795593,0.0,0.0,0.0,0.0,0.3987995684146881,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.2535525858402252,0.0,0.18240606784820557,0.2519598603248596,0.0,0.2699713706970215
"DM-10600",False,"train",0.018624378368258476,0.018622424453496933,0.0186222642660141,0.018626056611537933,0.01862327940762043,0.8510038256645203,0.018621748313307762,0.018634960055351257,0.018621081486344337
"DM-6928",False,"train",0.3826121687889099,0.3071790635585785,0.0,0.0,0.0,0.0,0.0,0.27584728598594666,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.37583163380622864,0.0,0.0,0.0,0.0,0.5850003361701965
"DM-4498",True,"train",0.013893011957406998,0.013891522772610188,0.01389662828296423,0.013894193805754185,0.013891592621803284,0.013890387490391731,0.8888603448867798,0.01389156375080347,0.013890772126615047
"DM-4231",False,"train",0.02294076792895794,0.022935260087251663,0.022931745275855064,0.022936230525374413,0.0229574553668499,0.8164951801300049,0.02293163724243641,0.022934604436159134,0.02293708175420761
"DM-9994",False,"train",0.14983652532100677,0.08375978469848633,0.6559564471244812,0.0,0.0,0.09662047773599625,0.0,0.0,0.0
"DM-13852",False,"train",0.010107330046594143,0.01010772306472063,0.010108372196555138,0.9191411137580872,0.010106581263244152,0.01010673027485609,0.010107242502272129,0.010108034126460552,0.01010682713240385
"DM-637",False,"train",0.0,0.0,0.0,0.6083781123161316,0.3426259458065033,0.0,0.04234395921230316,0.0,0.0
"DM-9758",False,"train",0.0,0.32104113698005676,0.0,0.0,0.6325610280036926,0.0,0.0,0.0,0.0
"DM-11297",False,"train",0.12020564079284668,0.0,0.5411778092384338,0.0,0.0,0.0,0.0,0.28377023339271545,0.0
