"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7972",False,"train",0.0,0.0,0.0,0.9759612083435059,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.389903724193573,0.37965548038482666,0.0,0.0,0.0,0.19335904717445374,0.0
"MULE-12155",False,"train",0.0,0.33590003848075867,0.0,0.539087176322937,0.0,0.0,0.0,0.0,0.1108054518699646
"MULE-10968",False,"train",0.5348944067955017,0.0,0.0,0.2625996470451355,0.0,0.0,0.18616536259651184,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.37716925144195557,0.0,0.0,0.0,0.0,0.5857143998146057
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.5865828990936279,0.0,0.0,0.36475691199302673
"MULE-16402",False,"train",0.011351989582180977,0.6663436889648438,0.1225978210568428,0.011355615220963955,0.011351944878697395,0.011354107409715652,0.011353902518749237,0.011353149078786373,0.14293783903121948
"MULE-14193",False,"train",0.0,0.0,0.0,0.6086746454238892,0.0,0.12493091821670532,0.15295596420764923,0.10668665915727615,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.07345893234014511,0.10876540839672089,0.0,0.7486552000045776,0.0,0.06184336915612221
"MULE-9714",False,"train",0.0,0.12866756319999695,0.0,0.845589816570282,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.11041773855686188,0.8557204604148865,0.0,0.0
"MULE-9733",False,"train",0.9814633727073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818431735038757,0.0,0.0
"MULE-14183",False,"train",0.0,0.6354134678840637,0.0,0.35715919733047485,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.1213703453540802,0.0,0.0,0.0,0.0,0.20222392678260803,0.655524730682373
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939193725585938,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.18602541089057922,0.4316478967666626,0.3429895043373108,0.0
"MULE-15857",True,"train",0.015892021358013153,0.015885300934314728,0.01588517427444458,0.015885567292571068,0.015885595232248306,0.8729102611541748,0.015885286033153534,0.01588539592921734,0.015885381028056145
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.5020363926887512,0.0,0.0,0.4331021010875702,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.9315749406814575,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45227742195129395,0.0,0.5083892345428467
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.9443256855010986,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.0895758792757988,0.0,0.2007754147052765,0.0,0.6725854873657227
"MULE-11693",False,"train",0.014049745164811611,0.014049524441361427,0.014048450626432896,0.014053895138204098,0.8875846862792969,0.014051585458219051,0.014058161526918411,0.014050881378352642,0.01405307650566101
"MULE-10470",False,"train",0.0,0.0,0.0,0.11270000040531158,0.0,0.0,0.0,0.0,0.8640022873878479
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670349359512329,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.024591973051428795,0.0,0.0,0.048975154757499695,0.9210051894187927,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.01560730580240488,0.0,0.0,0.0,0.9505299925804138
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.9364606738090515,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505640864372253
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443705081939697,0.0,0.0
"MULE-14056",False,"train",0.5834375619888306,0.0,0.0,0.3811663091182709,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925329864025116,0.0,0.0
"MULE-6367",False,"train",0.34123390913009644,0.0,0.0,0.5988622903823853,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.6628463268280029,0.0,0.0,0.0,0.2995593249797821,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.9657610654830933,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.9759640693664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2706460654735565,0.0,0.7234899401664734
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.9703278541564941,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.9406972527503967,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.5578386187553406,0.0,0.0,0.0,0.0,0.0,0.0,0.3821493685245514,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.024199476465582848,0.9553212523460388,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364743828773499,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.9941441416740417,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.01246433425694704,0.012465019710361958,0.012464342638850212,0.012464395724236965,0.9002811908721924,0.012464160099625587,0.01246523205190897,0.012464290484786034,0.012467065826058388
"MULE-13203",False,"train",0.0,0.0,0.3118510842323303,0.0,0.0,0.0,0.0,0.0,0.6569339632987976
"MULE-10428",False,"train",0.0,0.0,0.0,0.7800416350364685,0.1678360104560852,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.1610284000635147,0.2811937928199768,0.21322833001613617,0.0,0.0,0.0,0.32536885142326355
"MULE-14417",False,"train",0.0,0.1882145255804062,0.0,0.0,0.0,0.0,0.0,0.0,0.7919585704803467
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.9406962394714355,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.5364188551902771,0.0,0.0,0.43241479992866516
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7982817888259888,0.0,0.18006697297096252
"MULE-7615",False,"train",0.01598961092531681,0.015990685671567917,0.015989260748028755,0.8720744252204895,0.015990501269698143,0.015991659834980965,0.01598970592021942,0.015989389270544052,0.015994751825928688
"MULE-10219",False,"train",0.012519539333879948,0.012519210577011108,0.012518850155174732,0.899833083152771,0.01252113189548254,0.012520920485258102,0.0125209866091609,0.012522080913186073,0.012524183839559555
"MULE-9479",True,"train",0.9100382328033447,0.01124545093625784,0.011242851614952087,0.011246497742831707,0.011244351044297218,0.01124294102191925,0.011244937777519226,0.011246586218476295,0.011248153634369373
"MULE-11314",False,"train",0.049797892570495605,0.0,0.0,0.0,0.0,0.0,0.9410584568977356,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730157852172852,0.0,0.0,0.0
"MULE-9779",False,"train",0.0166675616055727,0.016669973731040955,0.016667231917381287,0.8666524887084961,0.016670500859618187,0.016666267067193985,0.016670627519488335,0.01666725054383278,0.016668101772665977
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.79880690574646,0.0,0.0,0.16580691933631897
"MULE-9895",False,"train",0.010166436433792114,0.010170367546379566,0.010171851143240929,0.010169134475290775,0.010170811787247658,0.010167358443140984,0.01017230935394764,0.010176609270274639,0.9186350703239441
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490239143371582,0.2154296189546585
"MULE-16085",False,"train",0.0,0.0,0.0,0.04469091817736626,0.0,0.0,0.0,0.0,0.9301213026046753
"MULE-9494",False,"train",0.0,0.0,0.0,0.7823970317840576,0.0,0.18044978380203247,0.0,0.0,0.0
"MULE-7396",False,"train",0.9406729340553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.9512186646461487,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.10211654752492905,0.0,0.0,0.8503501415252686,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.9442500472068787,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.940418541431427,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.925848126411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745765924453735
"MULE-10555",False,"train",0.18359249830245972,0.7660170197486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.01951562985777855,0.01951643079519272,0.019515525549650192,0.019517237320542336,0.019516421481966972,0.019517118111252785,0.01951642893254757,0.843864917755127,0.019520249217748642
"MULE-12661",False,"train",0.9010822772979736,0.01236087828874588,0.01236066035926342,0.012368193827569485,0.012363102287054062,0.012373293749988079,0.012362095527350903,0.01236112043261528,0.012368439696729183
"MULE-13453",False,"train",0.9778884053230286,0.0,0.016536129638552666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.013836235739290714,0.013839938677847385,0.013836386613547802,0.013837521895766258,0.013837473466992378,0.013835997320711613,0.01383581105619669,0.15485705435276031,0.7482835650444031
"MULE-15461",False,"train",0.0,0.51056307554245,0.0,0.43869951367378235,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.01589292474091053,0.015893202275037766,0.015892257913947105,0.8728523850440979,0.015893081203103065,0.015893951058387756,0.015892283990979195,0.015895554795861244,0.015894319862127304
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609399914741516,0.28342974185943604
"MULE-10628",False,"train",0.0,0.6468812227249146,0.0,0.30122679471969604,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5275638103485107,0.4580234885215759,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825612306594849,0.0,0.0
"MULE-7847",False,"train",0.0,0.6437764763832092,0.0,0.0,0.0,0.0,0.037395115941762924,0.0,0.3120167851448059
"MULE-8518",False,"train",0.0,0.43142765760421753,0.0,0.08148208260536194,0.0,0.0,0.0,0.0,0.4769695997238159
"MULE-12757",False,"train",0.01588003896176815,0.01588129810988903,0.015875661745667458,0.015881313011050224,0.01588178426027298,0.01588459312915802,0.8729501962661743,0.015884879976511,0.015880241990089417
"MULE-14313",False,"train",0.4847088158130646,0.0,0.0,0.4666536748409271,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959568202495575
"MULE-9866",False,"train",0.0,0.0,0.0,0.973835289478302,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.10258080065250397,0.0,0.0,0.0,0.5222490429878235,0.0,0.35492441058158875
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242649674415588
"MULE-11730",False,"train",0.012353383004665375,0.012361847795546055,0.9011455774307251,0.012360370717942715,0.012356594204902649,0.012352516874670982,0.012355934828519821,0.012352865189313889,0.012360968627035618
"MULE-10523",False,"train",0.0,0.0,0.0,0.3443639874458313,0.0,0.6202489137649536,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777748584747314,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.8007326126098633,0.0,0.0,0.15337230265140533
"MULE-13101",False,"train",0.35367491841316223,0.0,0.0,0.0,0.0,0.0,0.5811994671821594,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0516594834625721,0.6903179883956909,0.0,0.0,0.23357070982456207,0.0,0.0
"MULE-13424",False,"train",0.32325947284698486,0.0,0.0,0.0,0.0,0.0,0.1175437644124031,0.0,0.547034502029419
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2741507887840271,0.0,0.6980444192886353
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.9315537810325623,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.013918445445597172,0.01390873733907938,0.0139058418571949,0.0139065682888031,0.0139088686555624,0.013906039297580719,0.013907595537602901,0.013906768523156643,0.8887311220169067
"MULE-7741",False,"train",0.011123917065560818,0.01111932285130024,0.011120387353003025,0.011119413189589977,0.011116976849734783,0.01111708115786314,0.7180169224739075,0.2041429728269577,0.01112301554530859
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.36902371048927307,0.0,0.5984140038490295,0.0,0.0
"MULE-15615",False,"train",0.01592128723859787,0.015915513038635254,0.514135479927063,0.37447652220726013,0.0159064382314682,0.01590871438384056,0.01590929925441742,0.015913382172584534,0.015913380309939384
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315627813339233
"MULE-11834",False,"train",0.011135231703519821,0.011134374886751175,0.011133731342852116,0.011136687360703945,0.011135484091937542,0.01113569550216198,0.011137252673506737,0.5293933749198914,0.39265817403793335
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926481246948242,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.5860297083854675,0.0,0.0,0.3491152226924896,0.0
"MULE-12480",False,"train",0.0,0.6484887003898621,0.0,0.0,0.0,0.0,0.0,0.0,0.28659433126449585
"MULE-12541",False,"train",0.01236950047314167,0.012373867444694042,0.012369300238788128,0.9010087251663208,0.0123805683106184,0.012368193827569485,0.012373436242341995,0.012372933328151703,0.012383484281599522
"MULE-11496",True,"train",0.0,0.0,0.0,0.4340609014034271,0.0,0.5390865802764893,0.0,0.0,0.0
"MULE-12561",True,"train",0.5725323557853699,0.0,0.0,0.39751914143562317,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710658371448517,0.8219333291053772
"MULE-10847",True,"train",0.198037251830101,0.0,0.0,0.0,0.0,0.0,0.6659014821052551,0.11699829995632172,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.539586067199707,0.0,0.0,0.0,0.39555948972702026,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.9443967342376709,0.0,0.0,0.0
"MULE-15683",True,"train",0.44034016132354736,0.0,0.0,0.0,0.0,0.4948241710662842,0.0,0.0,0.0
"MULE-8422",False,"train",0.01392275094985962,0.013923238031566143,0.013920619152486324,0.013924423605203629,0.01392289623618126,0.013921490870416164,0.8886124491691589,0.013928322121500969,0.01392380427569151
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474117755889893
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258513450622559,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.7023566365242004,0.0,0.0,0.0,0.0,0.27472618222236633,0.0,0.0
"MULE-11730",False,"train",0.012353383004665375,0.012361847795546055,0.9011455774307251,0.012360370717942715,0.012356594204902649,0.012352516874670982,0.012355934828519821,0.012352865189313889,0.012360968627035618
"MULE-9667",False,"train",0.0,0.0,0.0,0.659384548664093,0.0,0.0,0.0,0.0,0.31547242403030396
"MULE-12684",False,"train",0.0,0.9745877385139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.9505860209465027,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.28013375401496887,0.0,0.5003311634063721,0.0,0.19752542674541473,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.2888966500759125,0.0,0.0,0.0,0.41781386733055115,0.2724345624446869
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.9793152213096619,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.9110551476478577,0.01111657451838255,0.011116629466414452,0.011120823211967945,0.011119022965431213,0.011117162182927132,0.011120472103357315,0.011116711422801018,0.011117423884570599
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890569686889648,0.38072746992111206
"MULE-15896",True,"train",0.030157050117850304,0.031136255711317062,0.0,0.0,0.0,0.0,0.0,0.9244757294654846,0.0
"MULE-9548",False,"train",0.3220045268535614,0.2854464054107666,0.0,0.35732945799827576,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.5868115425109863,0.0,0.0,0.3673558831214905
"MULE-16529",False,"train",0.010122084058821201,0.010120943188667297,0.010119657032191753,0.9190249443054199,0.010121649131178856,0.010119741782546043,0.010121024213731289,0.010127787478268147,0.010122186504304409
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682227969169617,0.0,0.0
"MULE-11790",True,"train",0.013963375240564346,0.013967023231089115,0.01396276243031025,0.3294738233089447,0.013965758495032787,0.013963593170046806,0.013964483514428139,0.013968218117952347,0.5727709531784058
"MULE-11278",False,"train",0.0,0.0892111286520958,0.0,0.0,0.0,0.0,0.0,0.2536125183105469,0.6057295799255371
"MULE-9348",True,"train",0.018576664850115776,0.01857275329530239,0.01857062615454197,0.018577300012111664,0.01857171207666397,0.018572483211755753,0.01857413724064827,0.01857757568359375,0.8514067530632019
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48419737815856934,0.0,0.4855162501335144
"MULE-8725",False,"train",0.0,0.6955335736274719,0.0,0.0,0.0,0.0,0.0,0.0,0.2776200473308563
"MULE-13605",False,"train",0.0,0.9555186629295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.9793106317520142,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.9363430142402649,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315598607063293,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553849697113037
"MULE-11491",False,"train",0.010116185992956161,0.010114884935319424,0.010114489123225212,0.010119455866515636,0.010118627920746803,0.010112148709595203,0.010117544792592525,0.9190673828125,0.01011929102241993
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476613998413086,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505817890167236,0.0,0.0
"MULE-10993",False,"train",0.1741112321615219,0.04934418573975563,0.0,0.0,0.0,0.0,0.7342910170555115,0.0,0.03271239995956421
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8158624172210693,0.15300258994102478,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576338529586792
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.04580150544643402,0.0,0.0,0.0,0.9432207942008972
"MULE-11299",True,"train",0.0,0.0,0.0,0.6194332838058472,0.0,0.05007115378975868,0.0,0.0,0.30702489614486694
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505749940872192,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48419737815856934,0.0,0.4855162501335144
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783090949058533,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.3766273856163025,0.0,0.0,0.0,0.0,0.5669324398040771
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505581259727478
"MULE-11346",False,"train",0.015899930149316788,0.015899060294032097,0.015901319682598114,0.015902699902653694,0.01590222679078579,0.0158996619284153,0.015908146277070045,0.8727841377258301,0.015902819111943245
"MULE-13668",False,"train",0.0,0.628722608089447,0.0,0.0,0.0,0.0,0.0,0.0,0.3482389748096466
"MULE-12930",False,"train",0.9505836367607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060425266623497,0.8802810907363892
"MULE-11630",False,"train",0.0,0.0,0.0,0.9315894842147827,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.9256720542907715,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.27799680829048157,0.0,0.0,0.0,0.0,0.6975646018981934
"MULE-16544",False,"train",0.0,0.0,0.06413866579532623,0.0,0.0,0.0,0.4856750965118408,0.0,0.41762426495552063
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766008257865906,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5059921145439148,0.46735090017318726,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.9846596121788025,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.6094664335250854,0.0,0.3472583293914795,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.31992965936660767,0.0,0.0,0.6210374236106873,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.9476864337921143,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.5326126217842102,0.0,0.44743379950523376,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.42844462394714355,0.25559642910957336,0.30547255277633667,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.20930053293704987,0.0,0.7589574456214905,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.05389354005455971,0.0,0.0,0.0,0.0,0.0,0.23500870168209076,0.0,0.7001451253890991
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783092737197876,0.0
"MULE-10104",False,"train",0.0,0.9364089965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.38927966356277466,0.38583430647850037,0.0,0.0,0.2136499434709549,0.0
"MULE-12515",False,"train",0.5649181604385376,0.0,0.0,0.4191897511482239,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.018557634204626083,0.01854093372821808,0.018536608666181564,0.01855281926691532,0.01855030469596386,0.018543783575296402,0.018549853935837746,0.018540380522608757,0.8516276478767395
"MULE-7903",False,"train",0.011114329099655151,0.011114618740975857,0.011113658547401428,0.011115767061710358,0.011115112341940403,0.9110763669013977,0.01111501082777977,0.01111904438585043,0.011116022244095802
"MULE-15479",False,"train",0.9364777207374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.9406578540802002,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.256267786026001,0.7098844051361084,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476576447486877,0.0,0.0
"MULE-10767",True,"train",0.011131438426673412,0.011127559468150139,0.0111245634034276,0.01113040465861559,0.011141284368932247,0.011125023476779461,0.011136014945805073,0.9109480381011963,0.01113563310354948
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.9505189657211304,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613158702850342,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.9405206441879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.7609087228775024,0.0,0.0,0.0,0.0,0.12535524368286133,0.0,0.10834609717130661
"MULE-16073",False,"train",0.7555572986602783,0.011143759824335575,0.011137910187244415,0.01113943662494421,0.011137763038277626,0.16644667088985443,0.011149716563522816,0.011145503260195255,0.011141943745315075
"MULE-16651",False,"train",0.012349805794656277,0.9011793732643127,0.012350194156169891,0.012354014441370964,0.012353089638054371,0.01235149521380663,0.012356054037809372,0.012352648191154003,0.012353388592600822
"MULE-12498",False,"train",0.0,0.5079199075698853,0.0,0.46094435453414917,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497233510017395,0.3092218339443207
"MULE-12013",False,"train",0.0,0.0,0.0,0.05008905380964279,0.0,0.0,0.0,0.9404818415641785,0.0
"MULE-7288",False,"train",0.07386616617441177,0.0,0.0,0.8922957181930542,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.14537352323532104,0.0,0.8323869705200195,0.0,0.0,0.0
"MULE-13338",False,"train",0.012355715967714787,0.9011307954788208,0.012358657084405422,0.01235850527882576,0.012358203530311584,0.012360801920294762,0.012356334365904331,0.012360597960650921,0.012360410764813423
"MULE-13847",False,"train",0.010212112218141556,0.010212874971330166,0.010211287997663021,0.010213961824774742,0.010213186964392662,0.010211925022304058,0.010212530381977558,0.010212793946266174,0.9182993769645691
"MULE-10210",False,"train",0.0,0.07619854807853699,0.0,0.6629326343536377,0.0,0.0,0.24345263838768005,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.9693336486816406,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.01112400647252798,0.011125308461487293,0.3865111768245697,0.01112392544746399,0.07867711037397385,0.011132032610476017,0.011126182973384857,0.01112920232117176,0.46805107593536377
"MULE-9645",False,"train",0.0,0.0,0.0,0.9274504780769348,0.0,0.0,0.0,0.061672572046518326,0.0
"MULE-14313",False,"train",0.4847088158130646,0.0,0.0,0.4666536748409271,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3751877546310425,0.0,0.604138195514679
"MULE-15760",False,"train",0.0,0.0,0.0,0.47849494218826294,0.0,0.20009876787662506,0.0,0.0,0.2657662332057953
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174798250198364,0.7822703123092651
"MULE-10922",False,"train",0.0,0.9443893432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.1806820183992386,0.7385589480400085,0.0,0.0,0.0,0.07217686623334885
"MULE-11456",False,"train",0.0,0.45517244935035706,0.0,0.513698160648346,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.4756295382976532,0.0,0.5074270963668823,0.0,0.0
"MULE-6959",False,"train",0.0,0.22927553951740265,0.0,0.0,0.0,0.0,0.0,0.0,0.755561888217926
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2064858376979828,0.0,0.761059045791626
"MULE-12003",False,"train",0.0,0.0,0.0,0.3060195744037628,0.0,0.0,0.0,0.0,0.6579240560531616
"MULE-12407",False,"train",0.0,0.0,0.0,0.22285236418247223,0.0,0.0,0.7535547018051147,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818437695503235
"MULE-16074",False,"train",0.0,0.0,0.0,0.9860670566558838,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992058515548706
"MULE-11133",False,"train",0.011117191053926945,0.3870720863342285,0.011114504188299179,0.011117873713374138,0.011117991991341114,0.011122341267764568,0.5350967645645142,0.011118296533823013,0.011122937314212322
