"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771798849105835,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406017661094666,0.0
"MESOS-2305",False,"train",0.0,0.3985297381877899,0.0,0.0,0.19257570803165436,0.0,0.0,0.3937051594257355,0.0
"MESOS-6119",False,"train",0.0,0.0,0.23808029294013977,0.5221682190895081,0.0,0.0,0.0,0.20453448593616486,0.0
"MESOS-7767",False,"train",0.0,0.9835090637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729882478713989,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.9846524000167847,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929379224777222,0.0
"MESOS-2838",False,"train",0.0,0.9738130569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.015906209126114845,0.872761607170105,0.015903066843748093,0.015902789309620857,0.015903687104582787,0.015905622392892838,0.015905670821666718,0.015907082706689835,0.01590428128838539
"MESOS-9356",False,"train",0.9010378122329712,0.012374048121273518,0.012369591742753983,0.012368149124085903,0.012366575188934803,0.012369457632303238,0.012373198755085468,0.012372711673378944,0.012368444353342056
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692955613136292
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406436681747437,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476540088653564,0.0
"MESOS-2736",False,"train",0.019414175301790237,0.6015621423721313,0.0,0.0,0.0,0.0,0.0,0.3672161400318146,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530928730964661,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.9364227056503296,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.3472841680049896,0.0,0.0,0.0,0.0,0.6361352801322937,0.0,0.0
"MESOS-7951",False,"train",0.0,0.18940280377864838,0.0,0.0,0.0,0.0,0.0,0.0,0.8005680441856384
"MESOS-998",False,"train",0.0,0.09807251393795013,0.0,0.0,0.0,0.0,0.0,0.8609299063682556,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923224449157715,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9938178658485413,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.944385826587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.9364322423934937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475935101509094,0.0
"MESOS-9419",True,"train",0.0,0.9964784383773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.9887243509292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258127808570862
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818044900894165,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879636168479919
"MESOS-4353",False,"train",0.0,0.9910100102424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.5349816083908081,0.4279365539550781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925819456577301,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5957549810409546,0.0,0.3852443993091583
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9628384113311768,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.4966399371623993,0.0,0.0,0.0,0.4623193144798279,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576074481010437,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504314661026001,0.0
"MESOS-4102",False,"train",0.0,0.07634701579809189,0.0,0.0,0.0,0.0,0.0,0.903662383556366,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530624151229858,0.0
"MESOS-5152",False,"train",0.0,0.9752678275108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.7780020833015442,0.0,0.0,0.0,0.19906362891197205,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.9752714037895203,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971285879611969,0.0,0.0
"MESOS-7469",False,"train",0.25377777218818665,0.27277839183807373,0.0,0.0,0.0,0.0,0.4614768326282501,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.9917592406272888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.9505586624145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759255647659302
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979766845703125
"MESOS-2273",False,"train",0.0,0.9765796661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.6559126973152161,0.0,0.0,0.0,0.3115449845790863,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.38149482011795044,0.0,0.0,0.0,0.0,0.0,0.5906863212585449,0.0
"MESOS-4402",False,"train",0.0,0.15879422426223755,0.0,0.0,0.0,0.0,0.0,0.0,0.8264923691749573
"MESOS-7982",False,"train",0.0,0.0,0.2071419209241867,0.0,0.0,0.7329127192497253,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.6457806825637817,0.0,0.0,0.22880806028842926,0.0,0.0,0.0,0.12070757895708084
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644068479537964
"MESOS-4523",False,"train",0.0,0.8671509623527527,0.0,0.0,0.0891801044344902,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.9595464468002319,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9995113611221313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.9738330245018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.9872909188270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.5706316232681274,0.25940561294555664,0.0,0.0,0.0,0.0,0.0,0.14594241976737976
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835183024406433
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.35663124918937683,0.0,0.0,0.0,0.6425610184669495
"MESOS-4495",False,"train",0.01855464279651642,0.018566304817795753,0.01855839416384697,0.018557338044047356,0.018556995317339897,0.018555227667093277,0.8515344858169556,0.018557868897914886,0.018558790907263756
"MESOS-4020",False,"train",0.0,0.7655577063560486,0.0,0.0,0.0,0.19341829419136047,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.9364328384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929392337799072,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.4573909640312195,0.0,0.0,0.49911123514175415,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950537383556366,0.0,0.0
"MESOS-5318",False,"train",0.011136043816804886,0.9109162092208862,0.01113592367619276,0.011134758591651917,0.011132854036986828,0.011132230050861835,0.011143864132463932,0.011133458465337753,0.011134660802781582
"MESOS-8782",False,"train",0.0,0.965791642665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777531623840332
"MESOS-9409",False,"train",0.022252408787608147,0.022261660546064377,0.8218997120857239,0.02225835621356964,0.022258637472987175,0.022259145975112915,0.022270187735557556,0.022281046956777573,0.022258823737502098
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28840526938438416,0.677742063999176,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681978225708008
"MESOS-7970",False,"train",0.0,0.9730268120765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954031705856323,0.0
"MESOS-2655",False,"train",0.0,0.9777424931526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.471680223941803,0.0,0.0,0.0,0.0,0.0,0.5123588442802429,0.0
"MESOS-6233",False,"train",0.0,0.9971899390220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.8887456059455872,0.013908062130212784,0.013906003907322884,0.013905932195484638,0.013905975967645645,0.013905697502195835,0.0139093529433012,0.013906510546803474,0.013906851410865784
"MESOS-4128",False,"train",0.0,0.25175246596336365,0.7022688388824463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.26934900879859924,0.0,0.0,0.0,0.7169883251190186,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531320929527283,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.23931476473808289,0.0,0.0,0.20024922490119934,0.0,0.5508649349212646
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23902510106563568,0.7399085760116577,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9505650401115417,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.41622394323349,0.3495634198188782,0.0,0.0,0.0,0.0,0.0,0.22552914917469025,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644023180007935,0.0,0.0
"MESOS-7944",False,"train",0.0,0.9575687646865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0597086064517498,0.0,0.0,0.06370529532432556,0.0,0.7076935768127441,0.0,0.16032299399375916
"MESOS-4982",False,"train",0.0,0.9712064862251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.9892615675926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703248739242554,0.0,0.0
"MESOS-3513",False,"train",0.0,0.9916005730628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.6394791603088379,0.0,0.0,0.0,0.0,0.0,0.3316341042518616,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531616568565369,0.0
"MESOS-7728",False,"train",0.0,0.9938937425613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841032028198242,0.0
"MESOS-4279",False,"train",0.0,0.0,0.1102694720029831,0.0,0.0,0.0,0.8851627111434937,0.0,0.0
"MESOS-2030",True,"train",0.0,0.9822044372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.30232900381088257,0.542550265789032,0.0,0.0,0.0,0.0,0.0,0.15403136610984802
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870634078979492
"MESOS-5699",False,"train",0.0,0.13695289194583893,0.0,0.0,0.0,0.0,0.0,0.0,0.8407801985740662
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856438040733337
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992758572101593
"MESOS-8419",False,"train",0.0,0.9793122410774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.9554988741874695,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.015912866219878197,0.8727058172225952,0.01591087132692337,0.015911415219306946,0.01591101661324501,0.015911217778921127,0.015912940725684166,0.01591179519891739,0.015912076458334923
"MESOS-7027",False,"train",0.0,0.6457806825637817,0.0,0.0,0.22880806028842926,0.0,0.0,0.0,0.12070757895708084
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863058924674988
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670355916023254,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9682015776634216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.48587682843208313,0.0,0.0,0.0,0.0,0.4924900531768799,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9745718836784363,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810556769371033
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863080382347107
"MESOS-3368",False,"train",0.0,0.0,0.965764045715332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.11574394255876541,0.7925637364387512,0.0,0.0,0.0,0.0,0.08582501858472824,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975947380065918,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.4447183310985565,0.0,0.0,0.5240010619163513,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.2474561631679535,0.0,0.0,0.0,0.0,0.7476720213890076
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.9364227056503296,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.947609007358551,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681720733642578,0.0,0.0
"MESOS-9479",False,"train",0.015906209126114845,0.872761607170105,0.015903066843748093,0.015902789309620857,0.015903687104582787,0.015905622392892838,0.015905670821666718,0.015907082706689835,0.01590428128838539
"MESOS-5390",False,"train",0.0,0.9770936369895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681516885757446
"MESOS-4757",False,"train",0.0,0.0,0.9730221033096313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.8777951598167419,0.0,0.0,0.0,0.0,0.10876110196113586,0.0,0.0
"MESOS-5827",True,"train",0.0,0.9407005310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.9531230330467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980735182762146,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629047513008118
"MESOS-8921",False,"train",0.5674706697463989,0.42654338479042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.988854169845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.9832046031951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.9846289157867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.9643911719322205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929379224777222,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534402072429657,0.45791909098625183
"MESOS-8375",False,"train",0.0,0.9712849259376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.537344217300415,0.43269914388656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.4954970180988312,0.0,0.0,0.0,0.0,0.0,0.0,0.4785440266132355
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.9682222604751587,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.11574394255876541,0.7925637364387512,0.0,0.0,0.0,0.0,0.08582501858472824,0.0,0.0
"MESOS-4137",False,"train",0.0,0.1454688161611557,0.0,0.0,0.0,0.0,0.8389536738395691,0.0,0.0
"MESOS-3718",False,"train",0.0,0.38323327898979187,0.0,0.34284862875938416,0.0,0.0,0.0,0.2567368149757385,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257697463035583,0.0
"MESOS-2462",False,"train",0.0,0.4676751494407654,0.0,0.0,0.0,0.0,0.0,0.0,0.5186538696289062
"MESOS-5303",False,"train",0.0,0.9505741596221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.9793122410774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793117046356201,0.0,0.0
"MESOS-2965",False,"train",0.0,0.6515031456947327,0.0,0.0,0.0,0.0,0.3303891718387604,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.6769245266914368,0.0,0.0,0.0,0.3156464993953705,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.9257579445838928,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.027923624962568283,0.02793652005493641,0.027937229722738266,0.7765825390815735,0.027923913672566414,0.027919992804527283,0.027921412140130997,0.02792423591017723,0.027930527925491333
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712780117988586,0.0,0.0
"MESOS-5318",False,"train",0.011136043816804886,0.9109162092208862,0.01113592367619276,0.011134758591651917,0.011132854036986828,0.011132230050861835,0.011143864132463932,0.011133458465337753,0.011134660802781582
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9465581774711609,0.05309984087944031,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.9644117951393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.9759222865104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.33771035075187683,0.0,0.0,0.0,0.0,0.0,0.6480733752250671
"MESOS-2892",False,"train",0.0,0.9531139731407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9443491697311401,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.6098004579544067,0.0,0.3344700038433075,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.8887457847595215,0.013910149224102497,0.013905134983360767,0.013904249295592308,0.013904636725783348,0.01390648540109396,0.013908357359468937,0.013909079134464264,0.013906101696193218
"MESOS-5558",False,"train",0.0,0.9442815184593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443899393081665,0.0,0.0
"MESOS-2404",False,"train",0.0,0.9531760811805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.015884948894381523,0.015900636091828346,0.8728964924812317,0.015884630382061005,0.01588505133986473,0.01588786393404007,0.015884844586253166,0.01588997058570385,0.01588556170463562
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759394526481628,0.0,0.0
"MESOS-4437",False,"train",0.010132628493010998,0.010134005919098854,0.010133645497262478,0.010134502314031124,0.010134388692677021,0.010132486931979656,0.9189277291297913,0.010133233852684498,0.010137327946722507
"MESOS-8102",False,"train",0.0,0.3728592097759247,0.0,0.0,0.5362016558647156,0.0,0.0,0.0,0.07064547389745712
"MESOS-2392",False,"train",0.0,0.9832170009613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576074481010437,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575059413909912,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966379404067993,0.0
"MESOS-4858",False,"train",0.9835155010223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9670244455337524,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.45850491523742676,0.0,0.0,0.0,0.5192211866378784,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.9887213110923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782998561859131,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.45426714420318604,0.0,0.0,0.0,0.0,0.48072370886802673
"MESOS-2693",False,"train",0.0,0.9628933072090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.9576218724250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.999747633934021,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.1548692286014557,0.0,0.0,0.0,0.8361648917198181,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.24670927226543427,0.6004870533943176,0.0,0.14584462344646454
"MESOS-8838",False,"train",0.0,0.7780020833015442,0.0,0.0,0.0,0.19906362891197205,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657158255577087,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9969761967658997,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.015902750194072723,0.015907343477010727,0.8727531433105469,0.01590336300432682,0.01590718887746334,0.015902690589427948,0.015906626358628273,0.01590742915868759,0.015909424051642418
"MESOS-5187",False,"train",0.0,0.0,0.0,0.2474561631679535,0.0,0.0,0.0,0.0,0.7476720213890076
"MESOS-4337",False,"train",0.015914203599095345,0.8726934790611267,0.015914447605609894,0.01590937189757824,0.015911133959889412,0.015910670161247253,0.01591610349714756,0.01591538079082966,0.01591522805392742
"MESOS-8115",False,"train",0.0,0.9881149530410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.9693049192428589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.44963696599006653,0.0,0.0,0.0,0.538181722164154,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642717242240906,0.0
"MESOS-3861",False,"train",0.0,0.4283478558063507,0.0,0.07015608251094818,0.0,0.0,0.0,0.47480669617652893,0.0
"MESOS-9615",False,"train",0.0,0.6507260799407959,0.0,0.0,0.0,0.0,0.30319133400917053,0.0,0.0
"MESOS-2030",True,"train",0.0,0.9822044372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.018561415374279022,0.018550293520092964,0.01854492351412773,0.01854698359966278,0.01854894496500492,0.018550824373960495,0.8515923023223877,0.018551252782344818,0.01855304464697838
"MESOS-3307",False,"train",0.996883749961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.8553115129470825,0.12175022065639496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.1146099790930748,0.0,0.0,0.0,0.0,0.0,0.8254139423370361
"MESOS-9281",True,"train",0.0,0.0855243057012558,0.0,0.0,0.0,0.0,0.0,0.9039525389671326,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997814416885376
"MESOS-4112",False,"train",0.8738999366760254,0.0,0.0,0.11984783411026001,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9828780889511108,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.995483934879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.015914203599095345,0.8726934790611267,0.015914447605609894,0.01590937189757824,0.015911133959889412,0.015910670161247253,0.01591610349714756,0.01591538079082966,0.01591522805392742
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863093495368958
"MESOS-1858",False,"train",0.9010504484176636,0.012369519099593163,0.012367607094347477,0.01236739568412304,0.012368234805762768,0.012372217141091824,0.012368237599730492,0.0123677933588624,0.012368575669825077
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950277209281921,0.0
"MESOS-9570",False,"train",0.0,0.4997628629207611,0.0,0.4713751971721649,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.01720496639609337,0.0,0.1716161072254181,0.0,0.0,0.8093470931053162
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576228857040405,0.0
"MESOS-6278",False,"train",0.015883449465036392,0.01588837429881096,0.28725093603134155,0.015888936817646027,0.01588752679526806,0.01588231511414051,0.6015405058860779,0.015891805291175842,0.015886129811406136
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994904100894928,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9987878203392029,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.9908623695373535,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.5521450638771057,0.0,0.0,0.0,0.0,0.4209396541118622,0.0,0.0
"MESOS-9039",False,"train",0.0,0.9788128137588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.022280706092715263,0.8217523694038391,0.022281957790255547,0.02228018082678318,0.022277956828475,0.02227957174181938,0.02228093333542347,0.022284505888819695,0.022281816229224205
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258548021316528
"MESOS-2709",False,"train",0.9818198680877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.33467793464660645,0.0,0.0,0.0,0.0,0.6282122731208801,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923224449157715,0.0,0.0
