"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-3574",False,"train",0.3241646885871887,0.5456563234329224,0.0185986515134573,0.018601153045892715,0.018596787005662918,0.018598683178424835,0.018597207963466644,0.018592875450849533,0.01859366148710251
"DM-17596",False,"train",0.01858433522284031,0.01856549084186554,0.8514289259910583,0.01856835186481476,0.018574293702840805,0.018566830083727837,0.018576880916953087,0.018566759303212166,0.018568113446235657
"DM-10087",False,"train",0.9657859802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.3924851715564728,0.022261952981352806,0.02225683629512787,0.022272864356637,0.022257797420024872,0.45169657468795776,0.02225469797849655,0.02225201576948166,0.022262047976255417
"DM-3970",False,"train",0.0,0.0,0.0,0.9703266024589539,0.0,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.0,0.25726741552352905,0.0,0.0,0.33259162306785583,0.17094019055366516,0.21577343344688416
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.3427848517894745,0.19699372351169586,0.4125710129737854,0.0,0.0
"DM-8097",False,"train",0.0,0.32596880197525024,0.6701470613479614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.07278627902269363,0.0,0.03642973676323891,0.0,0.0442037507891655,0.11202801018953323,0.731875479221344,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.9752488136291504,0.0,0.0,0.0,0.0,0.0
"DM-3677",True,"train",0.26501378417015076,0.6667637825012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12802",False,"train",0.22204431891441345,0.0,0.0,0.636430561542511,0.0,0.0,0.0,0.0,0.09910080581903458
"DM-9848",False,"train",0.0,0.017849519848823547,0.0,0.056587204337120056,0.0,0.0,0.0,0.9141896367073059,0.0
"DM-5414",False,"train",0.19961406290531158,0.0,0.10029198974370956,0.0,0.0,0.536483883857727,0.14097453653812408,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.7093321681022644,0.0,0.26055875420570374,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.0,0.9721804857254028,0.0,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.9416812658309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.5069376826286316,0.0,0.0,0.30437520146369934,0.0,0.0,0.12090028822422028,0.04935923591256142,0.0
"DM-5761",True,"train",0.0,0.0,0.8316183686256409,0.0,0.0,0.12214001268148422,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.0,0.0,0.0,0.0,0.6325368881225586,0.3560076653957367,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.03796437755227089,0.19736351072788239,0.0,0.7507115602493286,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.12741129100322723,0.0,0.0,0.0,0.25821453332901,0.5809468030929565
"DM-3702",False,"train",0.0950508639216423,0.0,0.0,0.08382535725831985,0.3757767081260681,0.0,0.43347203731536865,0.0,0.0
"DM-4824",False,"train",0.41313421726226807,0.0,0.0,0.0,0.0,0.5308696031570435,0.0,0.0,0.0
"DM-10528",False,"train",0.011126943863928318,0.011120657436549664,0.011122708208858967,0.011121111921966076,0.9110174179077148,0.011129784397780895,0.011122442781925201,0.011119366623461246,0.011119510978460312
"DM-911",False,"train",0.01589195430278778,0.01587921939790249,0.015880214050412178,0.015882255509495735,0.015880875289440155,0.015892453491687775,0.8729349970817566,0.015879293903708458,0.015878744423389435
"DM-2556",False,"train",0.027791190892457962,0.26685288548469543,0.02779119275510311,0.027791190892457962,0.3677546977996826,0.027791190892457962,0.1986452341079712,0.027791190892457962,0.027791190892457962
"DM-15090",False,"train",0.0,0.24655912816524506,0.0,0.0,0.0,0.5247120261192322,0.0,0.20910148322582245,0.0
"DM-8408",False,"train",0.0,0.0,0.9518354535102844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.5571909546852112,0.0,0.3871583938598633,0.0
"DM-6364",True,"train",0.02287934720516205,0.02286127209663391,0.6925856471061707,0.02289491705596447,0.022867044433951378,0.02288675867021084,0.14730417728424072,0.022860374301671982,0.02286044880747795
"DM-4729",False,"train",0.29032936692237854,0.2743474245071411,0.0,0.4237480163574219,0.0,0.0,0.0,0.0,0.0
"DM-11349",True,"train",0.6090406775474548,0.0,0.38285118341445923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10831",False,"train",0.12678389251232147,0.0,0.5662084817886353,0.12109241634607315,0.0,0.176362544298172,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.2724725604057312,0.34078171849250793,0.0,0.0,0.0,0.0,0.3715563714504242
"DM-17088",False,"train",0.0,0.0,0.2834482192993164,0.0,0.0,0.0,0.0,0.6861922144889832,0.0
"DM-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788052439689636,0.0,0.0
"DM-17670",False,"train",0.5155506730079651,0.0,0.453802227973938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.05963422730565071,0.9070472717285156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.37961718440055847,0.0,0.0,0.0,0.0,0.0,0.6180724501609802,0.0
"DM-3490",False,"train",0.38592761754989624,0.15197177231311798,0.0,0.4399317800998688,0.0,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.0,0.0,0.9687684774398804,0.0,0.0,0.026535537093877792,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693136215209961,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.0,0.05261196568608284,0.0,0.13736402988433838,0.2967691123485565,0.5014320015907288,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.1498718112707138,0.8201471567153931,0.0,0.0,0.0
"DM-17043",True,"train",0.5517906546592712,0.0,0.0,0.0,0.0,0.43701720237731934,0.0,0.0,0.0
"DM-11863",True,"train",0.0,0.0,0.0,0.49548912048339844,0.0,0.0,0.0,0.0,0.48892825841903687
"DM-18128",False,"train",0.0,0.0,0.0,0.4784591495990753,0.0,0.0,0.49719294905662537,0.0,0.0
"DM-9111",True,"train",0.4174175262451172,0.0,0.0,0.5654584765434265,0.0,0.0,0.0,0.0,0.0
"DM-429",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810704588890076
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643881320953369,0.0,0.0
"DM-6831",False,"train",0.018526067957282066,0.018526317551732063,0.018524175509810448,0.01852407678961754,0.018523573875427246,0.8517921566963196,0.018531542271375656,0.018526840955018997,0.018525272607803345
"DM-16904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9227956533432007,0.0,0.0
"DM-13643",False,"train",0.01986181177198887,0.019850797951221466,0.01985863409936428,0.0198532547801733,0.01986639015376568,0.01985781453549862,0.8411461710929871,0.019855355843901634,0.01984981819987297
"DM-6547",True,"train",0.011900749057531357,0.01189751923084259,0.011897730641067028,0.011898599565029144,0.011898682452738285,0.9048109650611877,0.011899529956281185,0.01189842913299799,0.011897838674485683
"DM-6819",True,"train",0.21060457825660706,0.0,0.0,0.0,0.0,0.7657941579818726,0.0,0.0,0.0
"DM-17485",False,"train",0.8888481259346008,0.013893666677176952,0.01389369647949934,0.013895105570554733,0.013893057592213154,0.013893527910113335,0.013895226642489433,0.013893523253500462,0.013894027099013329
"DM-8680",False,"train",0.018082458525896072,0.018079200759530067,0.8553310632705688,0.018083253875374794,0.01809719018638134,0.01808599941432476,0.018080953508615494,0.01808089390397072,0.01807897910475731
"DM-9802",False,"train",0.10059709846973419,0.0,0.0,0.0,0.16612841188907623,0.7221081852912903,0.0,0.0,0.0
"DM-5831",True,"train",0.3643544912338257,0.01006700936704874,0.5651594996452332,0.010071339085698128,0.010073231533169746,0.010071570985019207,0.01006830669939518,0.01006565522402525,0.010068914853036404
"DM-5453",False,"train",0.0,0.01513539720326662,0.0,0.0,0.0,0.0,0.0,0.974766731262207,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18258871138095856,0.7636351585388184
"DM-10908",False,"train",0.0,0.0,0.0,0.07862091064453125,0.19721655547618866,0.7003269791603088,0.0,0.0,0.0
"DM-15638",True,"train",0.32941290736198425,0.0,0.0,0.5319665670394897,0.11594774574041367,0.0,0.0,0.0,0.0
"DM-3177",False,"train",0.013907629065215588,0.013903094455599785,0.01390372309833765,0.013904246501624584,0.013906543143093586,0.7224392294883728,0.013906490989029408,0.1802244633436203,0.013904590159654617
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.8598763942718506,0.09688171744346619,0.0,0.0
"DM-9447",False,"train",0.4818100333213806,0.2180195152759552,0.0,0.0,0.0,0.27113211154937744,0.0,0.0,0.0
"DM-9253",False,"train",0.6798179745674133,0.0,0.2930452823638916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17652",False,"train",0.307556688785553,0.19318722188472748,0.271952360868454,0.0,0.0,0.13002914190292358,0.0,0.0,0.08809150010347366
"DM-10965",False,"train",0.0,0.7648243308067322,0.0,0.0,0.0,0.13354425132274628,0.0,0.0927046462893486,0.0
"DM-9308",False,"train",0.013912808150053024,0.01390771009027958,0.013904718682169914,0.013905050233006477,0.013904586434364319,0.013909072615206242,0.48593994975090027,0.013908285647630692,0.416707843542099
"DM-599",False,"train",0.9574236273765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8566",True,"train",0.13213057816028595,0.0,0.3543756902217865,0.0,0.0,0.16424617171287537,0.324504554271698,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.09571326524019241,0.0,0.4128887355327606,0.0,0.0,0.46619153022766113
"DM-13519",False,"train",0.4324633777141571,0.0,0.08278707414865494,0.0,0.0,0.4691236615180969,0.0,0.0,0.0
"DM-1916",True,"train",0.9947925209999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.010683516971766949,0.010680092498660088,0.010679956525564194,0.01068028248846531,0.010684817098081112,0.01068087201565504,0.9145501852035522,0.010680066421627998,0.010680200532078743
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.2944748103618622,0.2238762080669403,0.45492225885391235,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703120589256287,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643986821174622,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.2920040488243103,0.0,0.2547805607318878,0.4293748140335083,0.0,0.0
"DM-7044",False,"train",0.17529559135437012,0.0,0.0,0.0,0.0,0.0,0.8016700148582458,0.0,0.0
"DM-11803",False,"train",0.4040704369544983,0.0,0.0,0.1532079130411148,0.0,0.19202710688114166,0.0,0.0,0.22970916330814362
"DM-14997",True,"train",0.0,0.018107157200574875,0.0,0.31890320777893066,0.017284177243709564,0.5265423059463501,0.11381638050079346,0.0,0.0
"DM-16901",False,"train",0.7227409482002258,0.0158364400267601,0.015835611149668694,0.015840260311961174,0.015834202989935875,0.0158394742757082,0.16640444099903107,0.015834791585803032,0.015833837911486626
"DM-18189",False,"train",0.4732750356197357,0.0,0.0,0.0,0.0,0.0,0.0,0.06868533790111542,0.42446041107177734
"DM-13712",False,"train",0.970275342464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.9752902984619141,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.5110574960708618,0.0,0.0,0.3398699164390564,0.13881947100162506,0.0
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.0,0.6337077021598816,0.22619442641735077,0.12353916466236115,0.0
"DM-9018",False,"train",0.05771294981241226,0.0,0.0,0.08453697711229324,0.0,0.7203608751296997,0.0,0.0,0.13011540472507477
"DM-16151",False,"train",0.0,0.0,0.0,0.8028730750083923,0.0,0.0,0.0,0.0,0.17857815325260162
"DM-9381",False,"train",0.0,0.0,0.38932156562805176,0.2680835723876953,0.0,0.0,0.13565585017204285,0.0,0.18866002559661865
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595517516136169,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703353643417358
"DM-9994",False,"train",0.9801197052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5697",False,"train",0.10744933038949966,0.04532315209507942,0.0,0.5337879061698914,0.3008815050125122,0.0,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.02315867319703102,0.0,0.0,0.0,0.18774302303791046,0.0,0.7865020036697388,0.0
"DM-10884",False,"train",0.01803016848862171,0.018037602305412292,0.8557487726211548,0.018031569197773933,0.018025366589426994,0.018027760088443756,0.01802947372198105,0.018041105940937996,0.0180281400680542
"DM-16021",True,"train",0.0,0.0,0.9613256454467773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.656389594078064,0.0,0.29070332646369934,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.01393695455044508,0.013924883678555489,0.013921760953962803,0.013936283998191357,0.013922768644988537,0.013936066068708897,0.013933539390563965,0.013924140483140945,0.8885635733604431
"DM-17652",False,"train",0.307556688785553,0.19318722188472748,0.271952360868454,0.0,0.0,0.13002914190292358,0.0,0.0,0.08809150010347366
"DM-13397",True,"train",0.44840309023857117,0.14526203274726868,0.0,0.3376145660877228,0.051794879138469696,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.1931087076663971,0.0,0.7458353042602539,0.0,0.0,0.0
"DM-3663",False,"train",0.9782992005348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8125",True,"train",0.0,0.0,0.0,0.10940247029066086,0.0,0.0,0.8534889221191406,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.8161083459854126,0.0,0.14494511485099792,0.0,0.0
"DM-7825",False,"train",0.2874842882156372,0.015583019703626633,0.35499316453933716,0.0,0.27033504843711853,0.06842047721147537,0.0,0.0,0.0
"DM-10963",False,"train",0.6488127112388611,0.06865314394235611,0.0,0.0,0.0,0.0,0.18667152523994446,0.06924627721309662,0.0
"DM-17487",False,"train",0.8888481855392456,0.013893664814531803,0.013893699273467064,0.013895026408135891,0.013893055729568005,0.01389352511614561,0.013895298354327679,0.013893520459532738,0.01389402523636818
"DM-9080",False,"train",0.0,0.0,0.924064040184021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10976",False,"train",0.9682164788246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.23281395435333252,0.0,0.7529382109642029,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.0,0.28828227519989014,0.5460906028747559,0.12142425030469894,0.0
"DM-2977",False,"train",0.0,0.7354764342308044,0.0,0.2393866926431656,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.6760596632957458,0.0,0.0,0.0,0.0,0.0,0.2691744267940521,0.0,0.0
"DM-6923",False,"train",0.0,0.6489245891571045,0.0,0.3341540992259979,0.0,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.26364174485206604,0.0,0.0,0.0,0.6714423298835754,0.0,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851574301719666
"DM-7492",False,"train",0.7682923078536987,0.0,0.0,0.0,0.19456176459789276,0.0,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364496469497681
"DM-1918",False,"train",0.012355535291135311,0.012352789752185345,0.012351511046290398,0.1754954606294632,0.012351317331194878,0.7380190491676331,0.01236144918948412,0.012355438433587551,0.012357456609606743
"DM-16373",False,"train",0.29992029070854187,0.16144925355911255,0.0,0.0,0.0,0.34620901942253113,0.18514986336231232,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599669575691223,0.0,0.0,0.0
"DM-8646",False,"train",0.09482957422733307,0.0,0.0,0.0,0.0,0.5390909314155579,0.32767391204833984,0.023864727467298508,0.0
"DM-5297",False,"train",0.9811660051345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.0,0.0,0.0,0.08475293219089508,0.32194966077804565,0.5423568487167358,0.0,0.0
"DM-984",False,"train",0.0,0.0,0.0,0.7288646697998047,0.0,0.0,0.24603015184402466,0.0,0.0
"DM-11966",False,"train",0.37502461671829224,0.2614061236381531,0.0,0.0,0.3161194920539856,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.9730315804481506,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16451",False,"train",0.1797172874212265,0.0,0.0,0.0,0.18343709409236908,0.0,0.6077455878257751,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9329548478126526,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.6982351541519165,0.0,0.0,0.0,0.25069570541381836,0.0,0.0
"DM-10372",False,"train",0.9531676173210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12524",True,"train",0.34960871934890747,0.0,0.0,0.38870081305503845,0.0,0.0,0.24684156477451324,0.0,0.0
"DM-10565",False,"train",0.042761314660310745,0.0,0.0,0.6281358003616333,0.0768900066614151,0.0,0.24811048805713654,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.3747251033782959,0.3569332957267761,0.0,0.0,0.23801156878471375,0.0,0.0
"DM-17956",False,"train",0.02041291818022728,0.011653234250843525,0.0,0.5465760231018066,0.0,0.0,0.21754278242588043,0.0,0.20048926770687103
"DM-1299",False,"train",0.9505674242973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.014558471739292145,0.014549274928867817,0.01455587986856699,0.014554068446159363,0.014554419554769993,0.8835723400115967,0.014555094763636589,0.014549078419804573,0.014551384374499321
"DM-6611",False,"train",0.012387634254992008,0.012371075339615345,0.012369128875434399,0.012368664145469666,0.012371152639389038,0.9010104537010193,0.01237944420427084,0.01237192191183567,0.012370479293167591
"DM-12867",False,"train",0.7775375247001648,0.0,0.1349722146987915,0.0,0.06381620466709137,0.0,0.0,0.0,0.0
"DM-3898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995439887046814,0.0
"DM-1257",True,"train",0.01854753866791725,0.01853848434984684,0.01855122111737728,0.018556151539087296,0.018537743017077446,0.018538614735007286,0.8516575694084167,0.018533267080783844,0.018539370968937874
"DM-6612",False,"train",0.07887347042560577,0.0,0.0,0.8319997787475586,0.0,0.08154106140136719,0.0,0.0,0.0
"DM-14392",False,"train",0.013894674368202686,0.013893377035856247,0.013893215917050838,0.01389305293560028,0.013896031305193901,0.7746164798736572,0.01389642246067524,0.12811002135276794,0.013906724750995636
"DM-9201",False,"train",0.015951482579112053,0.015957288444042206,0.8723786473274231,0.01595414988696575,0.01594778150320053,0.01594965159893036,0.015950944274663925,0.015960145741701126,0.015949876978993416
"DM-2002",True,"train",0.7230851650238037,0.0,0.0,0.0,0.0,0.0,0.22111044824123383,0.0,0.0
"DM-5131",False,"train",0.015886925160884857,0.015884770080447197,0.01588819921016693,0.01589563861489296,0.8214988112449646,0.01588277332484722,0.06728743761777878,0.01588539220392704,0.015890030190348625
"DM-13972",False,"train",0.09872689843177795,0.0,0.8134718537330627,0.0,0.0,0.04584570601582527,0.0,0.0,0.03310753405094147
"DM-14770",False,"train",0.0,0.0,0.0,0.6280791759490967,0.0,0.0,0.0,0.08451111614704132,0.24533893167972565
"DM-14838",False,"train",0.010059725493192673,0.010055032558739185,0.16807444393634796,0.010057041421532631,0.12149853259325027,0.6500864028930664,0.010058104991912842,0.010054640471935272,0.010056019760668278
"DM-17835",False,"train",0.0,0.0,0.0,0.3192489743232727,0.0,0.34961655735969543,0.3008388876914978,0.0,0.0
"DM-8636",True,"train",0.6760271787643433,0.06324660778045654,0.0,0.0,0.0,0.22797709703445435,0.0,0.0,0.0
"DM-12256",False,"train",0.16809801757335663,0.0,0.794823408126831,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.42365190386772156,0.32018861174583435,0.0,0.24173744022846222,0.0,0.0,0.0
"DM-8358",False,"train",0.011123798787593842,0.9110317826271057,0.011117897927761078,0.011119864881038666,0.011123907752335072,0.011127582751214504,0.011119645088911057,0.011115227825939655,0.011120314709842205
"DM-8169",False,"train",0.010203463025391102,0.010198590345680714,0.010199088603258133,0.010199185460805893,0.010199368931353092,0.9183992743492126,0.01020111981779337,0.010202527977526188,0.01019735261797905
"DM-14932",True,"train",0.0,0.0,0.0,0.04383464530110359,0.0,0.0,0.0,0.0,0.9486764669418335
"DM-8415",False,"train",0.0,0.14903751015663147,0.0,0.0,0.0,0.8233655691146851,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.745998740196228,0.0,0.20819523930549622,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.15888606011867523,0.26295527815818787,0.0,0.5531697273254395,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.7672092914581299,0.0,0.0,0.2175789624452591,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.0,0.94724440574646,0.0,0.0,0.0
"DM-9384",False,"train",0.19864702224731445,0.23469990491867065,0.0,0.0,0.0,0.44853729009628296,0.0,0.10429294407367706,0.0
"DM-5281",False,"train",0.4042775332927704,0.21345819532871246,0.3562707006931305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-213",True,"train",0.3087451756000519,0.06742295622825623,0.0,0.0,0.0,0.5934442281723022,0.0,0.0,0.0
"DM-13954",False,"train",0.1333238184452057,0.39249640703201294,0.42990627884864807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.023556534200906754,0.023556696251034737,0.02355765551328659,0.023556865751743317,0.811542272567749,0.023558039218187332,0.02355777472257614,0.023556556552648544,0.023557625710964203
"DM-8199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657381772994995,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.9713022112846375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.0,0.0,0.0342119075357914,0.03451110050082207,0.6772818565368652,0.2501746714115143,0.0
"DM-2452",False,"train",0.056279901415109634,0.0,0.0,0.0371883250772953,0.0,0.24174624681472778,0.05663971230387688,0.1334460973739624,0.47275641560554504
"DM-6726",False,"train",0.0,0.022281989455223083,0.6115923523902893,0.27246662974357605,0.0,0.0,0.0,0.0,0.08537765592336655
"DM-9",False,"train",0.17170092463493347,0.629870593547821,0.0,0.0,0.0,0.18939225375652313,0.0,0.0,0.0
"DM-13805",True,"train",0.254364550113678,0.0,0.0,0.33504220843315125,0.38278067111968994,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.35682177543640137,0.5351442098617554,0.0,0.0,0.0,0.0,0.0,0.0,0.09177349507808685
"DM-14065",False,"train",0.016859499737620354,0.01685778982937336,0.865112841129303,0.016858428716659546,0.01686750538647175,0.01686159335076809,0.016865134239196777,0.016859855502843857,0.016857368871569633
"DM-2938",False,"train",0.0,0.413194477558136,0.0,0.14790205657482147,0.0,0.41654253005981445,0.0,0.0,0.0
"DM-1252",False,"train",0.015882518142461777,0.015877611935138702,0.015881236642599106,0.015879180282354355,0.01588268019258976,0.01588929444551468,0.8729466199874878,0.015879368409514427,0.015881503000855446
"DM-4507",False,"train",0.02745569497346878,0.027466565370559692,0.0274626687169075,0.02745654806494713,0.7803301811218262,0.02745998650789261,0.02745635248720646,0.027455514296889305,0.02745645120739937
"DM-2426",False,"train",0.0,0.31311681866645813,0.5439429879188538,0.0,0.0,0.0,0.13097161054611206,0.0,0.0
"DM-2762",True,"train",0.0,0.1410401165485382,0.0,0.2149447202682495,0.5049375295639038,0.13089507818222046,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.8128114342689514,0.0526302345097065,0.12267132848501205,0.0,0.0,0.0
"DM-9035",True,"train",0.10073501616716385,0.08807937055826187,0.0,0.4747200906276703,0.0,0.0,0.1538781225681305,0.0,0.1718350648880005
"DM-11885",True,"train",0.6552317142486572,0.0,0.0,0.0,0.0,0.0,0.0,0.3015390932559967,0.0
"DM-13054",True,"train",0.0,0.0,0.0,0.9065316915512085,0.0,0.0,0.0,0.0,0.0735420435667038
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.3118962049484253,0.6595556139945984,0.0,0.0
"DM-11040",False,"train",0.3923594057559967,0.0,0.0,0.0,0.0,0.0,0.4070013165473938,0.0,0.16728423535823822
"DM-6902",False,"train",0.0,0.0,0.4775491952896118,0.03582901135087013,0.4757111668586731,0.0,0.0,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.2997376620769501,0.6597254872322083,0.0,0.0
"DM-4829",True,"train",0.01012062095105648,0.010113595984876156,0.6584451198577881,0.2707209587097168,0.010131079703569412,0.010115531273186207,0.01011955738067627,0.010116870515048504,0.010116682387888432
"DM-11544",False,"train",0.0,0.0,0.0,0.4500485360622406,0.3631040155887604,0.17354604601860046,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.9505429267883301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15322",False,"train",0.5825223922729492,0.0,0.0,0.0,0.0,0.0,0.0,0.38928666710853577,0.0
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962916910648346,0.0,0.0
"DM-10532",False,"train",0.3650921583175659,0.0,0.05524837598204613,0.0,0.0,0.23038986325263977,0.33675017952919006,0.0,0.0
"DM-6516",False,"train",0.01403533760458231,0.014034987427294254,0.014032755978405476,0.40959325432777405,0.0140282167121768,0.4921714961528778,0.014038009569048882,0.014030874706804752,0.014035085216164589
"DM-16174",False,"train",0.0,0.2877138555049896,0.052744023501873016,0.0,0.0,0.0,0.0,0.6519598364830017,0.0
"DM-3888",False,"train",0.0,0.0,0.5514517426490784,0.17007827758789062,0.0,0.0,0.0,0.24509285390377045,0.0
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.5499259829521179,0.41013967990875244,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.37961718440055847,0.0,0.0,0.0,0.0,0.0,0.6180724501609802,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.9624102115631104,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.9687909483909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.0,0.826447069644928,0.0,0.0,0.0,0.0,0.0,0.0,0.12027858942747116
"DM-14491",False,"train",0.0,0.0,0.4062364399433136,0.49506285786628723,0.0,0.0,0.07221120595932007,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833979368209839,0.5899080634117126
"DM-3245",True,"train",0.0,0.1908448487520218,0.0,0.0,0.0,0.0,0.7723294496536255,0.0,0.0
"DM-7611",False,"train",0.42714983224868774,0.015900753438472748,0.015881722792983055,0.34986335039138794,0.12765830755233765,0.015881815925240517,0.015894370153546333,0.015886059030890465,0.015883754938840866
"DM-13612",False,"train",0.7160992622375488,0.0,0.0,0.14236128330230713,0.06530070304870605,0.0,0.05835161358118057,0.0,0.0
"DM-13916",False,"train",0.9406588673591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
