"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8562",False,"train",0.21619026362895966,0.0,0.752711832523346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.0,0.0,0.9404484033584595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.16035985946655273,0.0,0.0,0.0,0.6032532453536987,0.2162296622991562,0.0,0.0
"DM-8164",False,"train",0.3312772512435913,0.0,0.0,0.51951003074646,0.0,0.0,0.10889917612075806,0.0,0.0
"DM-13153",False,"train",0.6479440331459045,0.01018428336828947,0.010182907804846764,0.010182772763073444,0.010186327621340752,0.010184332728385925,0.010183910839259624,0.28076833486557007,0.010183097794651985
"DM-3652",False,"train",0.9110758304595947,0.011115682311356068,0.011115689761936665,0.011114322580397129,0.011114758439362049,0.01111528929322958,0.011115948669612408,0.011117799207568169,0.011114677414298058
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.07422798126935959,0.909196138381958,0.0,0.0
"DM-14350",False,"train",0.6726855635643005,0.0,0.0,0.0,0.0,0.0,0.30732810497283936,0.0,0.0
"DM-5717",False,"train",0.5401114821434021,0.0,0.0,0.0,0.0,0.13243743777275085,0.3163597285747528,0.0,0.0
"DM-13674",False,"train",0.791749894618988,0.0,0.0,0.0,0.0,0.19234246015548706,0.0,0.0,0.0
"DM-2299",True,"train",0.06875943392515182,0.4617001712322235,0.0,0.0,0.2738243341445923,0.0,0.0,0.1761227548122406,0.0
"DM-4997",False,"train",0.0,0.0,0.20605657994747162,0.0,0.0,0.7672789096832275,0.0,0.0,0.0
"DM-7411",False,"train",0.9011667370796204,0.012355598621070385,0.01235668733716011,0.0123525932431221,0.012362496927380562,0.012349865399301052,0.012350752018392086,0.012355022132396698,0.01235029473900795
"DM-12248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834243655204773,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23396195471286774,0.7575771808624268,0.0
"DM-8455",False,"train",0.02222687192261219,0.022227438166737556,0.02222713828086853,0.022227808833122253,0.022227421402931213,0.822178840637207,0.022228721529245377,0.022227315232157707,0.022228438407182693
"DM-12701",False,"train",0.8401839137077332,0.0,0.0,0.0,0.0,0.0,0.1375531405210495,0.0,0.0
"DM-2316",False,"train",0.2321491688489914,0.41668981313705444,0.16152124106884003,0.0,0.018169861286878586,0.14715850353240967,0.0,0.02187587507069111,0.0
"DM-5907",False,"train",0.0,0.0,0.487714022397995,0.0,0.0,0.3794540464878082,0.0,0.0,0.11754198372364044
"DM-7105",False,"train",0.02793186716735363,0.027933109551668167,0.027942867949604988,0.02792970836162567,0.0279372725635767,0.027932530269026756,0.02793404646217823,0.027928868308663368,0.7765297293663025
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5501070022583008,0.0,0.4065750241279602
"DM-1254",False,"train",0.022275319322943687,0.022259030491113663,0.02226613275706768,0.02225114032626152,0.2505333423614502,0.022263741120696068,0.5936246514320374,0.022275913506746292,0.022250734269618988
"DM-1816",True,"train",0.0,0.2924136519432068,0.0,0.0,0.3689294457435608,0.30551570653915405,0.0,0.0,0.0
"DM-11279",False,"train",0.24682176113128662,0.0,0.25248023867607117,0.4640835225582123,0.0,0.0,0.0,0.0,0.0
"DM-198",False,"train",0.0,0.0,0.8136309385299683,0.0,0.0,0.0,0.0,0.14999555051326752,0.0
"DM-11739",False,"train",0.013952214270830154,0.013951249420642853,0.013955049216747284,0.0139561016112566,0.013951675035059452,0.8883733749389648,0.013957089744508266,0.013951684348285198,0.013951539993286133
"DM-11424",False,"train",0.18351837992668152,0.1647864431142807,0.08697117865085602,0.0,0.0315302275121212,0.13407829403877258,0.36103662848472595,0.0,0.03356238082051277
"DM-8758",False,"train",0.0,0.848870038986206,0.11586534231901169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11536",False,"train",0.0,0.0,0.30398237705230713,0.0,0.0,0.0,0.0,0.0,0.6308696866035461
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.9765796661376953,0.0,0.0,0.0,0.0
"DM-17449",False,"train",0.0,0.3944280743598938,0.0,0.0,0.0,0.45932191610336304,0.0,0.0,0.12434505671262741
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425173878669739,0.3386565148830414
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.29134833812713623,0.6628595590591431,0.0,0.0
"DM-11594",False,"train",0.0,0.4114498794078827,0.0,0.5603797435760498,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.0,0.057095807045698166,0.0,0.9263408184051514,0.0
"DM-2938",False,"train",0.21677131950855255,0.0,0.556003749370575,0.0,0.0,0.20179438591003418,0.0,0.0,0.0
"DM-16060",False,"train",0.0,0.0,0.9738359451293945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15611",False,"train",0.01017490029335022,0.010174904018640518,0.9186034798622131,0.010172235779464245,0.010174436494708061,0.010176285170018673,0.010173936374485493,0.010176447220146656,0.010173384100198746
"DM-4391",False,"train",0.0,0.17871993780136108,0.0,0.0,0.20516729354858398,0.3855142593383789,0.0,0.22128170728683472,0.0
"DM-8394",False,"train",0.010052916593849659,0.16472768783569336,0.010044028982520103,0.01004740409553051,0.010044696740806103,0.44385772943496704,0.010046475566923618,0.33113840222358704,0.010040677152574062
"DM-17483",False,"train",0.013893501833081245,0.013892954215407372,0.01389290951192379,0.013892711140215397,0.8888562917709351,0.01389338169246912,0.013891786336898804,0.013893244788050652,0.013893239200115204
"DM-15157",False,"train",0.0,0.3026596009731293,0.0,0.0,0.0,0.0,0.6800395250320435,0.0,0.0
"DM-12361",False,"train",0.9644114375114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.01854124665260315,0.018532896414399147,0.6509296894073486,0.01853119395673275,0.01853138394653797,0.01853608898818493,0.018533481284976006,0.018529940396547318,0.21933405101299286
"DM-16839",False,"train",0.0,0.0,0.3617478013038635,0.2683403789997101,0.0,0.1816609501838684,0.0,0.0,0.1723412722349167
"DM-7347",False,"train",0.0,0.7002330422401428,0.0,0.0,0.0,0.0,0.24417272210121155,0.0,0.0
"DM-13782",False,"train",0.0,0.1905851662158966,0.17927582561969757,0.628110945224762,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.22832518815994263,0.0,0.0,0.12196765840053558,0.0,0.0,0.6193765997886658,0.0,0.0
"DM-14849",False,"train",0.0,0.3007675111293793,0.0,0.0,0.6732863783836365,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.012350533157587051,0.01235103141516447,0.012351052835583687,0.012356135062873363,0.01234956830739975,0.012350077740848064,0.012352350167930126,0.9011896252632141,0.012349664233624935
"DM-4156",False,"train",0.06375644356012344,0.0,0.0,0.0,0.22770236432552338,0.2997094988822937,0.0,0.4021972417831421,0.0
"DM-4214",False,"train",0.0,0.0,0.0,0.0,0.0,0.11687550693750381,0.0,0.0,0.8751755952835083
"DM-9751",True,"train",0.46227216720581055,0.0,0.19860973954200745,0.0,0.0,0.0,0.16878777742385864,0.0,0.1605624109506607
"DM-11976",False,"train",0.0,0.0,0.0,0.27248337864875793,0.0,0.31986647844314575,0.3829081058502197,0.0,0.0
"DM-52",False,"train",0.0,0.0,0.92588210105896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.012070008553564548,0.21395297348499298,0.7015473246574402,0.012068702839314938,0.012067735195159912,0.012078700587153435,0.012073090299963951,0.012072176672518253,0.012069277465343475
"DM-10873",False,"train",0.018525945022702217,0.01852458529174328,0.8517984747886658,0.01852341927587986,0.018525589257478714,0.018523626029491425,0.01852341741323471,0.018531573936343193,0.01852339506149292
"DM-18374",False,"train",0.01573757641017437,0.015727171674370766,0.7153138518333435,0.015721889212727547,0.015721797943115234,0.17459972202777863,0.015729809179902077,0.015723751857876778,0.015724461525678635
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.4671529531478882,0.4895174503326416,0.0,0.0
"DM-11523",True,"train",0.9629019498825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.9441958069801331,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8543",False,"train",0.625861644744873,0.0,0.0,0.0,0.0,0.1641455739736557,0.19844774901866913,0.0,0.0
"DM-13714",False,"train",0.164473757147789,0.0,0.0,0.0,0.0,0.5175224542617798,0.0,0.0,0.30060049891471863
"DM-14545",False,"train",0.011125780642032623,0.011134994216263294,0.01113046333193779,0.01112404651939869,0.9109839200973511,0.011123194359242916,0.011124988086521626,0.011124170385301113,0.011128423735499382
"DM-9112",True,"train",0.0,0.0,0.07039158791303635,0.0,0.02953660674393177,0.7799473404884338,0.11703603714704514,0.0,0.0
"DM-6597",False,"train",0.1695820540189743,0.2796831429004669,0.0,0.0,0.0,0.22607208788394928,0.0,0.05664411187171936,0.2587932348251343
"DM-5317",False,"train",0.012357178144156933,0.7182770371437073,0.012358689680695534,0.012362397275865078,0.01235712505877018,0.012358269654214382,0.012355766259133816,0.1952192187309265,0.01235426776111126
"DM-13205",True,"train",0.01005236804485321,0.010053049772977829,0.010053076781332493,0.01005134079605341,0.010051856748759747,0.6581318974494934,0.010061835870146751,0.27149227261543274,0.01005228515714407
"DM-15458",True,"train",0.0,0.0,0.04371466115117073,0.0,0.6620897650718689,0.0,0.0,0.0,0.28804561495780945
"DM-3702",False,"train",0.0,0.0,0.0,0.0,0.1382043957710266,0.5839331746101379,0.2637140154838562,0.0,0.0
"DM-8221",False,"train",0.0,0.9782940149307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.5116395950317383,0.027341682463884354,0.027336837723851204,0.027334293350577354,0.02734963409602642,0.2969944477081299,0.027334287762641907,0.027334319427609444,0.02733493223786354
"DM-1880",False,"train",0.0,0.8378707766532898,0.0,0.13398851454257965,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.47106847167015076,0.48408088088035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.836002767086029,0.15334287285804749,0.0,0.0,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.2666117250919342,0.0,0.46357303857803345,0.25124043226242065,0.0,0.0,0.0
"DM-12430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782962203025818,0.0,0.0
"DM-4503",True,"train",0.013897042721509933,0.013893560506403446,0.01389683224260807,0.013891688548028469,0.01389393676072359,0.013900617137551308,0.01390495803207159,0.888828456401825,0.013892896473407745
"DM-2984",False,"train",0.0,0.0,0.03357040137052536,0.04765022546052933,0.0,0.7884308695793152,0.12462176382541656,0.0,0.0
"DM-16253",True,"train",0.860518753528595,0.0,0.0,0.0,0.0,0.08734115213155746,0.0,0.0,0.0
"DM-3433",False,"train",0.0,0.9511450529098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16135",False,"train",0.49372440576553345,0.0,0.0,0.0,0.0,0.4581494927406311,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.04623420536518097,0.940306544303894,0.0,0.0,0.0
"DM-15310",True,"train",0.539283275604248,0.0,0.38016125559806824,0.0,0.059523969888687134,0.0,0.0,0.0,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.9406952857971191,0.0,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.4689035415649414,0.0,0.47995156049728394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.010641319677233696,0.15587952733039856,0.010645485483109951,0.010642562061548233,0.010641603730618954,0.7696198225021362,0.010640747845172882,0.010646587237715721,0.010642305947840214
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755324125289917,0.0,0.0,0.0
"DM-17161",False,"train",0.5529175996780396,0.39137470722198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.027799788862466812,0.027785906568169594,0.027792014181613922,0.02778644673526287,0.7776521444320679,0.027793074026703835,0.027798578143119812,0.02780497632920742,0.02778708003461361
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.9721943736076355,0.0,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730108976364136,0.0
"DM-1611",True,"train",0.010113256983458996,0.010115271434187889,0.45528432726860046,0.010114668868482113,0.010116278193891048,0.47390270233154297,0.01012446265667677,0.010114336386322975,0.010114711709320545
"DM-9966",False,"train",0.0,0.0,0.0,0.5189290642738342,0.0,0.3299804627895355,0.1452152132987976,0.0,0.0
"DM-13322",False,"train",0.0,0.9553763270378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.0,0.0,0.0,0.9475703239440918,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.5128533840179443,0.0,0.4486706554889679,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476538300514221,0.0,0.0,0.0
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.0,0.9364688396453857,0.0,0.0,0.0
"DM-9863",False,"train",0.0,0.0,0.31711500883102417,0.0,0.0,0.6615746021270752,0.0,0.0,0.0
"DM-9817",False,"train",0.33673354983329773,0.0,0.0,0.0,0.0,0.6379237174987793,0.0,0.0,0.0
"DM-15724",False,"train",0.9476320743560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.17578952014446259,0.6756255626678467,0.09450791031122208,0.0,0.0,0.0,0.0,0.04280064254999161
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797667860984802,0.0,0.0
"DM-13623",False,"train",0.0,0.6975960731506348,0.2642708420753479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"train",0.38201624155044556,0.0,0.0,0.0,0.0,0.0,0.2834618091583252,0.0,0.31310975551605225
"DM-7423",False,"train",0.010051358491182327,0.2725318372249603,0.010053753852844238,0.010051441378891468,0.010057139210402966,0.010055016726255417,0.6570975184440613,0.010050054639577866,0.010051848366856575
"DM-1396",False,"train",0.3449676036834717,0.4702538251876831,0.1615258902311325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.5418109893798828,0.11439894139766693,0.08330196142196655,0.2431858330965042,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.9404342174530029,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.6966527104377747,0.0,0.0,0.0,0.2733527719974518,0.0,0.0
"DM-12085",False,"train",0.09995303303003311,0.0,0.0,0.0,0.0,0.6272456645965576,0.0,0.22833195328712463,0.0
"DM-4574",False,"train",0.0,0.0,0.9256011843681335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7452",False,"train",0.0,0.15511839091777802,0.0,0.0,0.6589286923408508,0.1593584418296814,0.0,0.0,0.0
"DM-11389",False,"train",0.10604658722877502,0.7150691151618958,0.15288738906383514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944352388381958,0.0,0.0
"DM-15694",True,"train",0.0,0.9619110822677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4751",False,"train",0.7105939388275146,0.22983239591121674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.9561243057250977,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.33492353558540344,0.0,0.0,0.37684953212738037,0.2822284698486328,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.36342981457710266,0.5878918766975403,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.626781165599823,0.0,0.2662936747074127,0.0,0.0,0.0,0.08948814123868942,0.0,0.0
"DM-9864",False,"train",0.02223583497107029,0.022236084565520287,0.022240465506911278,0.02227264642715454,0.8220639824867249,0.022233417257666588,0.022236952558159828,0.022245293483138084,0.022235266864299774
"DM-7358",False,"train",0.0,0.7552454471588135,0.18916790187358856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.29152965545654297,0.0,0.5251741409301758,0.0,0.14640256762504578,0.0,0.0,0.0,0.0
"DM-14533",False,"train",0.0,0.3973493278026581,0.3117764890193939,0.0,0.2558843493461609,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.0,0.7693517208099365,0.1847829520702362,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.02224251814186573,0.02223583683371544,0.02224665880203247,0.022228065878152847,0.022228211164474487,0.022234171628952026,0.022234976291656494,0.8221207857131958,0.022228796035051346
"DM-1005",False,"train",0.1811400055885315,0.013906694948673248,0.7215176224708557,0.013906299136579037,0.013903438113629818,0.013907602988183498,0.013907961547374725,0.013906761072576046,0.013903618790209293
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.9505764842033386,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4439869821071625,0.5374945998191833,0.0
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.2588087022304535,0.0,0.7039642333984375,0.0,0.0
"DM-862",False,"train",0.0,0.0,0.3766964375972748,0.09520900249481201,0.0,0.34500980377197266,0.0,0.16928796470165253,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613261222839355
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258489012718201,0.0,0.0,0.0
"DM-7762",True,"train",0.4830418527126312,0.3770865201950073,0.0,0.0,0.0,0.1287527084350586,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.9594734311103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.0,0.0,0.0,0.7002536058425903,0.0,0.0,0.2339545339345932,0.0,0.0
"DM-1473",False,"train",0.0,0.637897253036499,0.08193988353013992,0.0,0.0,0.2591608166694641,0.0,0.015566572546958923,0.0
"DM-9750",False,"train",0.0,0.08015494048595428,0.1116180568933487,0.0,0.0,0.0,0.4443052411079407,0.3439541757106781,0.0
"DM-3362",False,"train",0.022229449823498726,0.21839849650859833,0.022238437086343765,0.02222922071814537,0.022237414494156837,0.022228965535759926,0.02223105914890766,0.6259759664535522,0.022230930626392365
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.6174788475036621,0.32246437668800354,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.18336960673332214,0.7853370904922485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15050",True,"train",0.018541036173701286,0.8517407178878784,0.018531274050474167,0.01853497326374054,0.018531320616602898,0.018531091511249542,0.018529526889324188,0.01852945238351822,0.01853061281144619
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.5242372751235962,0.040647733956575394,0.38787055015563965,0.03429841250181198
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4069814682006836,0.28545281291007996,0.27519622445106506
"DM-4823",False,"train",0.3211648464202881,0.012395023368299007,0.012391932308673859,0.012389849871397018,0.012391260825097561,0.012394956313073635,0.01239794585853815,0.012390397489070892,0.5920838117599487
"DM-8686",False,"train",0.0,0.0,0.1021522656083107,0.0,0.0,0.0,0.0,0.0,0.8907610774040222
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.0,0.11686836928129196,0.527824342250824,0.0,0.30787307024002075
"DM-10510",False,"train",0.0,0.24145664274692535,0.0,0.0,0.08174922317266464,0.0,0.6416788697242737,0.0,0.0
"DM-774",False,"train",0.016005804762244225,0.016001533716917038,0.015998663380742073,0.015992265194654465,0.016005760058760643,0.0159971471875906,0.015991516411304474,0.8720155954360962,0.0159916952252388
"DM-17021",False,"train",0.0,0.0,0.5203167200088501,0.0,0.0,0.45744651556015015,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.6963591575622559,0.0,0.0,0.0,0.2667097747325897,0.0,0.0
"DM-12667",False,"train",0.1575879007577896,0.0,0.0,0.0,0.0,0.27592775225639343,0.0,0.0,0.5500403046607971
"DM-608",True,"train",0.23891562223434448,0.04787161201238632,0.3662090599536896,0.0,0.24078339338302612,0.0,0.0,0.0,0.09786760061979294
"DM-5125",False,"train",0.0,0.05516581982374191,0.0,0.822584331035614,0.10153315216302872,0.0,0.017478374764323235,0.0,0.0
"DM-12776",True,"train",0.5228118300437927,0.3327130377292633,0.0,0.0,0.0,0.12879809737205505,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.4700026512145996,0.3713625967502594,0.13487212359905243,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.733603835105896,0.0,0.0,0.254697322845459,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476343393325806
"DM-17433",False,"train",0.011097420938313007,0.011095103807747364,0.011103485710918903,0.9112025499343872,0.011098222807049751,0.011099443770945072,0.01110041979700327,0.01110315416008234,0.011100157164037228
"DM-4697",True,"train",0.018533306196331978,0.0185342188924551,0.6750503778457642,0.19519124925136566,0.01852484419941902,0.018568387255072594,0.018525278195738792,0.01853230409324169,0.018540045246481895
"DM-14075",False,"train",0.0,0.0,0.0,0.027648339048027992,0.0,0.04955605790019035,0.5145373940467834,0.3956867754459381,0.0
"DM-10340",False,"train",0.6024366021156311,0.0,0.0,0.3956231474876404,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.4440796971321106,0.0,0.0,0.0,0.5360164046287537,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.0,0.24428722262382507,0.6374309062957764,0.0,0.10531869530677795
"DM-11886",False,"train",0.5864942669868469,0.0,0.0,0.0,0.0,0.0,0.36457622051239014,0.0,0.0
"DM-16022",True,"train",0.9681202173233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.43176284432411194,0.17882639169692993,0.2669159173965454,0.0,0.0,0.0,0.0,0.10768074542284012,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363335371017456,0.0,0.0,0.0
"DM-6392",False,"train",0.010185307823121548,0.010184363462030888,0.09516528993844986,0.010182601399719715,0.010187829844653606,0.01018573995679617,0.010183223523199558,0.8335422873497009,0.010183311998844147
"DM-15246",True,"train",0.0,0.0,0.7897008061408997,0.0,0.0,0.0,0.0,0.15463604032993317,0.0
"DM-6474",False,"train",0.0,0.0,0.3997690975666046,0.0,0.0,0.0,0.4025918245315552,0.0,0.1536446064710617
"DM-11866",True,"train",0.0,0.0,0.0,0.0,0.0,0.1553957760334015,0.833791971206665,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481117725372314,0.0,0.0,0.0
"DM-16060",False,"train",0.0,0.0,0.9738359451293945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.7781459093093872,0.0,0.0,0.20298059284687042,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.4585780203342438,0.0,0.0,0.5033025741577148,0.0
"DM-1674",False,"train",0.022248730063438416,0.022238921374082565,0.5060626268386841,0.022237274795770645,0.022230004891753197,0.02223961614072323,0.33826547861099243,0.022232264280319214,0.02224506065249443
"DM-13768",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97654789686203
"DM-6905",False,"train",0.0,0.9406393766403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.09228353202342987,0.0,0.12798857688903809,0.4217033386230469,0.0,0.3394753336906433,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.014214309863746166,0.0,0.0,0.0,0.0,0.9838025569915771
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.6410812735557556,0.0,0.2891615927219391,0.0
"DM-8684",False,"train",0.7960727214813232,0.0,0.0,0.0,0.0,0.0,0.1929430365562439,0.0,0.0
"DM-19188",False,"train",0.3058444857597351,0.0,0.0,0.0,0.0,0.358214408159256,0.3266538083553314,0.0,0.0
"DM-203",True,"train",0.0,0.5700475573539734,0.3963004946708679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.06780025362968445,0.2792157828807831,0.0,0.03811942785978317,0.6013175845146179,0.0,0.0,0.0
"DM-245",True,"train",0.30295896530151367,0.06660746037960052,0.0,0.0,0.0,0.6142159700393677,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.7520568370819092,0.0,0.0,0.0,0.19076816737651825,0.0,0.0
"DM-9721",False,"train",0.6757670640945435,0.015898533165454865,0.21294376254081726,0.01589486561715603,0.01589835248887539,0.015895720571279526,0.015896696597337723,0.015901019796729088,0.015904003754258156
"DM-9012",False,"train",0.0,0.0,0.9395167827606201,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5681",True,"train",0.35411369800567627,0.0,0.0,0.0,0.0,0.46570637822151184,0.0,0.15940958261489868,0.0
"DM-7409",False,"train",0.9011679887771606,0.01235559768974781,0.012356686405837536,0.0123525932431221,0.01236122939735651,0.012349865399301052,0.012350752018392086,0.012355021201074123,0.01235029473900795
"DM-10895",False,"train",0.09968778491020203,0.33075663447380066,0.0,0.0,0.5510002970695496,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.0,0.43023765087127686,0.0,0.0,0.0,0.04437047243118286,0.0,0.5061425566673279
"DM-9561",False,"train",0.0,0.0,0.09894442558288574,0.0,0.1305467039346695,0.286363422870636,0.0,0.3821972608566284,0.0957273319363594
"DM-11957",True,"train",0.0,0.9765570759773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.9429124593734741,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16060",False,"train",0.0,0.0,0.9738359451293945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.9406763911247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.26665082573890686,0.0,0.0,0.0,0.0,0.0,0.7071638703346252,0.0,0.0
"DM-14001",False,"train",0.1702789068222046,0.013918465934693813,0.013918327167630196,0.486378014087677,0.2598738968372345,0.013909400440752506,0.013907291926443577,0.01390596479177475,0.013909749686717987
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406434297561646,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.9629167318344116,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9408209323883057,0.0,0.0,0.0
"DM-5308",False,"train",0.010126728564500809,0.010128864087164402,0.918975293636322,0.010129017755389214,0.010127656161785126,0.010129997506737709,0.010127648711204529,0.010127387009561062,0.010127454996109009
"DM-1330",False,"train",0.022236719727516174,0.39283934235572815,0.022238798439502716,0.022233569994568825,0.022237658500671387,0.45148906111717224,0.02223944291472435,0.02223830670118332,0.022247066721320152
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575508832931519,0.0,0.0
"DM-10855",True,"train",0.3878633379936218,0.0,0.5800396800041199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.7898151874542236,0.0,0.0,0.16919517517089844
"DM-2624",True,"train",0.7645186185836792,0.010114980861544609,0.010115345939993858,0.010112347081303596,0.01011437363922596,0.010116501711308956,0.010113424621522427,0.16468048095703125,0.01011394802480936
