"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-108",False,"train",0.18308013677597046,0.0,0.0,0.0,0.1858568787574768,0.0,0.0,0.6031765341758728,0.0
"XD-1899",False,"train",0.5766925811767578,0.0,0.0,0.0,0.38001158833503723,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.9657834768295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.6467850804328918,0.30738478899002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.7543041110038757,0.1617993265390396,0.0,0.0,0.0,0.0,0.0,0.05720650777220726,0.0
"XD-337",False,"train",0.014015118591487408,0.014004440046846867,0.39136824011802673,0.014010180719196796,0.5105752944946289,0.014007873833179474,0.014006717130541801,0.014004195109009743,0.014007916674017906
"XD-549",False,"train",0.027780501171946526,0.027778491377830505,0.7777658104896545,0.02777848020195961,0.02777850814163685,0.02777847833931446,0.02777847833931446,0.02778279222548008,0.02777847833931446
"XD-49",True,"train",0.3342764377593994,0.4306713938713074,0.0,0.0,0.0,0.0,0.0,0.0,0.21474023163318634
"XD-2911",False,"train",0.0,0.9531659483909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.10875806957483292,0.0,0.0,0.09659165889024734,0.0,0.0,0.0,0.7643057703971863
"XD-1737",False,"train",0.015905531123280525,0.015910454094409943,0.22402994334697723,0.015906956046819687,0.015903182327747345,0.015912240371108055,0.4496338963508606,0.2308889478445053,0.015908852219581604
"XD-1585",False,"train",0.12737222015857697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127378225326538
"XD-1471",False,"train",0.0,0.57414311170578,0.0,0.256647527217865,0.0,0.0,0.0,0.0,0.12740851938724518
"XD-775",False,"train",0.012369981966912746,0.7223100066184998,0.012366852723062038,0.012384497560560703,0.012367090210318565,0.012375961989164352,0.1910867840051651,0.012366010807454586,0.012372842989861965
"XD-3308",False,"train",0.0,0.0,0.0,0.29761770367622375,0.0,0.0,0.0,0.42281821370124817,0.23185305297374725
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.9595196843147278,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.18335960805416107,0.0,0.0,0.7050259709358215,0.0,0.0,0.09449756145477295,0.0,0.0
"XD-388",False,"train",0.5850775241851807,0.0,0.0,0.2151104211807251,0.0,0.0,0.0,0.0,0.18587540090084076
"XD-1365",True,"train",0.0,0.0,0.17524512112140656,0.0,0.0,0.2178107649087906,0.0,0.0,0.5750839114189148
"XD-2802",False,"train",0.0,0.18634992837905884,0.0,0.7649810910224915,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721527099609375
"XD-1618",False,"train",0.28907081484794617,0.45999810099601746,0.01589411124587059,0.01588808372616768,0.0158967487514019,0.015891509130597115,0.015891723334789276,0.015893958508968353,0.1555749475955963
"XD-2973",False,"train",0.0,0.0,0.6184395551681519,0.22299444675445557,0.1234261617064476,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.03680700436234474,0.08209247142076492,0.11653042584657669,0.0,0.0,0.0,0.0,0.0,0.7532115578651428
"XD-2980",False,"train",0.0,0.24320325255393982,0.7255527377128601,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.31336510181427,0.22183240950107574,0.0,0.0,0.4296685755252838,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0139238266274333,0.013928328640758991,0.01392703503370285,0.013929025270044804,0.01392471231520176,0.013924753293395042,0.01392311044037342,0.8885897397994995,0.01392951887100935
"XD-2715",False,"train",0.0,0.11483986675739288,0.8461897373199463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.8611215949058533,0.11598256230354309,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.9657580852508545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.9752578139305115,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.2216489166021347,0.17971505224704742,0.0,0.0,0.5509025454521179,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.5791023373603821,0.0,0.0,0.40313032269477844
"XD-2860",False,"train",0.0,0.0,0.28002575039863586,0.0,0.5184183716773987,0.0,0.0,0.0,0.15000587701797485
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476645588874817,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.8858819603919983,0.0,0.0,0.0,0.0,0.0,0.0,0.08275880664587021
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.9595196843147278,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.21943677961826324,0.27518951892852783,0.0,0.057477809488773346,0.0,0.0,0.0,0.42989662289619446
"XD-2333",False,"train",0.42313000559806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212144255638123
"XD-1597",False,"train",0.0,0.0,0.9580071568489075,0.0,0.0,0.0,0.022512739524245262,0.0,0.0
"XD-1651",False,"train",0.9721958041191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.022240223363041878,0.022239476442337036,0.8220836520195007,0.02224010042846203,0.02223854511976242,0.02223646454513073,0.022238491103053093,0.022238915786147118,0.022244088351726532
"XD-624",False,"train",0.0,0.0,0.8737042546272278,0.0,0.0,0.0,0.0,0.0,0.09241943061351776
"XD-3696",False,"train",0.0,0.9315760135650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.09714237600564957,0.0,0.0,0.0,0.0,0.0,0.0,0.8750565052032471
"XD-1874",False,"train",0.0,0.0,0.0,0.09628528356552124,0.0,0.0,0.0,0.0,0.8708851337432861
"XD-2072",False,"train",0.0,0.27801212668418884,0.1098998412489891,0.3321349620819092,0.0,0.0,0.08003602921962738,0.19219321012496948,0.0
"XD-2786",False,"train",0.4442528784275055,0.26073867082595825,0.0,0.257922887802124,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.013911252841353416,0.013916452415287495,0.013911709189414978,0.013914807699620724,0.013911622576415539,0.3882173001766205,0.013911156915128231,0.013910533860325813,0.5143951177597046
"XD-1475",False,"train",0.0,0.0,0.9101393222808838,0.0,0.0,0.07569078356027603,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.5226662755012512,0.29133251309394836,0.0,0.0,0.0,0.15073567628860474
"XD-824",False,"train",0.0,0.0,0.9611467719078064,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.4844415783882141,0.0,0.0,0.4635688066482544,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.31129035353660583,0.0,0.6736756563186646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.06560547649860382,0.0,0.13220295310020447,0.0,0.0,0.0,0.7858899235725403
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.04244526848196983,0.0,0.9554654955863953,0.0
"XD-1481",False,"train",0.010131125338375568,0.01013055257499218,0.0101310471072793,0.010129319503903389,0.010129662230610847,0.010129723697900772,0.010128814727067947,0.9189578294754028,0.01013189647346735
"XD-690",False,"train",0.0,0.0,0.29367586970329285,0.1134788990020752,0.0,0.5649348497390747,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.968227744102478,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.7588678598403931,0.22634276747703552,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.14022880792617798,0.17733554542064667,0.0,0.3644849956035614,0.16180211305618286,0.0,0.0,0.13671188056468964
"XD-3552",False,"train",0.0,0.0,0.0,0.9752774238586426,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.01393292285501957,0.01393377035856247,0.34956809878349304,0.552900493144989,0.013928945176303387,0.013936033472418785,0.013933644630014896,0.013932494446635246,0.01393358688801527
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838181138038635,0.0
"XD-778",False,"train",0.0,0.0,0.2432861626148224,0.0,0.2732742428779602,0.0,0.0,0.0,0.45869117975234985
"XD-1566",False,"train",0.03680700436234474,0.08209247142076492,0.11653042584657669,0.0,0.0,0.0,0.0,0.0,0.7532115578651428
"XD-1013",False,"train",0.01235906220972538,0.012357165105640888,0.012360564433038235,0.5024383068084717,0.012354552745819092,0.012360876426100731,0.012353191152215004,0.26158246397972107,0.16183382272720337
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856463670730591,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529467821121216
"XD-2694",False,"train",0.0,0.3300716280937195,0.0,0.0,0.0,0.6399763822555542,0.0,0.0,0.0
"XD-1139",False,"train",0.01854146458208561,0.5853195786476135,0.018537044525146484,0.018538914620876312,0.01853986270725727,0.01854644902050495,0.01854366809129715,0.018544400110840797,0.2848885953426361
"XD-3718",False,"train",0.0,0.0,0.0,0.11788642406463623,0.0,0.6364295482635498,0.21386772394180298,0.0,0.0
"XD-1766",False,"train",0.992985725402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.8681262135505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931348592042923
"XD-3310",False,"train",0.0,0.0,0.7206454277038574,0.0,0.0,0.24217668175697327,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595545530319214
"XD-1888",False,"train",0.013960829935967922,0.013957731425762177,0.01395396888256073,0.013953376561403275,0.01395698357373476,0.8883377313613892,0.013962005265057087,0.013955198228359222,0.013962171971797943
"XD-733",False,"train",0.3041810691356659,0.0,0.0,0.06940790265798569,0.0,0.6082780957221985,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.4312966763973236,0.0,0.0,0.0,0.5297840237617493,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.47172293066978455,0.0,0.0,0.5135747194290161,0.0,0.0,0.0
"XD-359",False,"train",0.011122065596282482,0.011128890328109264,0.011124126613140106,0.011126169003546238,0.01112246885895729,0.38053274154663086,0.011121753603219986,0.011123353615403175,0.5415984392166138
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381424218416214,0.8519995212554932
"XD-1150",False,"train",0.015885431319475174,0.01588006131350994,0.219316765666008,0.6695125102996826,0.015881521627306938,0.015878621488809586,0.015878787264227867,0.015884649008512497,0.015881691128015518
"XD-2567",False,"train",0.0,0.0,0.911588728427887,0.0,0.0,0.0,0.0692916065454483,0.0,0.0
"XD-3125",True,"train",0.13705623149871826,0.0,0.8418599367141724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.8681262135505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931348592042923
"XD-857",False,"train",0.0,0.9692927598953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.027859903872013092,0.02785833179950714,0.027858464047312737,0.027859387919306755,0.02785833179950714,0.7771195769309998,0.02785833179950714,0.02785833552479744,0.027869349345564842
"XD-3165",False,"train",0.0,0.9657834768295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381424218416214,0.8519995212554932
"XD-1511",False,"train",0.022239284589886665,0.022237110882997513,0.02223423682153225,0.6036611199378967,0.24066339433193207,0.022239655256271362,0.022243361920118332,0.022240839898586273,0.022240957245230675
"XD-1193",False,"train",0.02223786525428295,0.022267643362283707,0.4811951816082001,0.02224668115377426,0.022243915125727654,0.022239185869693756,0.022234689444303513,0.02227552980184555,0.3630593419075012
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.24216032028198242,0.0,0.0,0.0,0.7360851764678955
"XD-297",False,"train",0.7530866265296936,0.0,0.15883471071720123,0.0,0.0,0.0,0.0,0.0,0.06135013327002525
"XD-2296",False,"train",0.16956722736358643,0.7992970943450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.31959402561187744,0.0,0.0,0.0,0.0,0.0,0.6587795615196228
"XD-935",False,"train",0.0,0.0,0.41471683979034424,0.0,0.0,0.5498171448707581,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657742977142334
"XD-2178",False,"train",0.0,0.8309375643730164,0.0,0.0,0.0,0.0,0.0,0.0,0.12572316825389862
"XD-1763",False,"train",0.018534349277615547,0.44728487730026245,0.2791317105293274,0.018545323982834816,0.018532132729887962,0.018531935289502144,0.018530309200286865,0.018538054078817368,0.16237133741378784
"XD-1590",False,"train",0.0,0.0,0.0,0.7872017621994019,0.0,0.0,0.0,0.0,0.183939129114151
"XD-2085",True,"train",0.0,0.0,0.0,0.9765791893005371,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.018554288893938065,0.018561186268925667,0.018552355468273163,0.01856054551899433,0.018548419699072838,0.018557993695139885,0.8515481352806091,0.01856583170592785,0.018551278859376907
"XD-720",False,"train",0.08102491497993469,0.7483083605766296,0.0,0.0,0.04194791242480278,0.0,0.0,0.0,0.12193629890680313
"XD-576",False,"train",0.018536292016506195,0.018548190593719482,0.018538374453783035,0.01854148879647255,0.018534520640969276,0.018535826355218887,0.01853305660188198,0.3096295893192291,0.5606027245521545
"XD-2270",False,"train",0.0,0.957652747631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887198209762573,0.0
"XD-2484",False,"train",0.01857049949467182,0.018560681492090225,0.5603852272033691,0.018579130992293358,0.018564295023679733,0.3096489906311035,0.018565984442830086,0.018562914803624153,0.018562309443950653
"XD-1294",False,"train",0.0,0.3737422525882721,0.15488189458847046,0.0,0.14461247622966766,0.3162025809288025,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.4127657115459442,0.0,0.1388513445854187,0.0,0.0,0.0,0.0,0.43319639563560486
"XD-353",False,"train",0.7825442552566528,0.07361061871051788,0.0,0.0,0.1309994012117386,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.012361147440969944,0.012355243787169456,0.012360209599137306,0.012357969768345356,0.012359023094177246,0.01236160472035408,0.717048168182373,0.1964385062456131,0.012358162552118301
"XD-1814",False,"train",0.02224145643413067,0.022234691306948662,0.022237487137317657,0.02223261445760727,0.022237638011574745,0.02223498746752739,0.022246120497584343,0.8220990300178528,0.022235983982682228
"XD-3571",True,"train",0.0,0.7920141816139221,0.0,0.16904005408287048,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.141596257686615,0.8151186108589172,0.0
"XD-2170",False,"train",0.0,0.04032709449529648,0.0,0.0,0.0,0.0,0.0,0.8477433323860168,0.10701986402273178
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918996691703796
"XD-636",False,"train",0.0,0.0,0.24508439004421234,0.6177576780319214,0.0,0.0,0.0,0.09775989502668381,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.14115653932094574,0.0,0.0,0.8393738269805908,0.0,0.0
"XD-3048",False,"train",0.18800604343414307,0.25256669521331787,0.0,0.08106125146150589,0.4450046420097351,0.0,0.0,0.0,0.02797430381178856
"XD-2984",False,"train",0.0,0.0,0.0,0.2806994318962097,0.0,0.0,0.0,0.4516933262348175,0.2408602237701416
"XD-1344",False,"train",0.0,0.0,0.0,0.13616888225078583,0.0,0.0,0.8568599224090576,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476087689399719
"XD-3482",False,"train",0.23139433562755585,0.7276402711868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.34655138850212097,0.011138860136270523,0.01113178115338087,0.22018246352672577,0.36645248532295227,0.01113904733210802,0.011131796054542065,0.011139516718685627,0.011132616549730301
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595545530319214
"XD-3041",False,"train",0.5995950698852539,0.3744504749774933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.8417131900787354,0.0,0.0,0.0,0.0,0.14385592937469482,0.0
"XD-1671",False,"train",0.0,0.0,0.7602736949920654,0.0,0.06674382835626602,0.0,0.15848392248153687,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3818623721599579,0.5856612920761108,0.0
"XD-3695",False,"train",0.0,0.9314682483673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.6352189779281616,0.02224016562104225,0.02223803661763668,0.20907475054264069,0.022248493507504463,0.022253505885601044,0.022235356271266937,0.022251123562455177,0.02223961427807808
"XD-1335",False,"train",0.0,0.0,0.0,0.28292420506477356,0.0,0.0,0.3251235783100128,0.369597464799881,0.0
"XD-1631",False,"train",0.9443161487579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16785448789596558,0.0,0.8116461634635925
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.9702780842781067,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.28319695591926575,0.0,0.0,0.0,0.0,0.20423588156700134,0.49833962321281433
"XD-1466",False,"train",0.0,0.0,0.13244855403900146,0.0,0.8119117021560669,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.011120131239295006,0.9110485911369324,0.011121132411062717,0.011117725633084774,0.011117121204733849,0.011117416433990002,0.011117586866021156,0.011120514944195747,0.011119736358523369
"XD-1224",False,"train",0.08934099972248077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806549310684204
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613170027732849,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.7262227535247803,0.0,0.0,0.0,0.236702099442482
"XD-298",False,"train",0.0,0.0,0.9657580852508545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.02229137532413006,0.022288912907242775,0.022288145497441292,0.022288141772150993,0.022288592532277107,0.02228657715022564,0.022320657968521118,0.8216511011123657,0.02229650691151619
"XD-1070",False,"train",0.0,0.0,0.6640790700912476,0.0,0.0,0.0,0.0,0.0,0.3164525628089905
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.4809853434562683,0.0,0.27458643913269043,0.19246475398540497
"XD-3314",True,"train",0.0,0.31707924604415894,0.0,0.24853692948818207,0.0,0.0,0.0,0.0,0.39245957136154175
"XD-3287",False,"train",0.0,0.9657615423202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.01115580927580595,0.910754382610321,0.011151473969221115,0.011165397241711617,0.011151360347867012,0.011154049076139927,0.01115892082452774,0.011151875369250774,0.011156776919960976
"XD-3364",True,"train",0.0,0.9595739841461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.5253348350524902,0.17903858423233032,0.0,0.0,0.0,0.26222383975982666,0.0,0.0,0.0
"XD-1136",False,"train",0.6189002394676208,0.010112603195011616,0.31030887365341187,0.010113298892974854,0.010113229975104332,0.010111771523952484,0.010114752687513828,0.010109255090355873,0.01011595781892538
"XD-2360",False,"train",0.0,0.0,0.0,0.745171308517456,0.0,0.0,0.2194339781999588,0.0,0.0
"XD-730",False,"train",0.0,0.8772333264350891,0.0,0.0,0.0,0.08175070583820343,0.0,0.0,0.0
"XD-3570",False,"train",0.9595377445220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363510012626648
"XD-1049",False,"train",0.022245481610298157,0.022242309525609016,0.0222355667501688,0.43369582295417786,0.41060376167297363,0.022239891812205315,0.022240672260522842,0.022244121879339218,0.02225235290825367
"XD-2686",False,"train",0.0,0.2990541160106659,0.0,0.0,0.0,0.0,0.6670648455619812,0.0,0.0
"XD-1134",False,"train",0.7230018377304077,0.0,0.2205299288034439,0.0,0.0,0.0,0.0,0.0,0.04159730300307274
"XD-1243",False,"train",0.0,0.218821719288826,0.0,0.18255652487277985,0.0,0.0,0.2016528844833374,0.37164369225502014,0.0
"XD-3141",False,"train",0.0,0.37680965662002563,0.0,0.0,0.38008758425712585,0.0,0.0,0.2163710743188858,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.9759142994880676,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595545530319214
"XD-523",False,"train",0.9165448546409607,0.0,0.0,0.0,0.0,0.05908994749188423,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.7648858428001404,0.0,0.0,0.0,0.20127327740192413,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.3904475271701813,0.0,0.0,0.5636069774627686,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.24216032028198242,0.0,0.0,0.0,0.7360851764678955
"XD-1814",False,"train",0.02224145643413067,0.022234691306948662,0.022237487137317657,0.02223261445760727,0.022237638011574745,0.02223498746752739,0.022246120497584343,0.8220990300178528,0.022235983982682228
"XD-2003",False,"train",0.0,0.0,0.5151059627532959,0.28439491987228394,0.0,0.017730573192238808,0.0,0.1709083914756775,0.0
"XD-2924",False,"train",0.35498565435409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017359495162964
"XD-1879",False,"train",0.0,0.0,0.9554754495620728,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.8065498471260071,0.0,0.0,0.07607708871364594,0.08827796578407288,0.0
"XD-1",False,"train",0.011144498363137245,0.144579216837883,0.011142098344862461,0.011145956814289093,0.01114311721175909,0.7774051427841187,0.011141021735966206,0.011147615499794483,0.011151355691254139
"XD-351",True,"train",0.013908615335822105,0.013904768973588943,0.8887518644332886,0.0139057831838727,0.013905183412134647,0.0139050567522645,0.013905756175518036,0.013904650695621967,0.013908342458307743
"XD-2566",False,"train",0.0,0.4819903075695038,0.0,0.19006606936454773,0.0,0.0,0.0,0.18479710817337036,0.11978812515735626
"XD-3269",False,"train",0.0,0.9629059433937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.07945925742387772,0.3857366740703583,0.0,0.0,0.0,0.5221896767616272,0.0
"XD-1272",False,"train",0.0,0.037864506244659424,0.0,0.0,0.0,0.0,0.0,0.0,0.936942458152771
"XD-2283",True,"train",0.0,0.0,0.0,0.17302478849887848,0.7859247922897339,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.07034165412187576,0.022629808634519577,0.6584582328796387,0.0,0.0,0.0,0.2028798907995224,0.040130600333213806,0.0
"XD-2742",False,"train",0.022243672981858253,0.022242872044444084,0.022244278341531754,0.022243935614824295,0.022243669256567955,0.022243786603212357,0.022250548005104065,0.8220428228378296,0.022244349122047424
"XD-1164",False,"train",0.015895986929535866,0.015906812623143196,0.24811851978302002,0.36029571294784546,0.015898415818810463,0.29618048667907715,0.015901021659374237,0.015894955024123192,0.01590805873274803
"XD-3329",True,"train",0.3189050257205963,0.6030988693237305,0.011146429926156998,0.011143798939883709,0.01114086527377367,0.011139925569295883,0.011140030808746815,0.011140243150293827,0.011144818738102913
"XD-2426",False,"train",0.0,0.0,0.1118985265493393,0.0,0.0,0.0,0.0,0.8541807532310486,0.0
"XD-2902",False,"train",0.0,0.957639217376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576288461685181,0.0
"XD-2340",False,"train",0.018680693581700325,0.01867825724184513,0.6805211901664734,0.18870453536510468,0.018677785992622375,0.01869247667491436,0.018681146204471588,0.01868174970149994,0.01868218183517456
"XD-2429",False,"train",0.0,0.05868736281991005,0.5082754492759705,0.0,0.0,0.09571261703968048,0.16694974899291992,0.16603489220142365,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476087689399719
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.011800304055213928,0.0,0.9871129989624023,0.0
"XD-3508",False,"train",0.0,0.0,0.9554668068885803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.9235072135925293,0.0,0.04258686676621437,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.764737606048584,0.0,0.0,0.0,0.0,0.19190771877765656,0.0,0.0
"XD-1288",False,"train",0.018622010946273804,0.018650872632861137,0.3667183518409729,0.5028969049453735,0.018622776493430138,0.018622854724526405,0.01862093061208725,0.018622608855366707,0.018622633069753647
"XD-987",False,"train",0.27691343426704407,0.0,0.0,0.7020364999771118,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.21772949397563934,0.0,0.0,0.651422917842865,0.11326605081558228,0.0,0.0
"XD-3370",True,"train",0.0,0.9629443287849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.5434249043464661,0.0,0.0,0.0,0.3254590630531311,0.09921439737081528,0.0
"XD-2872",False,"train",0.0,0.0,0.06519407033920288,0.07080072909593582,0.0,0.8570285439491272,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.14632394909858704,0.444059818983078,0.0,0.0,0.0,0.0,0.0,0.3849063813686371
"XD-1399",False,"train",0.0,0.0,0.0,0.9771716594696045,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.01588057540357113,0.015892433002591133,0.015879923477768898,0.015881583094596863,0.015879683196544647,0.0158829502761364,0.01587958261370659,0.872943103313446,0.015880165621638298
"XD-3064",False,"train",0.0,0.0,0.9480111002922058,0.0,0.0,0.0,0.04460554197430611,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.4724738597869873,0.0,0.0,0.0,0.4950414299964905
"XD-1587",True,"train",0.0,0.0,0.0,0.45033761858940125,0.0,0.2684628963470459,0.2631537616252899,0.0,0.0
"XD-978",False,"train",0.14626792073249817,0.2253403216600418,0.06544099748134613,0.19417084753513336,0.16881506145000458,0.0,0.0,0.0,0.1962222158908844
"XD-52",False,"train",0.8516190648078918,0.01854589767754078,0.01854654960334301,0.018545055761933327,0.018547382205724716,0.018554436042904854,0.018548689782619476,0.018551794812083244,0.01854117028415203
"XD-2666",True,"train",0.0,0.9476897716522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657629132270813,0.0
"XD-757",False,"train",0.4036218822002411,0.0,0.3546813130378723,0.0721244364976883,0.0,0.0,0.0,0.0,0.16421329975128174
"XD-1742",False,"train",0.1360107958316803,0.0,0.16267713904380798,0.2727205753326416,0.0,0.0,0.0,0.0,0.4195250868797302
"XD-3317",True,"train",0.0,0.8409174680709839,0.0,0.13397641479969025,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.49274522066116333,0.0,0.0,0.0,0.0,0.0,0.0,0.4794425070285797,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.16141360998153687,0.2324388325214386,0.0,0.0,0.5668811798095703,0.0
