"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-170",False,"train",0.01010995451360941,0.010113843716681004,0.010113109834492207,0.01010893564671278,0.9191163182258606,0.010108576156198978,0.0101094301789999,0.010110405273735523,0.010109446942806244
"XD-136",False,"train",0.012453830800950527,0.012454376555979252,0.7572147846221924,0.012452649883925915,0.1556084007024765,0.012453272007405758,0.01245400495827198,0.012451991438865662,0.012456673197448254
"XD-2532",False,"train",0.3274025022983551,0.0,0.0,0.6437810063362122,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.027787091210484505,0.02778497524559498,0.02778415009379387,0.02778426744043827,0.027784673497080803,0.23037905991077423,0.5751135945320129,0.027784794569015503,0.027797415852546692
"XD-2509",False,"train",0.018532993271946907,0.018533866852521896,0.01853640377521515,0.018533555790781975,0.018532952293753624,0.8516972661018372,0.01853983849287033,0.018535152077674866,0.018557963892817497
"XD-2542",True,"train",0.408749520778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502298474311829
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8943629264831543,0.094514399766922,0.0
"XD-824",False,"train",0.18969109654426575,0.0,0.0,0.0,0.0,0.7763792276382446,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.2213839739561081,0.0,0.0,0.0,0.04946618527173996,0.12393086403608322,0.5938669443130493,0.0
"XD-3398",False,"train",0.39640259742736816,0.0,0.0,0.0,0.0,0.42768722772598267,0.14686331152915955,0.0,0.0
"XD-2868",False,"train",0.0,0.22323964536190033,0.20180898904800415,0.0,0.0,0.0,0.0,0.5685505867004395,0.0
"XD-1272",False,"train",0.10553425550460815,0.0,0.0,0.0,0.5281175971031189,0.0,0.3446076214313507,0.0,0.0
"XD-1749",False,"train",0.01010537426918745,0.010105117224156857,0.0101060401648283,0.010105568915605545,0.010106693021953106,0.9191541075706482,0.010105020366609097,0.01010601595044136,0.010106060653924942
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.6863487362861633,0.0,0.26499828696250916,0.0
"XD-3456",False,"train",0.6643010973930359,0.0,0.0,0.0,0.29671674966812134,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.1229957565665245,0.8617148399353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0871470645070076,0.0,0.0,0.7874841094017029,0.0,0.09635333716869354,0.0
"XD-1014",False,"train",0.01854987069964409,0.6591475605964661,0.018546322360634804,0.01855623722076416,0.21100322902202606,0.018546829000115395,0.01854609325528145,0.018558163195848465,0.01854568161070347
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.7839091420173645,0.0,0.0,0.1749759167432785,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.6226701736450195,0.0,0.35286393761634827,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.27672845125198364,0.0,0.6800124645233154,0.0
"XD-211",False,"train",0.027794310823082924,0.027797671034932137,0.027795124799013138,0.2432958334684372,0.027787744998931885,0.027786459773778915,0.5621395707130432,0.02779187075793743,0.027811426669359207
"XD-1742",False,"train",0.7515541315078735,0.0,0.0,0.0,0.0,0.0,0.2358621060848236,0.0,0.0
"XD-1445",False,"train",0.01855417899787426,0.018556294962763786,0.018552381545305252,0.018560484051704407,0.018555160611867905,0.018552066758275032,0.8515616655349731,0.01855543442070484,0.01855231262743473
"XD-2903",False,"train",0.0,0.0,0.11586660146713257,0.0,0.0,0.0,0.0,0.0,0.8378048539161682
"XD-2230",True,"train",0.08029510080814362,0.06097908690571785,0.0,0.0,0.0,0.0,0.8458921909332275,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.36092275381088257,0.5741444826126099,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.572357177734375,0.0,0.0,0.3922485113143921,0.0
"XD-1989",False,"train",0.0,0.9429048895835876,0.05000700801610947,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.8169819712638855,0.0,0.12478024512529373,0.0,0.0396769754588604,0.0
"XD-2834",True,"train",0.7998867034912109,0.0,0.0,0.0,0.0,0.0,0.17406204342842102,0.0,0.0
"XD-670",False,"train",0.010117349214851856,0.010118273086845875,0.01011567935347557,0.01011703722178936,0.5354598164558411,0.3937193751335144,0.01011632289737463,0.010120310820639133,0.010115831159055233
"XD-523",False,"train",0.0,0.0,0.0,0.7928705215454102,0.0,0.0,0.18278804421424866,0.0,0.0
"XD-1261",False,"train",0.4422115087509155,0.0,0.0,0.0,0.38690686225891113,0.0,0.0,0.0,0.12631645798683167
"XD-779",False,"train",0.0,0.18001022934913635,0.0,0.0,0.0,0.6369525194168091,0.0,0.1816650629043579,0.0
"XD-946",False,"train",0.02793780155479908,0.027925530448555946,0.36029648780822754,0.027945563197135925,0.02793748490512371,0.02791808918118477,0.02792186662554741,0.44419994950294495,0.027917219325900078
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703225493431091,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.7928705215454102,0.0,0.0,0.18278804421424866,0.0,0.0
"XD-2547",False,"train",0.0,0.9070775508880615,0.0,0.0,0.0,0.0,0.0,0.06857256591320038,0.0
"XD-1325",False,"train",0.0,0.0,0.7286569476127625,0.0,0.0,0.0,0.2064347118139267,0.0,0.0
"XD-2919",True,"train",0.1964121162891388,0.0,0.2304668426513672,0.0,0.0,0.0,0.0,0.537921130657196,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.9887377023696899,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.34811854362487793,0.0,0.0,0.0,0.0,0.4588773250579834,0.0,0.15956170856952667,0.0
"XD-178",False,"train",0.5801072120666504,0.0,0.0,0.0,0.3678578734397888,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.08815103024244308,0.5523228049278259,0.0,0.0,0.0,0.0,0.345855712890625,0.0,0.0
"XD-2509",False,"train",0.018532993271946907,0.018533866852521896,0.01853640377521515,0.018533555790781975,0.018532952293753624,0.8516972661018372,0.01853983849287033,0.018535152077674866,0.018557963892817497
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.8376712203025818,0.0,0.0,0.13451993465423584
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.962932825088501,0.0,0.0,0.0
"XD-770",False,"train",0.013900388963520527,0.013897399418056011,0.013897544704377651,0.013894925825297832,0.4957808256149292,0.23664839565753937,0.013903840444982052,0.18418169021606445,0.0138950040563941
"XD-435",False,"train",0.0,0.0,0.16995638608932495,0.0,0.0,0.26199761033058167,0.0,0.0,0.5328968167304993
"XD-3079",False,"train",0.0,0.0,0.03163118287920952,0.0,0.9641750454902649,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505310654640198,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.4949757158756256,0.0,0.4969957172870636,0.0,0.0
"XD-3381",False,"train",0.09135051816701889,0.0,0.0,0.5304243564605713,0.23654277622699738,0.0,0.13255473971366882,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.29659104347229004,0.0,0.0,0.0,0.0,0.6663336753845215,0.0
"XD-2017",False,"train",0.3467283844947815,0.0,0.19272418320178986,0.18503020703792572,0.0,0.0,0.0,0.23783306777477264,0.0
"XD-2037",False,"train",0.0,0.7612201571464539,0.19780756533145905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.7609285116195679,0.0,0.09266164153814316,0.09878411889076233,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.899975061416626,0.0,0.0,0.07118641585111618,0.0,0.0,0.0
"XD-3114",True,"train",0.014036843553185463,0.36701756715774536,0.014036203734576702,0.0140312435105443,0.014041137881577015,0.014032495208084583,0.01403589453548193,0.5347315669059753,0.014037065207958221
"XD-1173",False,"train",0.3143244683742523,0.5708010792732239,0.0,0.0,0.0,0.10679475963115692,0.0,0.0,0.0
"XD-2730",True,"train",0.263676255941391,0.0,0.0,0.6953504681587219,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.661137580871582,0.0,0.0,0.283142626285553
"XD-53",False,"train",0.0,0.0,0.3151926100254059,0.0,0.0,0.14633505046367645,0.5094133019447327,0.0,0.0
"XD-2384",True,"train",0.569397509098053,0.0,0.34647703170776367,0.0,0.0,0.0,0.0,0.0,0.04476524889469147
"XD-130",False,"train",0.0101370420306921,0.010136482305824757,0.010138938203454018,0.010134662501513958,0.010142400860786438,0.3551642894744873,0.010144412517547607,0.5738573670387268,0.010144440457224846
"XD-3576",False,"train",0.0,0.0,0.23120900988578796,0.16420795023441315,0.5741561651229858,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.8078887462615967,0.0,0.0,0.0,0.0,0.0,0.1549479067325592,0.0
"XD-1577",False,"train",0.0,0.669975221157074,0.0,0.0,0.0,0.0,0.07236284017562866,0.25317811965942383,0.0
"XD-1629",False,"train",0.12781290709972382,0.0,0.0,0.0,0.0,0.8312063813209534,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.6502395868301392,0.0,0.0,0.3260328769683838,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.9444116950035095,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825670719146729,0.0
"XD-1855",False,"train",0.02225871942937374,0.022242335602641106,0.02224716544151306,0.022249890491366386,0.022252511233091354,0.8220137357711792,0.022244328632950783,0.022244364023208618,0.022246958687901497
"XD-378",False,"train",0.47546425461769104,0.4462370276451111,0.011183049529790878,0.011184700764715672,0.01118483953177929,0.011182494461536407,0.011188467964529991,0.011188110336661339,0.011187071911990643
"XD-332",True,"train",0.02225099876523018,0.4182744026184082,0.42594265937805176,0.022269487380981445,0.02226637862622738,0.022249776870012283,0.022249573841691017,0.02224661037325859,0.022250084206461906
"XD-2797",True,"train",0.7764028906822205,0.02796565741300583,0.027972068637609482,0.027937225997447968,0.02793625183403492,0.027950379997491837,0.02794032357633114,0.027951380237936974,0.027943838387727737
"XD-2473",False,"train",0.19715677201747894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541300654411316
"XD-1814",False,"train",0.02231953665614128,0.8213394284248352,0.022321583703160286,0.02231949009001255,0.022341392934322357,0.02237020432949066,0.02232019044458866,0.0223277248442173,0.022340424358844757
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771788716316223,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.4192901849746704,0.0,0.05611050873994827,0.0,0.0,0.5049123167991638,0.0
"XD-1229",False,"train",0.16614677011966705,0.0,0.0,0.0,0.5868706703186035,0.23179331421852112,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.16484129428863525,0.0,0.0,0.8156594038009644,0.0
"XD-906",False,"train",0.013953141868114471,0.013960643671452999,0.013959905132651329,0.2571006715297699,0.524571418762207,0.13459861278533936,0.01395341195166111,0.01394933182746172,0.01395286712795496
"XD-1207",False,"train",0.013932231813669205,0.013938572257757187,0.013931749388575554,0.013933448120951653,0.013936948962509632,0.8885282874107361,0.013937179930508137,0.013930071145296097,0.013931503519415855
"XD-2199",True,"train",0.14332543313503265,0.0,0.0,0.0,0.10854180157184601,0.0,0.0,0.2522137761116028,0.48614639043807983
"XD-331",True,"train",0.022296074777841568,0.02231481671333313,0.022341903299093246,0.022303462028503418,0.20326492190361023,0.02232046239078045,0.6405639052391052,0.022296860814094543,0.022297553718090057
"XD-1548",True,"train",0.0,0.6853935718536377,0.0,0.0,0.0595523901283741,0.0,0.0,0.2271994948387146,0.0
"XD-3716",False,"train",0.015951968729496002,0.01594833843410015,0.015947749838232994,0.015947377309203148,0.015954190865159035,0.7331098914146423,0.01595558598637581,0.15522880852222443,0.015956126153469086
"XD-1151",False,"train",0.01858954317867756,0.0185850877314806,0.01858483999967575,0.01859540119767189,0.01858578994870186,0.01858520694077015,0.01858537644147873,0.018594278022646904,0.8512944579124451
"XD-2403",True,"train",0.04557087644934654,0.0,0.7272075414657593,0.0,0.0,0.19689083099365234,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45469436049461365,0.5183939337730408,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846426844596863,0.0
"XD-2532",False,"train",0.3274025022983551,0.0,0.0,0.6437810063362122,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.2400270253419876,0.0,0.0,0.6305848360061646,0.0,0.09602326154708862,0.0
"XD-2067",False,"train",0.11438462883234024,0.0,0.0,0.8299944400787354,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.25927790999412537,0.08981440216302872,0.0,0.2783137857913971,0.17541150748729706,0.0,0.0,0.19285674393177032,0.0
"XD-106",False,"train",0.0,0.27535533905029297,0.0,0.0,0.0,0.06883369386196136,0.0,0.0,0.6387020945549011
"XD-2931",False,"train",0.0,0.0,0.0,0.7513902187347412,0.0,0.0,0.19300200045108795,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.6872419118881226,0.0,0.3039993345737457,0.0
"XD-3193",False,"train",0.2403879463672638,0.4578686058521271,0.0,0.0,0.0,0.0,0.28208503127098083,0.0,0.0
"XD-719",False,"train",0.2876032590866089,0.21609807014465332,0.0,0.0,0.2577744722366333,0.0,0.2307484894990921,0.0,0.0
"XD-2411",False,"train",0.33547356724739075,0.0,0.0,0.0,0.0,0.3955729305744171,0.0,0.22675463557243347,0.0
"XD-3669",False,"train",0.2552041709423065,0.0,0.0,0.0,0.0,0.0,0.0,0.7037890553474426,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.23727677762508392,0.0,0.0,0.0,0.7028291821479797
"XD-1961",False,"train",0.0733548030257225,0.0,0.0,0.0,0.0,0.0,0.9056004881858826,0.0,0.0
"XD-3232",False,"train",0.013898579403758049,0.013897317461669445,0.013898910954594612,0.2452537715435028,0.01390020176768303,0.6574581265449524,0.013897744938731194,0.013896530494093895,0.01389879360795021
"XD-2169",False,"train",0.0,0.0,0.0,0.4203149676322937,0.0,0.4770740568637848,0.07082823663949966,0.0,0.0
"XD-1235",False,"train",0.6500243544578552,0.012374739162623882,0.012380546890199184,0.01237869169563055,0.012380038388073444,0.012378131039440632,0.26333722472190857,0.012372621335089207,0.012373736128211021
"XD-1573",False,"train",0.0,0.582960844039917,0.054287128150463104,0.0,0.0,0.0,0.0,0.333640992641449,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935427904129028,0.0
"XD-2730",True,"train",0.263676255941391,0.0,0.0,0.6953504681587219,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.9442656636238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682307839393616,0.0,0.0
"XD-763",False,"train",0.0,0.09730891138315201,0.0,0.0,0.0,0.6974127888679504,0.0,0.19648709893226624,0.0
"XD-123",False,"train",0.25818759202957153,0.0,0.0,0.0,0.0,0.16736915707588196,0.0,0.5505178570747375,0.0
"XD-1589",False,"train",0.940616250038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.018531324341893196,0.018533678725361824,0.018532032147049904,0.018534360453486443,0.01853686384856701,0.8517378568649292,0.01853041909635067,0.018527545034885406,0.018535904586315155
"XD-224",False,"train",0.10729847103357315,0.0,0.0,0.0,0.0353531613945961,0.0,0.8158170580863953,0.0,0.034109510481357574
"XD-2641",False,"train",0.015936721116304398,0.01593070477247238,0.01592775247991085,0.872563362121582,0.015926336869597435,0.015928225591778755,0.015930620953440666,0.015927808359265327,0.015928465873003006
"XD-215",False,"train",0.9505442380905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.9982043504714966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.8643701672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999511808156967
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771924614906311,0.0
"XD-45",False,"train",0.38641735911369324,0.0,0.0,0.0,0.538390576839447,0.0,0.04848811402916908,0.0,0.0
"XD-1869",False,"train",0.9190451502799988,0.010120459832251072,0.010117094963788986,0.010116355493664742,0.010117489844560623,0.01011663954705,0.010127067565917969,0.01011713594198227,0.010122585110366344
"XD-1569",False,"train",0.9405779838562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.9575851559638977,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.22168132662773132,0.0,0.6311284303665161,0.0,0.0,0.0,0.0,0.11810906231403351,0.0
"XD-954",False,"train",0.2289184331893921,0.0,0.0,0.0,0.25225237011909485,0.2902753949165344,0.0,0.21614912152290344,0.0
"XD-2255",True,"train",0.0,0.21741698682308197,0.0,0.0,0.0,0.0,0.0,0.0,0.7672963738441467
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.22816868126392365,0.0,0.0,0.7392641305923462,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703280329704285,0.0
"XD-2005",False,"train",0.7401657104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25275108218193054
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.6863487362861633,0.0,0.26499828696250916,0.0
"XD-1144",False,"train",0.0,0.6728657484054565,0.0,0.0,0.0,0.0,0.0,0.3132224380970001,0.0
"XD-402",False,"train",0.0,0.3484537899494171,0.0,0.0,0.0,0.5914445519447327,0.0,0.0,0.0
"XD-72",False,"train",0.01235798466950655,0.012362487614154816,0.012357231229543686,0.012355872429907322,0.46377208828926086,0.012354348786175251,0.4497249126434326,0.012360154651105404,0.01235490757972002
"XD-1432",False,"train",0.23244166374206543,0.0,0.0,0.0,0.0,0.21274611353874207,0.17681531608104706,0.0,0.3452746868133545
"XD-1150",False,"train",0.01589207537472248,0.01588551141321659,0.6875246167182922,0.015881190076470375,0.01588345132768154,0.20125313103199005,0.01589977741241455,0.01588718220591545,0.01589304395020008
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964401125907898,0.0
"XD-1630",False,"train",0.0,0.43203818798065186,0.0,0.0,0.0,0.0,0.3963606655597687,0.14120034873485565,0.0
"XD-242",False,"train",0.022237520664930344,0.022239217534661293,0.022228647023439407,0.022230565547943115,0.02223457396030426,0.21674928069114685,0.627617359161377,0.022232120856642723,0.022230669856071472
"XD-299",False,"train",0.0,0.8819358348846436,0.0,0.0,0.0,0.07477859407663345,0.0,0.0,0.0
"XD-2060",True,"train",0.21883423626422882,0.0,0.0,0.0,0.0,0.0,0.7324817776679993,0.0,0.0
"XD-3151",False,"train",0.9189345836639404,0.010135263204574585,0.01013492327183485,0.010130688548088074,0.010130293667316437,0.010138601064682007,0.010133450850844383,0.01013184990733862,0.010130351409316063
"XD-187",False,"train",0.0,0.0,0.3172491788864136,0.0,0.0,0.0,0.0,0.6473454833030701,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.6821281909942627,0.0,0.0,0.25797244906425476,0.0
"XD-3082",False,"train",0.022364839911460876,0.02236216701567173,0.022357355803251266,0.022360173985362053,0.5125895738601685,0.022362956777215004,0.02234778366982937,0.02235536463558674,0.33089977502822876
"XD-1352",False,"train",0.0,0.0,0.10400630533695221,0.0,0.0,0.0,0.0,0.8850110769271851,0.0
"XD-661",False,"train",0.015902522951364517,0.01589723862707615,0.015897497534751892,0.015897011384367943,0.6523556709289551,0.015899529680609703,0.015898438170552254,0.23635396361351013,0.015898166224360466
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657209515571594,0.0
"XD-1309",False,"train",0.9576035737991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.012378890067338943,0.012382113374769688,0.012374167330563068,0.01237458735704422,0.012377376668155193,0.012373928911983967,0.9009872674942017,0.01237586047500372,0.012375813908874989
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.7876127362251282,0.0,0.0,0.18799427151679993,0.0
"XD-2825",False,"train",0.0,0.9366291761398315,0.0,0.0,0.0,0.014455469325184822,0.0,0.03975749760866165,0.0
"XD-1064",False,"train",0.0,0.19128969311714172,0.0,0.0,0.0,0.08393147587776184,0.4405595064163208,0.27872776985168457,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555210471153259,0.0
"XD-2769",False,"train",0.20720341801643372,0.0,0.0,0.0,0.0,0.06018099933862686,0.0,0.7204412817955017,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.9890149235725403,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.13016290962696075,0.8512945175170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9721988439559937,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.2015928477048874,0.21787568926811218,0.0,0.11192736774682999,0.0,0.0,0.0,0.0,0.42860502004623413
"XD-2505",False,"train",0.0,0.0,0.12882617115974426,0.0,0.7186663150787354,0.0,0.0,0.13341037929058075,0.0
"XD-1233",False,"train",0.012362892739474773,0.01235872507095337,0.3638443946838379,0.01236195769160986,0.0123599199578166,0.012361014261841774,0.5496372580528259,0.012356613762676716,0.012357241474092007
"XD-196",False,"train",0.9628209471702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738173484802246,0.0,0.0,0.0
"XD-263",False,"train",0.012419331818819046,0.012419367209076881,0.012414675205945969,0.012411348521709442,0.43149954080581665,0.012412366457283497,0.012423625215888023,0.48158666491508484,0.01241308357566595
"XD-308",False,"train",0.013899073004722595,0.013900741934776306,0.013899356126785278,0.01389789953827858,0.8887778520584106,0.013900667428970337,0.013898533768951893,0.013928049243986607,0.01389784924685955
"XD-2181",False,"train",0.0,0.5005878806114197,0.0,0.0,0.0,0.0,0.36643239855766296,0.09782683104276657,0.0
"XD-268",False,"train",0.8031650185585022,0.17246533930301666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.17954596877098083,0.0,0.35557714104652405,0.0,0.2399347871541977,0.0,0.0,0.20575611293315887,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2844993472099304,0.666803240776062,0.0
"XD-3330",False,"train",0.013922391459345818,0.013918202370405197,0.01391855999827385,0.013922091573476791,0.013926010578870773,0.013923046179115772,0.5272664427757263,0.3752748370170593,0.01392838079482317
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.9713078737258911,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.022237299010157585,0.5691858530044556,0.0222515556961298,0.2751029133796692,0.022245561704039574,0.022245248779654503,0.022240370512008667,0.022253377363085747,0.02223784290254116
"XD-568",False,"train",0.027829330414533615,0.027832163497805595,0.027834603562951088,0.027829455211758614,0.027834543958306313,0.027831587940454483,0.027836132794618607,0.7773375511169434,0.02783462218940258
"XD-2786",False,"train",0.8284471035003662,0.0,0.0,0.0,0.12828628718852997,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.012359607964754105,0.9011146426200867,0.012359310872852802,0.012361093424260616,0.012358415871858597,0.012357891537249088,0.01236810628324747,0.01236199215054512,0.012358964420855045
"XD-1668",False,"train",0.1561977118253708,0.0,0.0,0.6540671586990356,0.17166508734226227,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.9476429224014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.7612201571464539,0.19780756533145905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.9476298689842224,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.22816868126392365,0.0,0.0,0.7392641305923462,0.0
"XD-1864",False,"train",0.0,0.21531514823436737,0.0,0.0,0.19022023677825928,0.0,0.0,0.16865788400173187,0.4163556694984436
"XD-2931",False,"train",0.0,0.0,0.0,0.7513902187347412,0.0,0.0,0.19300200045108795,0.0,0.0
"XD-404",False,"train",0.0,0.10991142690181732,0.7109942436218262,0.0,0.06119375303387642,0.10777267068624496,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.8290531635284424,0.0,0.0,0.14204205572605133,0.0
"XD-977",False,"train",0.0,0.0437161885201931,0.7785619497299194,0.0,0.17123918235301971,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.15518862009048462,0.0,0.165215402841568,0.6423438787460327,0.0
"XD-741",False,"train",0.24943150579929352,0.0,0.0,0.0,0.0,0.0,0.0,0.14916422963142395,0.5722986459732056
"XD-542",False,"train",0.0,0.8514608144760132,0.0,0.0,0.0,0.0,0.0,0.1146790087223053,0.0
"XD-3115",False,"train",0.01237107440829277,0.012362108565866947,0.012367569841444492,0.012362881563603878,0.012375280261039734,0.9010799527168274,0.012360574677586555,0.012360380962491035,0.012360179796814919
"XD-257",False,"train",0.10777431726455688,0.0,0.0,0.0,0.0,0.0,0.827301561832428,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.2400270253419876,0.0,0.0,0.6305848360061646,0.0,0.09602326154708862,0.0
"XD-1442",False,"train",0.7464632987976074,0.012369798496365547,0.16695158183574677,0.012365535832941532,0.012370795011520386,0.012366819195449352,0.012377822771668434,0.012365804985165596,0.012368573807179928
"XD-1499",False,"train",0.01855716109275818,0.018554504960775375,0.018558884039521217,0.018552901223301888,0.01855655573308468,0.018553372472524643,0.01856638863682747,0.0185528714209795,0.851547360420227
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.13027800619602203,0.8385677337646484,0.0,0.0,0.0
"XD-1433",False,"train",0.02222667820751667,0.02222522720694542,0.02222677692770958,0.022224731743335724,0.02222566120326519,0.8221979737281799,0.02222413197159767,0.022224904969334602,0.022223899140954018
"XD-1130",False,"train",0.3130890130996704,0.33547306060791016,0.0,0.0,0.0,0.0,0.194622203707695,0.10655635595321655,0.040006786584854126
"XD-674",False,"train",0.011122378520667553,0.01112019456923008,0.3622661530971527,0.011118725873529911,0.011122461408376694,0.559878408908844,0.011120002716779709,0.011130159720778465,0.011121483519673347
"XD-1723",False,"train",0.32283857464790344,0.3952554166316986,0.0,0.0,0.10149272531270981,0.0,0.0,0.16301406919956207,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5072329044342041,0.4649677872657776,0.0
"XD-1980",False,"train",0.0,0.0,0.4900239109992981,0.22349627315998077,0.0,0.0,0.0,0.0,0.2597642242908478
"XD-1240",False,"train",0.2145078033208847,0.0,0.0,0.0,0.0,0.7586314678192139,0.0,0.0,0.0
"XD-3019",False,"train",0.5095918774604797,0.015887370333075523,0.015883363783359528,0.015888594090938568,0.015890125185251236,0.01588493399322033,0.3791950047016144,0.015887971967458725,0.015890736132860184
"XD-702",False,"train",0.0,0.28771352767944336,0.0,0.0,0.0,0.0,0.0,0.0,0.7070662379264832
"XD-197",False,"train",0.0,0.6808279752731323,0.0,0.0,0.11406740546226501,0.18961191177368164,0.0,0.0,0.0
