"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13278",False,"train",0.013894286938011646,0.013896116055548191,0.8888238072395325,0.013903087005019188,0.013897026889026165,0.013900399208068848,0.013896629214286804,0.013894421048462391,0.013894213363528252
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.4163794219493866,0.0,0.0,0.0,0.5557965040206909
"MULE-8100",False,"train",0.0,0.0,0.4928662180900574,0.15350112318992615,0.0,0.0,0.0,0.0,0.33456623554229736
"MULE-16673",False,"train",0.012353824451565742,0.012354654259979725,0.012360154651105404,0.012353754602372646,0.012353885918855667,0.012354749254882336,0.01235593855381012,0.012354712933301926,0.901158332824707
"MULE-11993",False,"train",0.7629759907722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22446991503238678
"MULE-11377",False,"train",0.7229495644569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407793164253235
"MULE-16473",True,"train",0.011112996377050877,0.01111384853720665,0.011112612672150135,0.011114709079265594,0.01111381035298109,0.911092221736908,0.011113310232758522,0.01111325342208147,0.01111325342208147
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.32467958331108093,0.0,0.0,0.6540998816490173
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746004343032837
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.15056899189949036,0.784494161605835,0.0,0.0
"MULE-13008",False,"train",0.5890746712684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904385268688202
"MULE-7875",False,"train",0.0,0.9364482164382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.01855103112757206,0.018535729497671127,0.0185276810079813,0.8517521023750305,0.018526600673794746,0.0185246579349041,0.01852409541606903,0.018528684973716736,0.01852940209209919
"MULE-10893",False,"train",0.01855103112757206,0.018535729497671127,0.0185276810079813,0.8517521023750305,0.018526600673794746,0.0185246579349041,0.01852409541606903,0.018528684973716736,0.01852940209209919
"MULE-12340",False,"train",0.0,0.6326782703399658,0.0,0.0,0.0,0.0,0.0,0.0,0.3240595757961273
"MULE-10667",False,"train",0.0,0.0,0.0,0.6058559417724609,0.0,0.0,0.0,0.3581007122993469,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432065486907959
"MULE-15911",False,"train",0.05956703796982765,0.0,0.16541197896003723,0.0,0.23082949221134186,0.0,0.0,0.0,0.5330561995506287
"MULE-14822",False,"train",0.0,0.0,0.0,0.554610013961792,0.0,0.0,0.0,0.0,0.428092360496521
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692422747612
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951781988143921,0.07600163668394089
"MULE-14184",False,"train",0.0,0.0,0.0,0.7782115936279297,0.0,0.0,0.0,0.0,0.18637000024318695
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.6377946734428406,0.0,0.0,0.0,0.3450429141521454
"MULE-14611",False,"train",0.0,0.32146406173706055,0.0,0.644696831703186,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.25944292545318604,0.0,0.0,0.0,0.0,0.0,0.6947488784790039
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.055064477026462555,0.9346460700035095,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.9505020976066589,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.9462104439735413,0.0,0.036634910851716995,0.0,0.0
"MULE-7757",False,"train",0.0,0.9315579533576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.011119067668914795,0.01112082228064537,0.01111669186502695,0.9110575914382935,0.011115757748484612,0.011117853224277496,0.011117701418697834,0.01111781969666481,0.011116726323962212
"MULE-16531",False,"train",0.95763099193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.9505857229232788,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.010186963714659214,0.010187875479459763,0.010187290608882904,0.010189957916736603,0.010187633335590363,0.01018691435456276,0.010187205858528614,0.4537653625011444,0.47492074966430664
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.9531769752502441,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602617740631104,0.20267626643180847
"MULE-8556",False,"train",0.9771887063980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.6814806461334229,0.010197438299655914,0.010195675306022167,0.01020087394863367,0.010195683687925339,0.010200131684541702,0.010200155898928642,0.010195955634117126,0.24713349342346191
"MULE-12673",False,"train",0.5045012831687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760207235813141
"MULE-15265",True,"train",0.9531841278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364542961120605
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258708953857422,0.0,0.0,0.0
"MULE-9862",False,"train",0.010160090401768684,0.010165841318666935,0.010161304846405983,0.7868487238883972,0.010159408673644066,0.01016174629330635,0.14201945066452026,0.010158659890294075,0.010164787992835045
"MULE-15254",False,"train",0.0,0.0,0.0,0.614881157875061,0.0,0.23271678388118744,0.11299268156290054,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1329108327627182,0.0,0.8071407675743103
"MULE-14119",False,"train",0.013909230008721352,0.01391339860856533,0.013908998109400272,0.013924112543463707,0.013918452896177769,0.8886950612068176,0.013909979723393917,0.013910896144807339,0.013909861445426941
"MULE-10659",False,"train",0.0,0.0,0.0,0.8828001618385315,0.0,0.0,0.0,0.09192784875631332,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.1743476390838623,0.0,0.08915543556213379,0.460401713848114,0.25364693999290466
"MULE-13255",False,"train",0.0,0.0,0.9657754302024841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.9576178789138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.010123000480234623,0.010126718319952488,0.010123956017196178,0.010124131105840206,0.010122823528945446,0.010121138766407967,0.010121605359017849,0.010120886377990246,0.9190157651901245
"MULE-13703",False,"train",0.9947029948234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10945878177881241,0.0,0.8593890070915222
"MULE-15877",False,"train",0.013928531669080257,0.013933969661593437,0.013927574269473553,0.8885636925697327,0.013928480446338654,0.013932985253632069,0.013927384279668331,0.013928948901593685,0.013928399421274662
"MULE-14795",False,"train",0.012546258047223091,0.012547487393021584,0.01255879271775484,0.012546388432383537,0.01254760567098856,0.41208139061927795,0.012547447346150875,0.012556249275803566,0.5000683665275574
"MULE-11401",False,"train",0.0,0.0,0.0,0.9316005110740662,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.13045983016490936,0.0,0.0,0.0,0.0,0.0,0.0,0.8341196179389954
"MULE-12232",False,"train",0.04640927538275719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303348064422607
"MULE-8214",False,"train",0.6043546795845032,0.0,0.0,0.0,0.0,0.0,0.16537317633628845,0.0,0.19979745149612427
"MULE-16402",False,"train",0.011845693923532963,0.01184516679495573,0.011844314634799957,0.011853869073092937,0.011846083216369152,0.011844340711832047,0.011845712549984455,0.011847065761685371,0.9052277207374573
"MULE-15539",False,"train",0.0,0.0,0.0,0.28291526436805725,0.0,0.0,0.0,0.0,0.683152973651886
"MULE-16492",False,"train",0.0,0.0,0.9555079340934753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.9476836323738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657692313194275
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.14082121849060059,0.0,0.0,0.8317421674728394
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9360687136650085,0.0,0.0,0.0
"MULE-13010",False,"train",0.22616522014141083,0.0,0.0,0.20468813180923462,0.0,0.0,0.0,0.13537056744098663,0.41399312019348145
"MULE-14859",False,"train",0.010123000480234623,0.010126718319952488,0.010123956017196178,0.010124131105840206,0.010122823528945446,0.010121138766407967,0.010121605359017849,0.010120886377990246,0.9190157651901245
"MULE-15916",False,"train",0.0,0.6199307441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.34299153089523315
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.15791355073451996,0.0,0.0,0.8283790946006775,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.9531866312026978,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.04939812794327736,0.0,0.0,0.0,0.18494941294193268,0.0,0.7573532462120056
"MULE-14112",False,"train",0.0,0.2814342677593231,0.0,0.0,0.6907426118850708,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.21560995280742645,0.7725942134857178,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.9976082444190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.8058156371116638,0.0,0.0,0.0,0.0,0.1566462367773056,0.0,0.0,0.0
"MULE-16402",False,"train",0.011845693923532963,0.01184516679495573,0.011844314634799957,0.011853869073092937,0.011846083216369152,0.011844340711832047,0.011845712549984455,0.011847065761685371,0.9052277207374573
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.9898697137832642,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.46609264612197876,0.0,0.0,0.0,0.0,0.0,0.0,0.5087652802467346
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783135056495667,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737396240234375
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476304650306702
"MULE-12325",False,"train",0.0,0.3997040092945099,0.0,0.0,0.0,0.0,0.0,0.0,0.5691543221473694
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.23483966290950775,0.7025629878044128,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.9405940175056458,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.8353899121284485,0.0,0.0,0.0,0.10475445538759232,0.0
"MULE-8167",False,"train",0.022257378324866295,0.663521409034729,0.022257249802350998,0.02225569635629654,0.022254139184951782,0.02225356362760067,0.02225356735289097,0.0222635418176651,0.1806834489107132
"MULE-8834",False,"train",0.0,0.0,0.5759606957435608,0.0,0.0,0.0,0.0,0.0,0.3591785430908203
"MULE-13665",False,"train",0.010134313255548477,0.01013549417257309,0.010135686956346035,0.010139432735741138,0.01013532467186451,0.7466103434562683,0.01014022808521986,0.010132698342204094,0.1824364960193634
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564283490180969
"MULE-14354",False,"train",0.7611504197120667,0.010573075152933598,0.010572378523647785,0.010574494488537312,0.16481970250606537,0.010573767125606537,0.010582211427390575,0.010576042346656322,0.010577895678579807
"MULE-16317",False,"train",0.8165358304977417,0.0,0.0,0.0,0.1445109248161316,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.9752719402313232,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.2997879385948181,0.0,0.0,0.0,0.0,0.6943012475967407,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5404098033905029,0.45274120569229126,0.0
"MULE-13909",False,"train",0.018552493304014206,0.01855047047138214,0.018556121736764908,0.018551621586084366,0.01855064556002617,0.018547801300883293,0.018546156585216522,0.4699857532978058,0.40015891194343567
"MULE-12949",False,"train",0.01113826222717762,0.9109494686126709,0.011129402555525303,0.011133422143757343,0.011130005121231079,0.0111292265355587,0.011128409765660763,0.011128047481179237,0.01113378256559372
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765929579734802,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248582124710083
"MULE-11990",False,"train",0.0,0.5157647132873535,0.0,0.0,0.0,0.0,0.0,0.0,0.453102171421051
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.12770909070968628,0.0,0.0,0.8204021453857422
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219402551651001,0.331869512796402
"MULE-9605",False,"train",0.010125469416379929,0.010124913416802883,0.010126130655407906,0.9189921021461487,0.010125243104994297,0.010127288289368153,0.010126976296305656,0.01012482214719057,0.010127098299562931
"MULE-12465",False,"train",0.01390092447400093,0.013902007602155209,0.8887585401535034,0.013900059275329113,0.013902977108955383,0.013903843238949776,0.013908998109400272,0.013906680047512054,0.01391598116606474
"MULE-13778",False,"train",0.0,0.6336022615432739,0.0,0.0,0.0,0.0,0.0,0.3599606156349182,0.0
"MULE-13782",False,"train",0.0,0.5208572745323181,0.0,0.44800978899002075,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.7286278009414673,0.0,0.0,0.0,0.0,0.0,0.2227110117673874
"MULE-10422",False,"train",0.0,0.04222765937447548,0.0,0.0,0.0,0.0,0.0,0.0,0.9324021935462952
"MULE-9753",False,"train",0.018942076712846756,0.018937597051262856,0.018934467807412148,0.018936557695269585,0.8484964370727539,0.018942708149552345,0.01893441565334797,0.01893867738544941,0.018937040120363235
"MULE-8325",True,"train",0.3246511220932007,0.01479467935860157,0.01479173731058836,0.014797029085457325,0.014792367815971375,0.5717948079109192,0.014791066758334637,0.014790368266403675,0.014796863310039043
"MULE-7280",False,"train",0.0,0.5466832518577576,0.0,0.0,0.0,0.0,0.4370962381362915,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783080220222473,0.0,0.0
"MULE-10774",False,"train",0.015893861651420593,0.4733937382698059,0.01589382439851761,0.015899518504738808,0.015901803970336914,0.015893936157226562,0.01590186171233654,0.015902819111943245,0.41531866788864136
"MULE-10931",False,"train",0.0,0.0,0.0,0.6540318727493286,0.0,0.3171115517616272,0.0,0.0,0.0
"MULE-13216",False,"train",0.010186963714659214,0.010187875479459763,0.010187290608882904,0.010189957916736603,0.010187633335590363,0.01018691435456276,0.010187205858528614,0.4537653625011444,0.47492074966430664
"MULE-11631",False,"train",0.0,0.19712567329406738,0.0,0.40633243322372437,0.0,0.0,0.0,0.0,0.3665742576122284
"MULE-13342",True,"train",0.0,0.5911816358566284,0.0,0.0,0.0,0.0,0.0,0.3762253522872925,0.0
"MULE-13225",False,"train",0.16533541679382324,0.0,0.0,0.530987560749054,0.0,0.0,0.0,0.0,0.29132407903671265
"MULE-11386",False,"train",0.010116157121956348,0.010111388750374317,0.20948047935962677,0.010112829506397247,0.010112442076206207,0.010112511925399303,0.010111304931342602,0.719727635383606,0.010115199722349644
"MULE-16467",False,"train",0.011115462519228458,0.011116554029285908,0.011115078814327717,0.011117136105895042,0.011116288602352142,0.911072313785553,0.011115777306258678,0.011115719564259052,0.011115719564259052
"MULE-15191",False,"train",0.01604733243584633,0.01604788564145565,0.4046531319618225,0.01604745350778103,0.016047371551394463,0.48300865292549133,0.01604895293712616,0.01604774221777916,0.01605144701898098
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9240979552268982,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.9613157510757446,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.43959012627601624,0.0,0.0,0.0,0.4065459370613098,0.0,0.0,0.127180278301239,0.0
"MULE-10914",False,"train",0.0,0.0,0.724155843257904,0.0,0.0,0.0,0.0,0.25637972354888916,0.0
"MULE-11272",False,"train",0.011114047840237617,0.01111613865941763,0.011115838773548603,0.9110648036003113,0.011115957982838154,0.011118344962596893,0.011117867194116116,0.011117580346763134,0.011119441129267216
"MULE-14653",False,"train",0.8887115120887756,0.01390864048153162,0.013907101936638355,0.013914935290813446,0.013913430273532867,0.013910816982388496,0.013908887282013893,0.01390856597572565,0.013916161842644215
"MULE-12807",False,"train",0.01614912785589695,0.016149716451764107,0.8708019256591797,0.01614908128976822,0.01614917255938053,0.01614976115524769,0.01615024171769619,0.016149546951055527,0.01615140587091446
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.7124946117401123,0.0,0.0,0.0374368354678154,0.23278583586215973
"MULE-11031",False,"train",0.0,0.0,0.9670536518096924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.305295467376709,0.3119238018989563,0.0,0.0,0.0,0.0,0.0,0.0,0.35042986273765564
"MULE-13564",False,"train",0.0,0.0,0.0,0.9722044467926025,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.5361332893371582,0.0,0.44280117750167847,0.0,0.0
"MULE-16281",False,"train",0.011132136918604374,0.9109448790550232,0.011128748767077923,0.011132093146443367,0.01113157719373703,0.011134129948914051,0.011132925748825073,0.011132598854601383,0.011130882427096367
"MULE-12340",False,"train",0.0,0.6326782703399658,0.0,0.0,0.0,0.0,0.0,0.0,0.3240595757961273
"MULE-6894",False,"train",0.01861811988055706,0.018615690991282463,0.018636247143149376,0.018620042130351067,0.29501914978027344,0.01862180046737194,0.018620407208800316,0.018617449328303337,0.5746310949325562
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.957607090473175,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.6157950162887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35036006569862366
"MULE-13203",False,"train",0.0,0.0,0.48947495222091675,0.0,0.0,0.0,0.0,0.0,0.47939303517341614
"MULE-15554",True,"train",0.059878621250391006,0.0,0.0,0.0,0.0,0.15435227751731873,0.41976457834243774,0.0,0.3444976806640625
"MULE-13258",False,"train",0.0,0.9752997159957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.8798319101333618,0.0,0.0,0.10780144482851028,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.9682285189628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.016389688476920128,0.0163846705108881,0.01638328656554222,0.016383275389671326,0.016391441226005554,0.016407513990998268,0.8688796162605286,0.016384180635213852,0.016396285966038704
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.6225326657295227,0.0,0.0,0.0,0.3514541685581207
"MULE-15485",True,"train",0.4471330940723419,0.013135035522282124,0.013134114444255829,0.013135667890310287,0.013133037835359573,0.013133512809872627,0.01313714124262333,0.013131731189787388,0.46092668175697327
"MULE-13278",False,"train",0.013894286938011646,0.013896116055548191,0.8888238072395325,0.013903087005019188,0.013897026889026165,0.013900399208068848,0.013896629214286804,0.013894421048462391,0.013894213363528252
"MULE-11815",True,"train",0.018536599352955818,0.8516777157783508,0.01856193132698536,0.018537960946559906,0.01853361539542675,0.018536046147346497,0.018537161871790886,0.018539613112807274,0.018539365381002426
"MULE-16657",False,"train",0.11782783269882202,0.0,0.0,0.4419865310192108,0.17688819766044617,0.0,0.0,0.0,0.24505645036697388
"MULE-7264",False,"train",0.0,0.0,0.11530748009681702,0.0,0.0,0.0,0.0,0.0,0.8453056216239929
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777581095695496
"MULE-16282",False,"train",0.01854103058576584,0.01854865811765194,0.018542002886533737,0.01854049414396286,0.018545765429735184,0.018541179597377777,0.01854507438838482,0.018540196120738983,0.8516555428504944
"MULE-12949",False,"train",0.01113826222717762,0.9109494686126709,0.011129402555525303,0.011133422143757343,0.011130005121231079,0.0111292265355587,0.011128409765660763,0.011128047481179237,0.01113378256559372
"MULE-13310",False,"train",0.0,0.38449329137802124,0.0,0.0,0.0,0.0,0.0,0.0,0.563388466835022
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.06147401034832001,0.0,0.0,0.03077261708676815,0.8948187232017517
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9253242611885071,0.0,0.0
"MULE-11361",False,"train",0.4866548478603363,0.0,0.0,0.0,0.26938050985336304,0.0401381254196167,0.0,0.0,0.19369320571422577
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361085295677185
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9362037777900696,0.0,0.0
"MULE-14214",False,"train",0.012353550642728806,0.30138111114501953,0.012364816851913929,0.012353340163826942,0.012353126890957355,0.012358489446341991,0.6121203899383545,0.012355373241007328,0.012359851971268654
"MULE-10160",False,"train",0.0,0.5623025298118591,0.0,0.0,0.0,0.0,0.0,0.0,0.37411898374557495
"MULE-12948",False,"train",0.012474125251173973,0.9001838564872742,0.01247404981404543,0.012480558827519417,0.012480044737458229,0.012475102208554745,0.012474032118916512,0.012475943192839622,0.012482275255024433
"MULE-16166",False,"train",0.0,0.0,0.8638072609901428,0.0,0.0,0.0,0.0,0.0,0.09911487251520157
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.09001849591732025,0.0,0.8480359315872192,0.0,0.05717083439230919
"MULE-14326",True,"train",0.7118068337440491,0.0,0.0,0.232493594288826,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393956065177917
"MULE-9743",False,"train",0.0,0.0,0.0,0.5517933368682861,0.0,0.3995784819126129,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.9533078074455261,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44786497950553894,0.5292229652404785
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936351478099823
"MULE-12092",False,"train",0.15635021030902863,0.0,0.0,0.06333720684051514,0.49827614426612854,0.0,0.0,0.0,0.26894643902778625
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940666913986206,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.19332996010780334,0.0,0.5343084335327148,0.0,0.2420325130224228,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.11530507355928421,0.55982905626297,0.0,0.0,0.2914768159389496
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.26758140325546265,0.0,0.0,0.0,0.6997276544570923
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9551087617874146,0.0,0.016049738973379135
"MULE-8215",False,"train",0.505804717540741,0.0,0.0,0.0,0.0,0.0,0.429301381111145,0.0,0.0
"MULE-10926",False,"train",0.5755249261856079,0.0,0.0,0.2881714701652527,0.10586871951818466,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.010112310759723186,0.010111483745276928,0.010109673254191875,0.010113398544490337,0.13257506489753723,0.7966457605361938,0.010110104456543922,0.010110120289027691,0.010112110525369644
"MULE-11937",False,"train",0.0,0.0,0.0,0.12427594512701035,0.4267839789390564,0.0,0.0,0.0,0.4221712648868561
"MULE-14611",False,"train",0.0,0.32146406173706055,0.0,0.644696831703186,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.013911772519350052,0.013911552727222443,0.013908406719565392,0.8887131214141846,0.013911720365285873,0.013906452804803848,0.013909075409173965,0.0139081422239542,0.0139197101816535
"MULE-9602",False,"train",0.0,0.3445843458175659,0.0,0.0,0.0,0.0,0.0,0.0,0.5902541875839233
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.9795495271682739,0.0,0.0,0.0,0.013372557237744331
"MULE-11484",False,"train",0.30918800830841064,0.0,0.0,0.0,0.4456592798233032,0.0,0.0,0.0,0.22845059633255005
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.925883948802948,0.0,0.0,0.0
"MULE-14568",False,"train",0.5572243928909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017656147480011
"MULE-13702",False,"train",0.0,0.0,0.0,0.9828896522521973,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364005327224731,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.97129887342453,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.1300813853740692,0.3123355507850647,0.0,0.0,0.0,0.0,0.0,0.546988844871521
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.9721978902816772,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516493558883667,0.3128907382488251
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860976934432983
"MULE-12212",False,"train",0.0,0.7106114029884338,0.0,0.0,0.0,0.0,0.0,0.0,0.28218013048171997
"MULE-12357",False,"train",0.6995699405670166,0.012712547555565834,0.21142835915088654,0.012714672833681107,0.012713545933365822,0.012712887488305569,0.012713742442429066,0.01271295826882124,0.012721399776637554
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892115592956543
"MULE-7650",False,"train",0.0,0.0,0.0,0.3212686777114868,0.0,0.0,0.0,0.0,0.6635112762451172
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.8879528641700745,0.0,0.0,0.06981155276298523,0.0
"MULE-7429",False,"train",0.11061741411685944,0.0,0.07202403992414474,0.0,0.0,0.7799342274665833,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.3207031786441803,0.0,0.0,0.6306405663490295,0.0
"MULE-13460",False,"train",0.11261672526597977,0.060428082942962646,0.0,0.0,0.08258196711540222,0.0,0.0,0.0,0.7275220155715942
"MULE-8298",True,"train",0.0,0.10502219200134277,0.0,0.0,0.0,0.0,0.0,0.0,0.8300088047981262
"MULE-16492",False,"train",0.0,0.0,0.9555079340934753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432849884033203
"MULE-11125",False,"train",0.6214504241943359,0.010466690175235271,0.010465417988598347,0.010466430336236954,0.01046754326671362,0.010465389117598534,0.30528244376182556,0.010468030348420143,0.010467651300132275
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684041738510132
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.4908103048801422,0.0,0.0,0.46341270208358765
"MULE-14751",False,"train",0.012368828989565372,0.012370821088552475,0.9010383486747742,0.012372154742479324,0.01236706878989935,0.012371201999485493,0.01236841082572937,0.012371049262583256,0.01237210351973772
"MULE-11737",False,"train",0.011120127514004707,0.9110469222068787,0.011117959395051003,0.011121124029159546,0.01111766416579485,0.011118645779788494,0.011116884648799896,0.011117365211248398,0.011123289354145527
"MULE-8019",False,"train",0.0,0.0,0.568601131439209,0.0,0.0,0.0,0.0,0.0,0.4211396872997284
