"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-3637",False,"train",0.43584370613098145,0.0,0.0,0.5287838578224182,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.594700276851654,0.0,0.039248742163181305,0.3197334408760071,0.0,0.043117791414260864,0.0,0.0
"DM-17465",False,"train",0.989887535572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.39789828658103943,0.0,0.0,0.0,0.0,0.5923399329185486,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.16896051168441772,0.0,0.0,0.0,0.8040608763694763,0.0,0.0
"DM-208",False,"train",0.027832942083477974,0.027821164578199387,0.26142585277557373,0.027844613417983055,0.027820516377687454,0.02783188968896866,0.027836278080940247,0.5437642335891724,0.027822522446513176
"DM-11743",False,"train",0.013050345703959465,0.01304988656193018,0.8956012725830078,0.013050416484475136,0.01305137388408184,0.013050243258476257,0.013048806227743626,0.013049270026385784,0.01304833684116602
"DM-6830",False,"train",0.0,0.0,0.0,0.9921492338180542,0.0,0.0,0.0,0.0,0.0
"DM-6860",False,"train",0.03804006054997444,0.0,0.12276551872491837,0.17711687088012695,0.4039863646030426,0.0,0.0,0.24958395957946777,0.0
"DM-18861",True,"train",0.531431257724762,0.0,0.0,0.0,0.0,0.0,0.4059928059577942,0.0,0.0
"DM-4998",False,"train",0.20627188682556152,0.0,0.0,0.7225803732872009,0.04607256501913071,0.0,0.0,0.0,0.019135158509016037
"DM-4801",False,"train",0.2529979944229126,0.0,0.0,0.0,0.6702119708061218,0.0,0.0,0.0,0.06370415538549423
"DM-11971",False,"train",0.0556957833468914,0.13667796552181244,0.0,0.06086070090532303,0.0,0.739825963973999,0.0,0.0,0.0
"DM-3437",False,"train",0.6602170467376709,0.0,0.3026635944843292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12408",False,"train",0.015914609655737877,0.015903064981102943,0.015910696238279343,0.2073194831609726,0.40854525566101074,0.015909068286418915,0.28867822885513306,0.01590532809495926,0.01591428741812706
"DM-8807",False,"train",0.0,0.0,0.03801565617322922,0.0,0.15082243084907532,0.6498359441757202,0.14434529840946198,0.0,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256260395050049
"DM-7415",False,"train",0.016861263662576675,0.016861846670508385,0.01686207950115204,0.016867846250534058,0.016866212710738182,0.01686185412108898,0.016864050179719925,0.016862094402313232,0.8650927543640137
"DM-6813",False,"train",0.014496167190372944,0.014495713636279106,0.884060263633728,0.014494465664029121,0.014487391337752342,0.014494610019028187,0.014490206725895405,0.01448336336761713,0.014497765339910984
"DM-71",False,"train",0.3586755096912384,0.0,0.4242120385169983,0.0,0.08046121895313263,0.0,0.11747551709413528,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.9249343276023865,0.0,0.05645371228456497,0.0,0.0
"DM-98",False,"train",0.011162933893501759,0.011161579750478268,0.011159534566104412,0.011160182766616344,0.011158895678818226,0.9107216000556946,0.011158623732626438,0.011156669817864895,0.01115996204316616
"DM-11090",False,"train",0.517845869064331,0.0,0.029898900538682938,0.2093742936849594,0.0,0.0,0.14311480522155762,0.09517642110586166,0.0
"DM-9251",False,"train",0.013939942233264446,0.013938384130597115,0.013940357603132725,0.013938152231276035,0.013936677016317844,0.013938838616013527,0.19698412716388702,0.013936418108642101,0.7054470777511597
"DM-4165",False,"train",0.0,0.442403644323349,0.0,0.0,0.0,0.2899300158023834,0.0,0.0,0.24954655766487122
"DM-9939",False,"train",0.5943092107772827,0.0,0.11466522514820099,0.0,0.0,0.0,0.2377486526966095,0.040165770798921585,0.0
"DM-10229",False,"train",0.17292773723602295,0.0,0.0,0.0,0.0,0.0,0.03128809854388237,0.0,0.7925193905830383
"DM-10234",False,"train",0.0,0.42979365587234497,0.0,0.0,0.0,0.0,0.5458670854568481,0.0,0.0
"DM-14259",True,"train",0.014157702215015888,0.014142788015305996,0.014149590395390987,0.014145797118544579,0.6808319687843323,0.014146235771477222,0.014156810007989407,0.014143722131848335,0.22012543678283691
"DM-15371",True,"train",0.552212655544281,0.0,0.0,0.0,0.3958333432674408,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.37482354044914246,0.0,0.0,0.0,0.5763916373252869,0.0,0.0
"DM-5545",False,"train",0.4942909777164459,0.018385453149676323,0.01839170604944229,0.018390612676739693,0.376984566450119,0.018386004492640495,0.018390784040093422,0.018387096002697945,0.018392769619822502
"DM-7843",False,"train",0.01731817051768303,0.01730182394385338,0.017308175563812256,0.01731809414923191,0.01730671525001526,0.31351104378700256,0.017303602769970894,0.017310088500380516,0.5653222799301147
"DM-17529",False,"train",0.0,0.0,0.28409719467163086,0.694553017616272,0.0,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.4025842547416687,0.0,0.0,0.5474780201911926,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.9463950991630554,0.0,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.0,0.0,0.0,0.16258034110069275,0.0,0.11215176433324814,0.3838765025138855,0.2952693998813629,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.3203401267528534,0.0,0.0,0.0,0.6619202494621277
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.4819372296333313,0.24231474101543427,0.0,0.22439271211624146
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.4693656265735626,0.0,0.0,0.0,0.46578529477119446
"DM-7306",False,"train",0.02779630571603775,0.7776854038238525,0.02778291516005993,0.027784129604697227,0.027785219252109528,0.027789944782853127,0.027792343869805336,0.027782754972577095,0.02780096046626568
"DM-14593",False,"train",0.9882737994194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.0,0.14041994512081146,0.4737432897090912,0.0,0.2659907042980194,0.0,0.11116667091846466
"DM-546",True,"train",0.04325967654585838,0.0,0.0,0.0,0.0,0.8485872745513916,0.019852209836244583,0.0,0.08662356436252594
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0959542840719223,0.843756377696991,0.0,0.0
"DM-4063",False,"train",0.0,0.0,0.7974097728729248,0.0,0.0,0.1844462752342224,0.0,0.0,0.0
"DM-5206",False,"train",0.0,0.13005214929580688,0.0,0.21356014907360077,0.0,0.0,0.6486090421676636,0.0,0.0
"DM-13905",False,"train",0.0,0.3404090702533722,0.0,0.0,0.0,0.5232256054878235,0.0,0.1073022186756134,0.0
"DM-8808",False,"train",0.3535366654396057,0.0,0.0,0.49295544624328613,0.0,0.0,0.0,0.0,0.12322697043418884
"DM-13335",True,"train",0.0,0.1567581593990326,0.0,0.3205605447292328,0.2536053955554962,0.0,0.16916628181934357,0.09091545641422272,0.0
"DM-12038",False,"train",0.8118700385093689,0.0,0.0,0.0,0.0,0.056861281394958496,0.0,0.10889670997858047,0.0
"DM-15563",False,"train",0.0,0.0,0.16484197974205017,0.0,0.175999715924263,0.0,0.6475441455841064,0.0,0.0
"DM-10111",False,"train",0.09088357537984848,0.0,0.0,0.17361316084861755,0.38455814123153687,0.1525520235300064,0.1860945075750351,0.0,0.0
"DM-10952",True,"train",0.35220596194267273,0.5528134703636169,0.05050591379404068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.05441359058022499,0.0,0.8449174761772156,0.09188190847635269,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.9908256530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-984",False,"train",0.6291292905807495,0.0,0.0,0.1967073529958725,0.0,0.0,0.0,0.0,0.152635857462883
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.5904393196105957,0.0,0.0,0.031413961201906204,0.3617514669895172
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657854437828064,0.0
"DM-7126",False,"train",0.3820888102054596,0.01595952920615673,0.5061666965484619,0.0159638449549675,0.015959607437253,0.015962978824973106,0.01597241498529911,0.01596551574766636,0.015960589051246643
"DM-384",False,"train",0.1439351588487625,0.4265221953392029,0.0,0.13772958517074585,0.0,0.0618537962436676,0.22429753839969635,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.6896100044250488,0.0,0.0,0.0,0.2584826946258545
"DM-5361",False,"train",0.0,0.0,0.0,0.4207583963871002,0.38025692105293274,0.0,0.0,0.17138434946537018,0.0
"DM-13542",True,"train",0.0,0.0,0.1187126636505127,0.0,0.0,0.0,0.81514573097229,0.0,0.0
"DM-17859",False,"train",0.0,0.9901125431060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793100953102112,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.018842829391360283,0.34364500641822815,0.0,0.6184480786323547,0.0,0.0
"DM-12391",False,"train",0.05094616487622261,0.08574682474136353,0.0,0.016697339713573456,0.10419882088899612,0.3067478537559509,0.0,0.0,0.43268585205078125
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9627765417098999,0.0,0.0
"DM-18371",False,"train",0.48787617683410645,0.0,0.0,0.0,0.4775412082672119,0.0,0.0,0.0,0.0
"DM-18371",False,"train",0.48787617683410645,0.0,0.0,0.0,0.4775412082672119,0.0,0.0,0.0,0.0
"DM-2281",False,"train",0.0,0.0,0.9376948475837708,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.9105357527732849,0.05942421779036522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-984",False,"train",0.6291292905807495,0.0,0.0,0.1967073529958725,0.0,0.0,0.0,0.0,0.152635857462883
"DM-12652",True,"train",0.0,0.37124112248420715,0.0,0.0,0.0,0.0,0.5871244668960571,0.0,0.0
"DM-16532",False,"train",0.0,0.0,0.0,0.9963521957397461,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.20619456470012665,0.0,0.0,0.0,0.0,0.2631204426288605,0.22255152463912964,0.0,0.29198622703552246
"DM-9954",True,"train",0.0,0.0,0.07706719636917114,0.66440349817276,0.0,0.0,0.2474706470966339,0.0,0.0
"DM-5191",True,"train",0.03723694756627083,0.03730921074748039,0.037255074828863144,0.7019562125205994,0.03729892149567604,0.03723500669002533,0.03723869100213051,0.03723602741956711,0.0372338593006134
"DM-5686",False,"train",0.0,0.0,0.0,0.0,0.9818411469459534,0.0,0.0,0.0,0.0
"DM-17455",False,"train",0.0,0.0,0.6611942052841187,0.0,0.0,0.0,0.3015192151069641,0.0,0.0
"DM-11729",False,"train",0.25487861037254333,0.27907201647758484,0.3714294135570526,0.0,0.0,0.0,0.07698392122983932,0.0,0.0
"DM-2915",True,"train",0.0905437245965004,0.0,0.0,0.03712987154722214,0.6755925416946411,0.0,0.14086797833442688,0.04871642217040062,0.0
"DM-15220",False,"train",0.4739430248737335,0.0,0.0,0.0,0.0,0.0,0.49096760153770447,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.9332860112190247,0.0,0.0,0.0,0.0,0.0
"DM-14205",True,"train",0.051359377801418304,0.05135912820696831,0.05135016515851021,0.051348745822906494,0.05134975165128708,0.05135609209537506,0.5891765356063843,0.05135102570056915,0.051349107176065445
"DM-5362",True,"train",0.0,0.40270984172821045,0.2955300211906433,0.0,0.0,0.0,0.0,0.2738417685031891,0.0
"DM-17114",False,"train",0.2805221378803253,0.0,0.0,0.36640071868896484,0.17181281745433807,0.15019099414348602,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.9879130125045776,0.0,0.0,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.6338064670562744,0.3301864564418793,0.0,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.7365235090255737,0.2120731770992279,0.0,0.0
"DM-4751",False,"train",0.0,0.9356347918510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.9730453491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.465878427028656,0.47082746028900146,0.04298621043562889,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.944365918636322,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721970558166504,0.0
"DM-8866",False,"train",0.0,0.0,0.11109204590320587,0.0,0.0,0.0,0.0,0.0,0.8239366412162781
"DM-16451",False,"train",0.0,0.0,0.9612873792648315,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.93082594871521,0.0,0.0,0.0,0.0,0.0
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9007932543754578,0.06714419275522232,0.0
"DM-17933",False,"train",0.22657717764377594,0.0947195366024971,0.0,0.11952383816242218,0.0,0.0,0.5533642172813416,0.0,0.0
"DM-208",False,"train",0.027832942083477974,0.027821164578199387,0.26142585277557373,0.027844613417983055,0.027820516377687454,0.02783188968896866,0.027836278080940247,0.5437642335891724,0.027822522446513176
"DM-16430",False,"train",0.0,0.0,0.0,0.9503542184829712,0.0,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.18426722288131714,0.0,0.0,0.0,0.7885830998420715,0.0,0.0,0.0,0.0
"DM-17227",True,"train",0.29629912972450256,0.0,0.0,0.10329487174749374,0.0,0.24245721101760864,0.3453710377216339,0.0,0.0
"DM-5514",False,"train",0.018382353708148003,0.018394285812973976,0.2428949922323227,0.018381109461188316,0.018380144611001015,0.018390778452157974,0.6284118294715881,0.018384315073490143,0.01838017627596855
"DM-2537",False,"train",0.2888733446598053,0.0,0.3008953332901001,0.389710396528244,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"train",0.569431722164154,0.0,0.0,0.11081051826477051,0.2640426456928253,0.0,0.0,0.0,0.05249607935547829
"DM-11803",False,"train",0.9702752232551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.01862807385623455,0.018624981865286827,0.018619006499648094,0.018634989857673645,0.01863129250705242,0.018619734793901443,0.018625082448124886,0.01863148622214794,0.8509853482246399
"DM-5516",True,"train",0.027799731120467186,0.027795681729912758,0.027792489156126976,0.027793768793344498,0.02779402956366539,0.02779325656592846,0.027800044044852257,0.027793606743216515,0.7776374220848083
"DM-10542",False,"train",0.0,0.06729142367839813,0.0,0.0,0.0,0.0,0.9038252234458923,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0894051045179367,0.0,0.9006603956222534,0.0
"DM-6988",False,"train",0.8380628824234009,0.0,0.0,0.0,0.0,0.0,0.12176759541034698,0.0,0.0
"DM-6259",False,"train",0.33675530552864075,0.012368468567728996,0.012359438464045525,0.012365764006972313,0.4418121874332428,0.012360486201941967,0.012360982596874237,0.14724868535995483,0.012368666008114815
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792878031730652,0.0,0.0
"DM-3698",False,"train",0.255718469619751,0.0,0.0,0.4127883017063141,0.04270749166607857,0.0,0.2783421576023102,0.0,0.0
"DM-13509",False,"train",0.0,0.15889091789722443,0.8206216096878052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.18036961555480957,0.18376123905181885,0.0,0.0,0.0,0.0,0.4869409203529358,0.1336868852376938
"DM-15869",False,"train",0.7127081155776978,0.020849399268627167,0.0,0.012441244907677174,0.0,0.0,0.0,0.0,0.2498599737882614
"DM-5835",False,"train",0.4932859241962433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45688343048095703
"DM-14539",False,"train",0.0,0.0,0.0,0.08838047832250595,0.0,0.12434513866901398,0.7734503149986267,0.0,0.0
"DM-7784",False,"train",0.0,0.5978700518608093,0.0,0.38756614923477173,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.2994042634963989,0.0,0.0,0.0,0.0,0.0,0.0,0.6519285440444946
"DM-5190",True,"train",0.01869380846619606,0.28932151198387146,0.01869257353246212,0.01872161030769348,0.018693257123231888,0.01869269832968712,0.01869359239935875,0.01869499683380127,0.5797959566116333
"DM-16220",False,"train",0.0,0.17358654737472534,0.47185829281806946,0.0,0.0,0.0,0.0,0.0,0.31145918369293213
"DM-3811",True,"train",0.0,0.0,0.0,0.5126530528068542,0.43635472655296326,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.0,0.0,0.0,0.40152621269226074,0.14494042098522186,0.0,0.4408896565437317
"DM-8147",False,"train",0.0,0.9930992722511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.976163923740387,0.0,0.0,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793100953102112,0.0
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792277216911316,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.07415823638439178,0.0,0.0,0.9002676010131836,0.0,0.0
"DM-11546",False,"train",0.0,0.2994042634963989,0.0,0.0,0.0,0.0,0.0,0.0,0.6519285440444946
"DM-11910",False,"train",0.0,0.0,0.0,0.0,0.569896399974823,0.0,0.41978445649147034,0.0,0.0
"DM-15545",True,"train",0.9476808309555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1845",False,"train",0.29079771041870117,0.0,0.0,0.0,0.1240200400352478,0.0,0.0,0.0,0.5584383606910706
"DM-3258",False,"train",0.0,0.0,0.0,0.9721775650978088,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.018842829391360283,0.34364500641822815,0.0,0.6184480786323547,0.0,0.0
"DM-4136",False,"train",0.2253483235836029,0.0,0.0,0.2717360556125641,0.0,0.0,0.47509920597076416,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.9657871723175049,0.0,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.6629462242126465,0.0,0.0,0.0,0.0,0.0,0.21018464863300323,0.11444015800952911,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.24541634321212769,0.36231493949890137,0.0,0.0,0.0,0.3536318838596344
"DM-993",False,"train",0.3302678167819977,0.3631134629249573,0.0,0.0,0.0,0.0,0.29336631298065186,0.0,0.0
"DM-12355",False,"train",0.41949865221977234,0.0,0.0,0.0,0.25995317101478577,0.0,0.3131418228149414,0.0,0.0
"DM-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937809944152832,0.0,0.0
"DM-14333",True,"train",0.7029880881309509,0.016414716839790344,0.01641722396016121,0.016416145488619804,0.18209807574748993,0.016414636746048927,0.016417060047388077,0.016415515914559364,0.01641850359737873
"DM-10619",False,"train",0.2740471065044403,0.4896860718727112,0.0,0.0,0.0,0.0,0.2188008576631546,0.0,0.0
"DM-7762",True,"train",0.0,0.0,0.4987603724002838,0.0,0.4882669448852539,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.17630253732204437,0.2670884132385254,0.0,0.0,0.5369216799736023,0.0,0.0,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.5428776144981384,0.0,0.0,0.0,0.4348650872707367,0.0,0.0
"DM-10740",False,"train",0.018574856221675873,0.01858125627040863,0.018577346578240395,0.018579518422484398,0.8513860702514648,0.01857469044625759,0.0185751523822546,0.018574783578515053,0.01857634074985981
"DM-17059",False,"train",0.0,0.0,0.0,0.4698217213153839,0.0,0.0,0.3736810088157654,0.0,0.13181492686271667
"DM-16700",False,"train",0.10368293523788452,0.0,0.0,0.10740146785974503,0.7757061123847961,0.0,0.0,0.0,0.0
"DM-4991",False,"train",0.0,0.0,0.0,0.23664893209934235,0.0,0.7355374693870544,0.0,0.0,0.0
"DM-10803",False,"train",0.5201626420021057,0.0,0.0,0.0,0.0,0.29968079924583435,0.0,0.0,0.14701271057128906
"DM-6919",False,"train",0.6290804147720337,0.0,0.0,0.0,0.15663033723831177,0.0,0.1888037919998169,0.0,0.0
"DM-14819",False,"train",0.19842398166656494,0.0,0.0,0.0,0.19413408637046814,0.0,0.2624140977859497,0.19202330708503723,0.1462419629096985
"DM-983",True,"train",0.011125410906970501,0.011125186458230019,0.011125827208161354,0.011129112914204597,0.011126196943223476,0.011123986914753914,0.9109939336776733,0.011124327778816223,0.0111260199919343
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.9442048072814941,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851717352867126,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.4921203851699829,0.0,0.0,0.24142152070999146,0.05905365198850632,0.19067621231079102
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.41267064213752747,0.0,0.5414746403694153,0.0
"DM-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9405583739280701,0.0,0.0
"DM-2762",True,"train",0.030967488884925842,0.6875293254852295,0.10913675278425217,0.0,0.0,0.0,0.15302421152591705,0.01317280251532793,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3909054398536682,0.0,0.5962232351303101
"DM-6640",True,"train",0.2933347821235657,0.0,0.0,0.0,0.5156325101852417,0.17338694632053375,0.0,0.0,0.0
"DM-5534",False,"train",0.022238947451114655,0.022236010059714317,0.022234449163079262,0.022234899923205376,0.02223552204668522,0.022234603762626648,0.022238457575440407,0.022234810516238213,0.8221123218536377
"DM-1815",False,"train",0.5806902647018433,0.0,0.0,0.13934530317783356,0.0,0.0,0.24427884817123413,0.0,0.0
"DM-4806",False,"train",0.24805542826652527,0.0,0.0,0.0,0.0,0.0,0.5274159908294678,0.18966586887836456,0.0
"DM-840",False,"train",0.10421721637248993,0.0,0.0,0.0,0.3552968502044678,0.0,0.1967329978942871,0.0,0.33132442831993103
"DM-17067",False,"train",0.12593694031238556,0.5351619720458984,0.0,0.0,0.0,0.0,0.30723655223846436,0.0,0.0
"DM-6285",False,"train",0.0,0.9322543144226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475760459899902
"DM-3257",True,"train",0.0,0.0,0.0,0.9643266797065735,0.0,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.539377748966217,0.0,0.07910800725221634,0.11627766489982605,0.2478458285331726,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594797492027283,0.0,0.0
"DM-4105",False,"train",0.010111422277987003,0.01010871585458517,0.5020738244056702,0.01010781992226839,0.010107086040079594,0.22786323726177216,0.20941387116909027,0.010106709785759449,0.010107304900884628
"DM-16012",False,"train",0.0,0.14708015322685242,0.060330986976623535,0.740608811378479,0.038956962525844574,0.0,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488705992698669
"DM-1785",False,"train",0.0,0.0,0.119778111577034,0.5604570508003235,0.0,0.26842546463012695,0.0,0.0,0.0
"DM-12038",False,"train",0.8118700385093689,0.0,0.0,0.0,0.0,0.056861281394958496,0.0,0.10889670997858047,0.0
"DM-10740",False,"train",0.018574856221675873,0.01858125627040863,0.018577346578240395,0.018579518422484398,0.8513860702514648,0.01857469044625759,0.0185751523822546,0.018574783578515053,0.01857634074985981
"DM-7710",False,"train",0.0,0.0,0.9361459016799927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595615863800049,0.0,0.0
"DM-11784",False,"train",0.6687776446342468,0.0,0.0,0.0,0.0,0.0,0.3000422716140747,0.0,0.0
"DM-4856",False,"train",0.22781461477279663,0.0,0.0,0.0,0.0,0.0,0.7205925583839417,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.0,0.524196982383728,0.0,0.4415971338748932,0.0,0.0,0.0
"DM-5723",False,"train",0.010115775279700756,0.010119431652128696,0.010119061917066574,0.2633083164691925,0.010115154087543488,0.416372150182724,0.25961899757385254,0.010114975273609161,0.01011611707508564
"DM-15254",False,"train",0.0,0.0,0.0,0.14041994512081146,0.4737432897090912,0.0,0.2659907042980194,0.0,0.11116667091846466
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797387719154358,0.0,0.0
"DM-9140",False,"train",0.45393022894859314,0.0,0.0,0.0,0.0,0.0,0.17335909605026245,0.0,0.3571687936782837
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.24816039204597473,0.0,0.22655338048934937,0.0,0.4696583151817322
"DM-3460",False,"train",0.5422132611274719,0.1378614753484726,0.0,0.0,0.0,0.2885960340499878,0.0,0.0,0.0
"DM-11190",True,"train",0.027163522318005562,0.027160950005054474,0.027179794386029243,0.7826669216156006,0.027160044759511948,0.027172818779945374,0.02716776728630066,0.027157966047525406,0.02717018499970436
"DM-1701",False,"train",0.0,0.0,0.9255823493003845,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.2452826350927353,0.4371475577354431,0.0,0.1837158352136612,0.12990817427635193,0.0
"DM-9245",False,"train",0.0,0.9314930438995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10975",False,"train",0.39700010418891907,0.09668926149606705,0.0,0.0,0.482913076877594,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.01643703319132328,0.01643497310578823,0.01643519662320614,0.016434485092759132,0.016435857862234116,0.8685142397880554,0.016436558216810226,0.016434885561466217,0.01643681712448597
"DM-10434",False,"train",0.0,0.22756636142730713,0.0,0.7473095059394836,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.42344003915786743,0.07597243785858154,0.0,0.48638781905174255
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.9500515460968018,0.0,0.0,0.0,0.0
"DM-2635",True,"train",0.0,0.12857039272785187,0.0,0.0,0.0,0.4535544812679291,0.3904934227466583,0.0,0.0
"DM-7716",False,"train",0.13679607212543488,0.0,0.0,0.0,0.5701050162315369,0.0,0.27526527643203735,0.0,0.0
"DM-7225",False,"train",0.0,0.9400159120559692,0.0,0.0,0.0,0.0,0.03565921634435654,0.0,0.0
"DM-12764",False,"train",0.0,0.29103872179985046,0.0,0.0,0.5960965156555176,0.0,0.09977512806653976,0.0,0.0
"DM-6178",False,"train",0.0,0.19609834253787994,0.0,0.0,0.0,0.0,0.7833943963050842,0.0,0.0
"DM-18019",False,"train",0.2752441465854645,0.012843670323491096,0.012844513170421124,0.012845486402511597,0.6348503828048706,0.012843678705394268,0.012844749726355076,0.012842103838920593,0.012841187417507172
"DM-6813",False,"train",0.014496167190372944,0.014495713636279106,0.884060263633728,0.014494465664029121,0.014487391337752342,0.014494610019028187,0.014490206725895405,0.01448336336761713,0.014497765339910984
"DM-3656",False,"train",0.0,0.0,0.5853128433227539,0.38082876801490784,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.2880781888961792,0.1689424365758896,0.0,0.5222944021224976,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19079169631004333,0.7753578424453735,0.0
"DM-15369",False,"train",0.2677212655544281,0.08094374090433121,0.07841665297746658,0.0,0.1386795938014984,0.0,0.3782450556755066,0.050304193049669266,0.0
"DM-7622",True,"train",0.0,0.11108563095331192,0.0,0.0,0.0,0.0,0.0,0.8851140737533569,0.0
