"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2456",True,"train",0.0,0.0,0.21940094232559204,0.09073621779680252,0.0,0.0,0.0,0.6608522534370422,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.3850979506969452,0.46264421939849854,0.0,0.0,0.0,0.12445664405822754
"XD-2641",False,"train",0.016055135056376457,0.8714922070503235,0.016062218695878983,0.016054490581154823,0.016060801222920418,0.016056014224886894,0.01605551689863205,0.016091197729110718,0.016072412952780724
"XD-770",False,"train",0.013899383135139942,0.8887550830841064,0.013902878388762474,0.013908879831433296,0.01391142699867487,0.013919196091592312,0.01389783900231123,0.013898822478950024,0.013906505890190601
"XD-3019",False,"train",0.015880288556218147,0.01589309610426426,0.01589093543589115,0.015881523489952087,0.30852001905441284,0.5802742838859558,0.015883591026067734,0.01588710956275463,0.015889178961515427
"XD-3056",False,"train",0.0,0.8852877616882324,0.0,0.0,0.0929638147354126,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.5836078524589539,0.2928762137889862,0.08179914951324463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.15937703847885132,0.3730160892009735,0.4536421000957489,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797779321670532
"XD-1039",False,"train",0.07357782870531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165458679199219
"XD-337",False,"train",0.013934461399912834,0.013934440910816193,0.013934226706624031,0.8885151147842407,0.013933765701949596,0.013936695642769337,0.01393280178308487,0.01394642237573862,0.013932055793702602
"XD-1447",False,"train",0.0,0.1566629260778427,0.0,0.0,0.0,0.0,0.0,0.8273624777793884,0.0
"XD-2307",False,"train",0.14205388724803925,0.0,0.0,0.0,0.7214046120643616,0.0,0.0,0.12121140956878662,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9256840944290161,0.0,0.0,0.0
"XD-2432",True,"train",0.022283529862761497,0.8218961954116821,0.022259781137108803,0.022264976054430008,0.022258104756474495,0.02227124571800232,0.022247297689318657,0.022256584838032722,0.022262277081608772
"XD-1207",False,"train",0.013915285468101501,0.013928821310400963,0.013921648263931274,0.013916382566094398,0.8886430263519287,0.013918189331889153,0.013918724842369556,0.01392267644405365,0.013915237970650196
"XD-396",False,"train",0.0,0.0,0.17892922461032867,0.1791647970676422,0.0,0.0,0.0,0.6026384830474854,0.0
"XD-545",False,"train",0.037088826298713684,0.7033326625823975,0.03708020970225334,0.03707985579967499,0.037079717963933945,0.037085939198732376,0.037081241607666016,0.03709052503108978,0.03708101436495781
"XD-3220",False,"train",0.4781803488731384,0.43602579832077026,0.07091474533081055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.027887124568223953,0.3704507648944855,0.02787378989160061,0.43438076972961426,0.027873655781149864,0.027878932654857635,0.027907712385058403,0.027873646467924118,0.027873650193214417
"XD-2868",False,"train",0.0,0.9915193319320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.8941032290458679,0.0,0.0,0.0,0.0848550796508789,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.5984344482421875,0.360451340675354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.4781803488731384,0.43602579832077026,0.07091474533081055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.015892410650849342,0.3866875469684601,0.01588604971766472,0.5020901560783386,0.01588151417672634,0.015888143330812454,0.015894467011094093,0.015886636450886726,0.015893081203103065
"XD-1086",False,"train",0.0,0.0,0.7852749228477478,0.0,0.0,0.18225985765457153,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.7748997807502747,0.0,0.0,0.0,0.18783126771450043,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.931524932384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.012350503355264664,0.01235213689506054,0.012351857498288155,0.012350770644843578,0.9011892080307007,0.012350880540907383,0.012350386008620262,0.01235237531363964,0.012351857498288155
"XD-2269",False,"train",0.0,0.49952080845832825,0.0,0.0,0.0,0.0,0.0,0.47047606110572815,0.0
"XD-1049",False,"train",0.02223200909793377,0.8221129775047302,0.022235935553908348,0.02223421446979046,0.022244954481720924,0.02223994769155979,0.022230708971619606,0.022235793992877007,0.022233476862311363
"XD-2047",False,"train",0.010252882726490498,0.44724205136299133,0.010254274122416973,0.010252395644783974,0.010253841057419777,0.010255793109536171,0.010251929983496666,0.4809815585613251,0.010255294851958752
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919114112854004,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.9005745649337769,0.0,0.0,0.0,0.07056674361228943,0.0,0.0,0.0
"XD-1659",False,"train",0.012352493591606617,0.0123602831736207,0.01235565822571516,0.400988906621933,0.5125073790550232,0.012369715608656406,0.012351421639323235,0.01235987339168787,0.012354321777820587
"XD-1858",False,"train",0.010114138014614582,0.010112549178302288,0.010110024362802505,0.2179301679134369,0.5437740087509155,0.010111697018146515,0.010111752897500992,0.17761774361133575,0.010117866098880768
"XD-2759",False,"train",0.0,0.9792878031730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575603604316711,0.0
"XD-1036",False,"train",0.0,0.22635091841220856,0.7493017315864563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.7890596985816956,0.17934995889663696,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.018523935228586197,0.8517622351646423,0.018525777384638786,0.01852906495332718,0.018530339002609253,0.01854017563164234,0.01852274499833584,0.018534192815423012,0.01853151246905327
"XD-2274",False,"train",0.9063652753829956,0.0,0.07197693735361099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.010113786906003952,0.010117179714143276,0.010123704560101032,0.9190781116485596,0.010111041367053986,0.010115206241607666,0.010114872828125954,0.010113438591361046,0.010112682357430458
"XD-1251",False,"train",0.012462781742215157,0.9003130197525024,0.012464973144233227,0.012459976598620415,0.012456855736672878,0.01246236078441143,0.012456824071705341,0.012461776845157146,0.01246146485209465
"XD-140",False,"train",0.0,0.9576096534729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.20409071445465088,0.0,0.0,0.0,0.0,0.7500430941581726,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831609129905701
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.7638548016548157,0.0,0.17095831036567688,0.0
"XD-1982",True,"train",0.018525952473282814,0.8268072605133057,0.018530666828155518,0.018530208617448807,0.018525278195738792,0.018527934327721596,0.01852496899664402,0.018527530133724213,0.04350022226572037
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554929733276367,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.4983189105987549,0.46612098813056946,0.0,0.0,0.0
"XD-3303",False,"train",0.015879834070801735,0.01588824950158596,0.015883587300777435,0.22671863436698914,0.6620936393737793,0.015884891152381897,0.015878576785326004,0.015891794115304947,0.015880776569247246
"XD-488",False,"train",0.0,0.9310666918754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.01111895963549614,0.01111983135342598,0.011129813268780708,0.9110274314880371,0.011119771748781204,0.01112133078277111,0.011119045317173004,0.011123791337013245,0.011120042763650417
"XD-1299",False,"train",0.0,0.10104302316904068,0.0,0.0,0.0,0.8833854794502258,0.0,0.0,0.0
"XD-260",False,"train",0.022246992215514183,0.022238170728087425,0.022228408604860306,0.8220980763435364,0.022225605323910713,0.02224249392747879,0.022233746945858,0.0222291462123394,0.022257424890995026
"XD-81",False,"train",0.010114098899066448,0.010121343657374382,0.010122922249138355,0.010124444030225277,0.7594512104988098,0.16971184313297272,0.010120414197444916,0.010116944089531898,0.01011677086353302
"XD-187",False,"train",0.29106971621513367,0.6735218167304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.9657658934593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.011115913279354572,0.011116830632090569,0.011123108677566051,0.011126267723739147,0.9110463857650757,0.011117681860923767,0.01111434306949377,0.011120283976197243,0.011119184084236622
"XD-1874",False,"train",0.6442787051200867,0.0,0.0,0.0,0.0,0.0,0.0,0.32320281863212585,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944371223449707,0.0
"XD-3054",False,"train",0.0,0.21487383544445038,0.0,0.0,0.0,0.0,0.0,0.7551907300949097,0.0
"XD-1591",True,"train",0.0,0.6400750279426575,0.0,0.0,0.060130611062049866,0.15457198023796082,0.0,0.133025124669075,0.0
"XD-2016",False,"train",0.0,0.34196075797080994,0.0,0.12582460045814514,0.5222466588020325,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.0277933981269598,0.027811918407678604,0.02780895121395588,0.027795521542429924,0.4185952842235565,0.027812410145998,0.027792740613222122,0.3867950737476349,0.027794672176241875
"XD-1879",False,"train",0.0,0.0,0.9205501675605774,0.0,0.04051028937101364,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.022242402657866478,0.8220695853233337,0.022237995639443398,0.02224310114979744,0.022234924137592316,0.022237038239836693,0.02224111557006836,0.022234611213207245,0.022259285673499107
"XD-1634",False,"train",0.018624629825353622,0.851052463054657,0.018618563190102577,0.018621275201439857,0.018619412556290627,0.018627094104886055,0.018606338649988174,0.018616266548633575,0.018613936379551888
"XD-1365",True,"train",0.0,0.38305971026420593,0.0,0.0,0.0,0.035047225654125214,0.21301232278347015,0.0,0.34223973751068115
"XD-713",False,"train",0.01860641874372959,0.6523153185844421,0.018612151965498924,0.018609926104545593,0.2173721343278885,0.018634723499417305,0.01861780695617199,0.01861785538494587,0.018613673746585846
"XD-1503",True,"train",0.0,0.7825718522071838,0.0,0.0,0.0,0.15240903198719025,0.0,0.04468921199440956,0.0
"XD-298",False,"train",0.0,0.7506060004234314,0.0,0.07082053273916245,0.0,0.0,0.0,0.1527162343263626,0.0
"XD-1249",False,"train",0.0,0.0,0.1353544145822525,0.0,0.8160030245780945,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.70147305727005,0.24657008051872253,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.37424007058143616,0.0,0.41219356656074524,0.0,0.1897241324186325,0.0,0.0,0.0
"XD-3731",False,"train",0.2318965047597885,0.0,0.0,0.0,0.0,0.5891909599304199,0.0,0.17728681862354279,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670432209968567,0.0
"XD-2561",False,"train",0.2182779461145401,0.04018940404057503,0.054116152226924896,0.040869057178497314,0.0,0.0868055522441864,0.0,0.5199042558670044,0.03716578334569931
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531194567680359,0.0
"XD-944",True,"train",0.5474734306335449,0.2310657501220703,0.0,0.0,0.0,0.0,0.0,0.1733468770980835,0.0
"XD-2672",False,"train",0.0,0.477772980928421,0.0,0.4812311828136444,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.07072543352842331,0.0,0.0,0.0,0.0,0.9003759622573853
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504549503326416,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.7781776785850525,0.0,0.0,0.0,0.0,0.0,0.0,0.2165905386209488
"XD-3225",False,"train",0.06052454933524132,0.0,0.0,0.0,0.0,0.0,0.0,0.2912975549697876,0.6243502497673035
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.04614498093724251,0.0,0.9382890462875366,0.0
"XD-2016",False,"train",0.0,0.34196075797080994,0.0,0.12582460045814514,0.5222466588020325,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.2479107826948166,0.5930300354957581,0.022716347128152847,0.022714294493198395,0.02271351031959057,0.022724371403455734,0.022733164951205254,0.02272517792880535,0.022732289507985115
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.062465161085128784,0.9364417791366577,0.0
"XD-2807",False,"train",0.0,0.07803823798894882,0.9049941301345825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.022272257134318352,0.8217410445213318,0.02227361686527729,0.022272661328315735,0.022288503125309944,0.02227824553847313,0.022266775369644165,0.022321145981550217,0.02228577993810177
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903286099433899,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.9258473515510559,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.18383577466011047,0.0,0.23396122455596924,0.2559546232223511,0.3166544735431671,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.028003409504890442,0.028011459857225418,0.02801169455051422,0.028004437685012817,0.028003405779600143,0.7759541869163513,0.028003478422760963,0.02800341509282589,0.028004473075270653
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947685718536377,0.0
"XD-1134",False,"train",0.0,0.0,0.8451471924781799,0.0,0.0,0.13755109906196594,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.9014342427253723,0.0,0.052721377462148666,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.1302621215581894,0.337789386510849,0.0,0.0,0.0,0.0,0.0,0.4873138964176178,0.0
"XD-3616",False,"train",0.0,0.0,0.15879061818122864,0.0,0.0,0.8087403178215027,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.1953825205564499,0.0,0.0,0.0,0.0,0.0,0.7707697749137878,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961327850818634,0.0
"XD-2643",False,"train",0.010121777653694153,0.010127671994268894,0.9190120697021484,0.010121791623532772,0.01012267917394638,0.01012237835675478,0.01012239046394825,0.010121953673660755,0.010127250105142593
"XD-2118",False,"train",0.4279343783855438,0.38327571749687195,0.0,0.1467171162366867,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.09379352629184723,0.0,0.8845811486244202,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.027790842577815056,0.027816522866487503,0.027800599113106728,0.027788780629634857,0.3181316554546356,0.02780430018901825,0.027801696211099625,0.4872579276561737,0.027807699516415596
"XD-2079",False,"train",0.0,0.16369915008544922,0.0,0.0,0.38648277521133423,0.0,0.0,0.0,0.4105245769023895
"XD-3341",False,"train",0.0,0.0,0.3251121938228607,0.0,0.09312479197978973,0.0,0.0,0.5445145964622498,0.0
"XD-318",False,"train",0.0,0.2518759071826935,0.0,0.0,0.0,0.0,0.0,0.7109912633895874,0.0
"XD-2406",True,"train",0.0,0.5416111946105957,0.4390397071838379,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.17584383487701416,0.0,0.0,0.0,0.0,0.4827755391597748,0.33369195461273193
"XD-2473",False,"train",0.0,0.40604525804519653,0.0,0.5451871752738953,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.3178529441356659,0.258916437625885,0.0,0.0,0.0,0.0,0.0,0.41437283158302307
"XD-1507",False,"train",0.0,0.9752528071403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.013910632580518723,0.8887261152267456,0.013907290063798428,0.013910837471485138,0.013907549902796745,0.013914685696363449,0.013900151476264,0.013911932706832886,0.013910803012549877
"XD-2245",False,"train",0.19533048570156097,0.0,0.6989879608154297,0.0,0.0,0.0,0.0,0.07999422401189804,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.6473016738891602,0.0,0.0,0.3171994388103485
"XD-2645",False,"train",0.02049030177295208,0.0,0.0,0.5716333985328674,0.0,0.0,0.0,0.40402835607528687,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.13744695484638214,0.0,0.0,0.813910961151123,0.0
"XD-2778",False,"train",0.0,0.6050466299057007,0.0,0.13193997740745544,0.0,0.0,0.0,0.24068669974803925,0.0
"XD-3716",False,"train",0.015975061804056168,0.015979688614606857,0.015974972397089005,0.015974964946508408,0.015976253896951675,0.8721919059753418,0.01597469486296177,0.015976538881659508,0.015975920483469963
"XD-1505",False,"train",0.4925074577331543,0.0,0.0,0.0,0.0,0.0,0.0,0.45521584153175354,0.0
"XD-1934",False,"train",0.013910632580518723,0.8887261152267456,0.013907290063798428,0.013910837471485138,0.013907549902796745,0.013914685696363449,0.013900151476264,0.013911932706832886,0.013910803012549877
"XD-321",False,"train",0.018527915701270103,0.018535031005740166,0.2609374225139618,0.01852887123823166,0.018534990027546883,0.018527939915657043,0.018531039357185364,0.018529649823904037,0.6093471646308899
"XD-689",False,"train",0.5069003105163574,0.0,0.0,0.032121796160936356,0.0,0.0,0.0,0.0,0.44883954524993896
"XD-695",False,"train",0.0,0.0,0.964411199092865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.7661259174346924,0.0,0.05291924625635147,0.0,0.0,0.0,0.16505929827690125,0.0
"XD-164",False,"train",0.16980551183223724,0.6826332807540894,0.0,0.11974705010652542,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.34563344717025757,0.0,0.0,0.0,0.4341735541820526,0.0,0.19224777817726135,0.0
"XD-376",False,"train",0.0,0.32255229353904724,0.0,0.0,0.0,0.0,0.0,0.612537145614624,0.0
"XD-2010",False,"train",0.027879687026143074,0.027879532426595688,0.02790406346321106,0.027875183150172234,0.027890421450138092,0.02788860723376274,0.7768113017082214,0.027947943657636642,0.027923235669732094
"XD-1081",False,"train",0.0,0.7473733425140381,0.21177825331687927,0.0,0.0,0.034832119941711426,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.6984008550643921,0.0,0.0,0.2793298363685608,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.9476657509803772,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.5785233974456787,0.0,0.0,0.0,0.0,0.0,0.0,0.38245218992233276,0.0
"XD-995",False,"train",0.0,0.0,0.78142911195755,0.0,0.0,0.0,0.0,0.0,0.1938358098268509
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629401564598083,0.0
"XD-2830",False,"train",0.4250752329826355,0.044603120535612106,0.0,0.0,0.0,0.482442170381546,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.09132381528615952,0.6392939686775208,0.0,0.0,0.26395660638809204,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721994400024414,0.0
"XD-1963",False,"train",0.012382684275507927,0.01238307636231184,0.012382840737700462,0.012383685447275639,0.012383447960019112,0.012384001165628433,0.0123826265335083,0.9009338617324829,0.012383762747049332
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.4446825087070465,0.0,0.5309836268424988,0.0
"XD-1995",False,"train",0.19195422530174255,0.7810369729995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.5131731033325195,0.0,0.0,0.0,0.2964933514595032,0.0,0.1793806552886963,0.0
"XD-827",False,"train",0.634890615940094,0.231032595038414,0.0,0.0,0.0,0.0,0.0,0.0,0.11382563412189484
"XD-988",False,"train",0.0,0.2400275021791458,0.10816754400730133,0.0,0.16440844535827637,0.25060832500457764,0.2202451527118683,0.0,0.0
"XD-1407",False,"train",0.0,0.29429805278778076,0.0,0.0,0.0,0.6732459664344788,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.18632833659648895,0.0,0.0,0.0,0.3292250335216522,0.0,0.47788169980049133,0.0
"XD-3092",False,"train",0.0,0.45241013169288635,0.0,0.0,0.0,0.0,0.0,0.5334130525588989,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.4446825087070465,0.0,0.5309836268424988,0.0
"XD-1003",False,"train",0.0,0.24232912063598633,0.7340714931488037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315569400787354,0.0
"XD-1637",False,"train",0.0,0.0,0.9314717054367065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.9562649130821228,0.042994000017642975,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1853945553302765,0.0,0.7939546704292297
"XD-766",False,"train",0.011122806929051876,0.011126683093607426,0.011128549464046955,0.01112440787255764,0.011121395044028759,0.011133672669529915,0.01112353801727295,0.01112424861639738,0.9109946489334106
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.9788118004798889,0.0,0.0,0.0
"XD-3329",True,"train",0.011145333759486675,0.011146713979542255,0.9108473658561707,0.011141840368509293,0.011143390089273453,0.011143418960273266,0.011141955852508545,0.011144532822072506,0.011145470663905144
"XD-257",False,"train",0.0,0.0,0.0,0.36054015159606934,0.0,0.03153246268630028,0.0,0.0,0.5522670149803162
"XD-1461",False,"train",0.0,0.0,0.24780815839767456,0.0,0.0,0.0,0.0,0.0,0.7285912036895752
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.4051264524459839,0.0,0.0,0.5577569007873535
"XD-31",True,"train",0.0,0.05793578177690506,0.0,0.0,0.0,0.0,0.0,0.9031122922897339,0.0
"XD-245",False,"train",0.0,0.44213107228279114,0.5392565131187439,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.022245308384299278,0.022264817729592323,0.022246815264225006,0.02224523387849331,0.046174537390470505,0.022251831367611885,0.022239677608013153,0.7980793118476868,0.022252412512898445
"XD-1739",False,"train",0.02524365484714508,0.0,0.0,0.0,0.0,0.0,0.0,0.6408318281173706,0.3312620222568512
"XD-3692",False,"train",0.0,0.5757707953453064,0.0,0.0,0.0,0.0,0.0,0.37231913208961487,0.0
"XD-3123",False,"train",0.015963135287165642,0.015967192128300667,0.015963172540068626,0.01596386544406414,0.01596306636929512,0.015963584184646606,0.015963006764650345,0.8722841143608093,0.01596885919570923
"XD-576",False,"train",0.2440822422504425,0.018625186756253242,0.018623637035489082,0.018626252189278603,0.018624676391482353,0.47651544213294983,0.018623286858201027,0.018637876957654953,0.16764137148857117
"XD-1505",False,"train",0.4925074577331543,0.0,0.0,0.0,0.0,0.0,0.0,0.45521584153175354,0.0
"XD-556",False,"train",0.0,0.0,0.29655829071998596,0.0,0.0,0.0,0.5188841223716736,0.0,0.17499905824661255
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838110208511353,0.0
"XD-2105",False,"train",0.4907143712043762,0.0,0.0,0.0,0.0,0.23115243017673492,0.0,0.24763427674770355,0.0
"XD-624",False,"train",0.0,0.3518935441970825,0.0,0.233840674161911,0.12098711729049683,0.0,0.2690655589103699,0.0,0.0
"XD-1256",False,"train",0.0,0.44324609637260437,0.0,0.0,0.0,0.0,0.0,0.54148268699646,0.0
"XD-2069",True,"train",0.0,0.7770029306411743,0.0,0.0,0.0,0.0,0.0,0.0,0.2033766806125641
"XD-1980",False,"train",0.0,0.15341216325759888,0.0,0.4516395926475525,0.285269558429718,0.0,0.0,0.08727452158927917,0.0
"XD-1087",False,"train",0.0,0.0,0.9681892395019531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.9476382732391357,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.9703397154808044,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.4750567078590393,0.0,0.16897553205490112,0.0,0.0,0.0,0.0,0.31424036622047424
"XD-2411",False,"train",0.0,0.0,0.0,0.9443750977516174,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.6387267708778381,0.0,0.0,0.3376654386520386,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703248143196106,0.0
"XD-3225",False,"train",0.06052454933524132,0.0,0.0,0.0,0.0,0.0,0.0,0.2912975549697876,0.6243502497673035
"XD-3423",False,"train",0.0,0.46497151255607605,0.0,0.0,0.0,0.0,0.0,0.12201123684644699,0.39306771755218506
"XD-184",False,"train",0.018565038219094276,0.018581269308924675,0.20856447517871857,0.6614444255828857,0.01856573112308979,0.018576599657535553,0.01856435462832451,0.018571220338344574,0.01856687292456627
"XD-1434",False,"train",0.0,0.4370206594467163,0.0,0.0,0.0,0.19304779171943665,0.13061530888080597,0.0,0.22538258135318756
"XD-1753",False,"train",0.0,0.0,0.24482755362987518,0.0,0.0,0.7322207093238831,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.22635091841220856,0.7493017315864563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.012365291826426983,0.012371926568448544,0.012373998761177063,0.9010568857192993,0.012364419177174568,0.012368286959826946,0.01236627995967865,0.012367505580186844,0.0123653719201684
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.5658870339393616,0.0,0.0,0.3931291103363037,0.0
"XD-931",False,"train",0.05838070064783096,0.430460661649704,0.09657188504934311,0.0,0.0,0.0,0.0,0.0,0.3914162516593933
"XD-1015",False,"train",0.0,0.09164075553417206,0.8823996782302856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.10785137861967087,0.0,0.0,0.8241653442382812,0.0,0.0,0.0,0.0,0.0483415387570858
"XD-1780",False,"train",0.09813062846660614,0.20439548790454865,0.061802446842193604,0.36121687293052673,0.19523164629936218,0.0,0.0,0.0,0.07288756221532822
"XD-689",False,"train",0.5069003105163574,0.0,0.0,0.032121796160936356,0.0,0.0,0.0,0.0,0.44883954524993896
"XD-1223",True,"train",0.0,0.0712377205491066,0.3215201795101166,0.0,0.0,0.0,0.0,0.0,0.5900810956954956
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9120084047317505,0.0,0.05915118381381035,0.0
"XD-2755",False,"train",0.0,0.08755911141633987,0.07022823393344879,0.22651506960391998,0.0,0.0,0.0,0.0,0.6118922233581543
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.13744695484638214,0.0,0.0,0.813910961151123,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8330724239349365,0.1380390077829361,0.0
"XD-3022",False,"train",0.0,0.4663086235523224,0.480935662984848,0.0,0.0,0.0,0.03793526813387871,0.0,0.0
"XD-109",False,"train",0.015885649248957634,0.015888813883066177,0.015891514718532562,0.015896650031208992,0.015899434685707092,0.015890125185251236,0.01588301733136177,0.015901684761047363,0.8728631138801575
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9256622195243835,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.25527650117874146,0.3692317008972168,0.0,0.0,0.0,0.3017204999923706,0.0,0.055196311324834824
"XD-2956",True,"train",0.0,0.0,0.0,0.7965372204780579,0.0,0.0,0.0,0.16786713898181915,0.0
"XD-1884",False,"train",0.12955668568611145,0.4642561376094818,0.0,0.0,0.0,0.38232794404029846,0.0,0.0,0.0
"XD-3344",True,"train",0.21094080805778503,0.0,0.04800046607851982,0.0,0.0,0.0,0.0,0.7129964828491211,0.0
