"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730263948440552,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703468084335327,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.9364001750946045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.326716810464859,0.0,0.0,0.0,0.0,0.0,0.4839839041233063,0.08591766655445099,0.10230734199285507
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258545637130737,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867230653762817,0.0,0.0
"TIMOB-23237",False,"train",0.9955718517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98780357837677,0.0
"TIMOB-25689",False,"train",0.0,0.36889517307281494,0.0,0.0,0.0,0.627396821975708,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.2060675024986267,0.7600789666175842,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881371259689331,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.7658098936080933,0.0,0.0,0.0,0.0,0.20985645055770874,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9792882800102234,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.16366340219974518,0.09368900954723358,0.0,0.16659227013587952,0.3516882658004761,0.0,0.0,0.22162777185440063,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.931530773639679,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.931410014629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.9828901290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.9364411234855652,0.0,0.0,0.04295851290225983,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.9918321967124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.9643588066101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.7207086086273193,0.0,0.0,0.0,0.0,0.0,0.0,0.27710390090942383
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935985803604126,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.5790148973464966,0.0,0.0,0.0,0.0,0.4126037061214447
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9771942496299744,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.010119223035871983,0.010114019736647606,0.010118192993104458,0.9190698266029358,0.010114184580743313,0.01011620368808508,0.010116670280694962,0.010116683319211006,0.010114934295415878
"TIMOB-25865",False,"train",0.9955055117607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.9806571006774902,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9531564116477966,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.23718689382076263,0.0,0.7569951415061951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.010125357657670975,0.010123168118298054,0.010124782100319862,0.5150066614151001,0.01012849248945713,0.41411668062210083,0.010124927386641502,0.010126793757081032,0.010123136453330517
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.5323576927185059,0.0,0.0,0.4544336795806885,0.0
"TIMOB-24756",False,"train",0.9951634407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.970335841178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957612931728363,0.0,0.0
"TIMOB-24703",False,"train",0.3920508921146393,0.0,0.0,0.0,0.0,0.0,0.0,0.5999237895011902,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505596160888672,0.0
"TIMOB-8784",False,"train",0.0159047469496727,0.015907464548945427,0.01590067893266678,0.872782826423645,0.015903186053037643,0.01589846983551979,0.015901820734143257,0.01590101420879364,0.015899816527962685
"TIMOB-23266",False,"train",0.9905359745025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.9955268502235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993851900100708,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825361967086792,0.0
"TIMOB-24363",False,"train",0.9657852053642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.9897727966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958406686782837
"TIMOB-25031",False,"train",0.885397732257843,0.0,0.0,0.11219462007284164,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856511950492859,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997786819934845,0.0
"TIMOB-25174",False,"train",0.9869188666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.9858797192573547,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961468577384949,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835528135299683,0.0,0.0
"TIMOB-23307",False,"train",0.4996736943721771,0.0,0.0,0.0,0.0,0.0,0.0,0.47037678956985474,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.9865163564682007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828879237174988,0.0,0.0
"TIMOB-23382",False,"train",0.9797801971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.9406965374946594,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.9928759932518005,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.9703449010848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476305842399597
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835243821144104,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060778528451919556,0.9318761825561523
"TIMOB-19091",False,"train",0.9872896671295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.5309346914291382,0.0,0.0,0.0,0.0,0.0,0.0,0.4578721225261688,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828858971595764,0.0,0.0
"TIMOB-19447",False,"train",0.9953381419181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801414132118225,0.21548184752464294
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9929885268211365,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814508557319641,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948257803916931,0.0
"TIMOB-25178",False,"train",0.9871098399162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595546722412109,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258427023887634,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.9629307985305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.5611663460731506,0.0,0.0,0.0,0.42190760374069214,0.0
"TIMOB-23132",False,"train",0.01112010795623064,0.011120394803583622,0.01111796498298645,0.011119055561721325,0.01111670769751072,0.011117197573184967,0.9110482931137085,0.011121263727545738,0.01111898384988308
"TIMOB-19086",False,"train",0.5550649166107178,0.41687873005867004,0.0,0.0,0.0,0.0,0.0,0.020640220493078232,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682024717330933,0.0,0.0
"TIMOB-19506",False,"train",0.8046020269393921,0.0,0.0,0.0,0.0,0.17537346482276917,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.6420725584030151,0.0,0.0,0.0,0.2806553840637207,0.0,0.029903996735811234,0.044084127992391586,0.0
"TIMOB-24102",False,"train",0.38948339223861694,0.0,0.0,0.0,0.1981779932975769,0.0,0.0,0.4039895534515381,0.0
"TIMOB-23661",False,"train",0.3114466667175293,0.0,0.0,0.0,0.0,0.6777430176734924,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.9738121032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876453876495361
"TIMOB-20376",True,"train",0.0,0.9991704225540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896575808525085,0.0
"TIMOB-26331",False,"train",0.983212411403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832046627998352,0.0
"TIMOB-24454",False,"train",0.4193674325942993,0.5192971229553223,0.0,0.0,0.0,0.0,0.0,0.056632596999406815,0.0
"TIMOB-23291",False,"train",0.99090975522995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.980665385723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.9314940571784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.4770582914352417,0.0,0.0,0.39369696378707886,0.0,0.0,0.11121095716953278,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.5728111863136292,0.0,0.0,0.4235498905181885,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.955489456653595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629353880882263
"TIMOB-15703",False,"train",0.3251156210899353,0.0,0.0,0.0,0.0,0.0,0.0,0.6668409109115601,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505372643470764,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983795881271362,0.0
"TIMOB-23563",False,"train",0.0,0.10928599536418915,0.0,0.1999872624874115,0.0,0.0,0.0,0.0,0.6885782480239868
"TIMOB-23602",False,"train",0.0,0.9806621670722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.9928100109100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.6019738912582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952646851539612
"TIMOB-17903",False,"train",0.027788881212472916,0.02779344655573368,0.7776843905448914,0.02778712473809719,0.02778475731611252,0.027789108455181122,0.027789151296019554,0.02778966724872589,0.02779347263276577
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891492128372192,0.0
"TIMOB-23661",False,"train",0.3114466667175293,0.0,0.0,0.0,0.0,0.6777430176734924,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6553056836128235,0.33773964643478394,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628899097442627,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.9037890434265137,0.0,0.0,0.0,0.0,0.0,0.0,0.08704686909914017
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.5015373826026917,0.0,0.0,0.0,0.3208511769771576,0.16994306445121765
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45870181918144226,0.0,0.5367185473442078
"TIMOB-19090",False,"train",0.5403213500976562,0.0,0.0,0.0,0.0,0.45005249977111816,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9885962009429932,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.13018740713596344,0.0,0.0,0.7793398499488831,0.08665774017572403,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.9925840497016907,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.22319148480892181,0.0,0.0,0.7378495335578918,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.5744273066520691,0.0,0.0,0.0,0.0,0.0,0.0,0.39173001050949097,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.2877393364906311,0.0,0.0,0.703705370426178,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949621558189392,0.0
"TIMOB-25994",False,"train",0.851459264755249,0.018574215471744537,0.018564889207482338,0.018566839396953583,0.018568288534879684,0.018570538610219955,0.018564846366643906,0.01856636442244053,0.018564727157354355
"TIMOB-24367",False,"train",0.1588781625032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387323617935181
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.9858625531196594,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887352585792542
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898924231529236,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9555094242095947,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954805970191956,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670439958572388,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200098752975464,0.47453105449676514
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990085363388062
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18038876354694366,0.8066393733024597
"TIMOB-25469",False,"train",0.0,0.0,0.9912800192832947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9885876178741455,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.9759446978569031,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.9828932881355286,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9863149523735046,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.2877393364906311,0.0,0.0,0.703705370426178,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443994164466858,0.0
"TIMOB-24454",False,"train",0.4193674325942993,0.5192971229553223,0.0,0.0,0.0,0.0,0.0,0.056632596999406815,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258566498756409,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901137948036194,0.0
"TIMOB-19897",True,"train",0.9797520041465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.9849104881286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.996452271938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.9810579419136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9793117642402649,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881370663642883
"TIMOB-26587",False,"train",0.9730367660522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896575808525085,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881370663642883
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869158267974854,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554923176765442,0.0,0.0
"TIMOB-23159",False,"valid",0.6233235597610474,0.0,0.0,0.3377408981323242,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.991095781326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951885938644409,0.0
"TIMOB-24023",False,"valid",0.9874680638313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.989403247833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454772710800171,0.4479241669178009
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961468577384949,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895318746566772
"TIMOB-19180",False,"valid",0.0,0.9916837215423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.027863971889019012,0.027873225510120392,0.38734006881713867,0.027862701565027237,0.02785785123705864,0.0278658214956522,0.41760507225990295,0.02786189317703247,0.027869364246726036
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899938702583313,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.0,0.5728111863136292,0.0,0.0,0.4235498905181885,0.0
"TIMOB-19702",False,"valid",0.0,0.23990507423877716,0.0,0.7082006335258484,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.9258183240890503,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983795881271362,0.0
"TIMOB-23587",False,"valid",0.21348115801811218,0.7695935964584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.20550377666950226,0.0,0.4740578830242157,0.0,0.3018660545349121,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595375061035156,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872837066650391,0.0
"TIMOB-23253",False,"valid",0.9887406229972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.06550724059343338,0.0,0.0,0.0,0.0,0.0,0.0,0.9325262308120728,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.9832082390785217,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.9903164505958557,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881370663642883
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876430630683899,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703468084335327,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966643452644348,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.9925840497016907,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916061162948608,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965518116950989
"TIMOB-24814",False,"valid",0.0,0.0,0.439359575510025,0.0,0.0,0.0,0.0,0.5490143299102783,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.0,0.6917871236801147,0.0,0.0,0.1345849484205246,0.0,0.1644885390996933
"TIMOB-25778",False,"valid",0.9364155530929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"valid",0.09779221564531326,0.0,0.0,0.0,0.0,0.0,0.0,0.8883010149002075,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.9510633945465088,0.0,0.0,0.0,0.03908330947160721,0.0
"TIMOB-20526",False,"valid",0.0,0.9777634739875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.9595664739608765,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4249691367149353,0.5654007792472839,0.0
"TIMOB-19067",True,"valid",0.9612829685211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.9576379656791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.7481946349143982,0.0,0.0,0.24650534987449646,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.9793117642402649,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.010109900496900082,0.9191256165504456,0.010109986178576946,0.010111527517437935,0.010106995701789856,0.01010904274880886,0.010109239257872105,0.010109183378517628,0.010108504444360733
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946093559265137
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.9771942496299744,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.9738332629203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.9703367948532104,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.9693177938461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.8711232542991638,0.0,0.0,0.0,0.0,0.0,0.0,0.11033023148775101,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.7920253872871399,0.0,0.0,0.20119953155517578,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315129518508911,0.0,0.0
"TIMOB-25983",False,"valid",0.693923830986023,0.0,0.0,0.020456494763493538,0.0,0.0,0.0,0.28128287196159363,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.9712862968444824,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.9730303883552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771937727928162,0.0,0.0
"TIMOB-25868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899250268936157,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.0,0.6917871236801147,0.0,0.0,0.1345849484205246,0.0,0.1644885390996933
"TIMOB-23812",True,"valid",0.0,0.04382116347551346,0.0,0.0,0.0,0.0,0.8607092499732971,0.09127020835876465,0.0
"TIMOB-23274",False,"valid",0.5859103798866272,0.0,0.0,0.0,0.0,0.0,0.29846638441085815,0.0,0.11231842637062073
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816924333572388,0.012225768528878689
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060247089713811874,0.928618311882019
"TIMOB-17916",False,"valid",0.02781696245074272,0.7774332761764526,0.027841515839099884,0.027816642075777054,0.02781253308057785,0.02782086282968521,0.027819903567433357,0.02781534567475319,0.02782292850315571
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793186187744141,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990086555480957
"TIMOB-20519",False,"valid",0.9752918481826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.04702436923980713,0.0,0.0,0.6217028498649597,0.0,0.0,0.3273888826370239,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.9555041193962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7539026737213135,0.2182593047618866,0.0
"TIMOB-26613",False,"valid",0.0,0.2992679178714752,0.0,0.681268572807312,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903308153152466
"TIMOB-26651",False,"valid",0.6955886483192444,0.0,0.0,0.0,0.0,0.0,0.2924274504184723,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.9629307985305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980222761631012,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991448163986206
"TIMOB-24594",False,"valid",0.9927088022232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947944283485413,0.0
"TIMOB-17909",False,"valid",0.01855299435555935,0.018550103530287743,0.018552172929048538,0.8515869379043579,0.0185475442558527,0.01855463720858097,0.018551811575889587,0.01855233497917652,0.01855146326124668
"TIMOB-20481",False,"valid",0.9595485329627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.9806559085845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.9797758460044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"valid",0.13018740713596344,0.0,0.0,0.7793398499488831,0.08665774017572403,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.05175969749689102,0.9378618597984314,0.0,0.0,0.0,0.0
