"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-17805",False,"train",0.0,0.0,0.9703437089920044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555273652076721,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.9693089723587036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.3177189528942108,0.0,0.0,0.0,0.0,0.31985342502593994,0.0,0.3376605808734894
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.8010544180870056,0.0,0.18855753540992737,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92584228515625
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9963046312332153,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.018529247492551804,0.01853148639202118,0.018534671515226364,0.018530717119574547,0.018532712012529373,0.018541822209954262,0.018534507602453232,0.018536310642957687,0.8517284989356995
"TIMOB-23264",False,"train",0.0,0.0,0.9644173979759216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.3127118647098541,0.0,0.6699721813201904,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9914484024047852,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.03398153558373451,0.0,0.964165449142456,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.821249783039093,0.0,0.0,0.0,0.15404215455055237,0.0,0.020976794883608818,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.9954147934913635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901116490364075,0.0,0.0
"TIMOB-20078",False,"train",0.010110331699252129,0.010110384784638882,0.010108355432748795,0.010110319592058659,0.010113383643329144,0.01010657474398613,0.010112454183399677,0.9191174507141113,0.010110713541507721
"TIMOB-23834",False,"train",0.9613116383552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752905368804932
"TIMOB-3594",False,"train",0.0,0.0,0.9692931175231934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806700944900513
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.9917601943016052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828935861587524
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.936413049697876,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.23061791062355042,0.0,0.0,0.7664644122123718,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920526742935181,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.9721253514289856,0.0,0.0,0.0,0.0,0.0,0.015517675317823887
"TIMOB-19484",False,"train",0.01854943484067917,0.018545258790254593,0.018550608307123184,0.01854783669114113,0.01854580268263817,0.8516130447387695,0.018553422763943672,0.018548887223005295,0.018545692786574364
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.38668903708457947,0.0,0.0,0.6026476621627808,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.986717700958252,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.14641247689723969,0.0,0.34779566526412964,0.0,0.0,0.0,0.0,0.0,0.4978441596031189
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9643964171409607,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882954955101013,0.0,0.0
"TIMOB-23294",False,"train",0.6507248282432556,0.012368579395115376,0.012368317693471909,0.01236917357891798,0.012370433658361435,0.012370643205940723,0.012368976138532162,0.012371757067739964,0.2626873552799225
"TIMOB-20246",False,"train",0.0,0.0,0.9258587956428528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9841089844703674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.018546277657151222,0.018544815480709076,0.01854383572936058,0.018547307699918747,0.018542837351560593,0.01854865252971649,0.018547676503658295,0.018545163795351982,0.8516334295272827
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.4835176467895508,0.041806574910879135,0.4676457643508911,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.967048168182373,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.9643861651420593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.9906331300735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315471053123474
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9915264844894409,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.9923941493034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.9930480122566223,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.6205251216888428,0.0,0.0,0.0,0.17818962037563324,0.0,0.19744862616062164,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.9595453143119812,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931045770645142
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5921382308006287,0.37542521953582764,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.46554023027420044,0.0,0.0,0.17933905124664307,0.0,0.0,0.34452420473098755
"TIMOB-17716",False,"train",0.6651011109352112,0.0,0.0,0.0,0.0,0.13574428856372833,0.0,0.1969880312681198,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.2630131244659424,0.0,0.0,0.40812021493911743,0.32476651668548584,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.027795810252428055,0.9665613770484924,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555253982543945
"TIMOB-2792",False,"train",0.4753657281398773,0.0,0.0,0.5207188725471497,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926435351371765,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.9909162521362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996674060821533,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.9765915274620056,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.9657906889915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9872943758964539,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.9965212345123291,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897639155387878,0.0
"TIMOB-19692",False,"train",0.8650858998298645,0.0,0.12327350676059723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.5860056281089783,0.0,0.0,0.41080060601234436,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31855636835098267,0.6619777083396912,0.0
"TIMOB-26102",False,"train",0.0,0.06255172193050385,0.03907385095953941,0.0,0.0,0.8909521102905273,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.3056270182132721,0.0,0.6766766309738159,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0843583196401596,0.0,0.9089319705963135,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802256226539612,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.32261893153190613,0.0,0.0,0.0,0.669592559337616
"TIMOB-24595",False,"train",0.45860517024993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314112305641174
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948267340660095,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6066125631332397,0.0,0.38804909586906433
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.9406944513320923,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.09016532450914383,0.748062789440155,0.15634363889694214,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443588852882385,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814746975898743
"TIMOB-11093",False,"train",0.0,0.9576149582862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.986520528793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917632937431335
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818382263183594,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832148551940918,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949406385421753,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925155639648438,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.5804523825645447,0.41212087869644165,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.06543230265378952,0.0,0.0,0.0,0.9179959297180176
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.823428750038147,0.0,0.0,0.0,0.16476945579051971
"TIMOB-25626",False,"train",0.6678422689437866,0.0,0.0,0.0,0.0,0.0,0.325445294380188,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806700944900513
"TIMOB-11049",False,"train",0.0,0.9952395558357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992309808731079,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.936435341835022,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.5459466576576233,0.0,0.0,0.446077823638916,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9613000154495239,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.013920038938522339,0.8886241316795349,0.013918519951403141,0.013921537436544895,0.013919275254011154,0.013921767473220825,0.013918484561145306,0.013927037827670574,0.013929239474236965
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9505720734596252,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.46048504114151,0.22786174714565277,0.0,0.0,0.3056398034095764,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.7472831606864929,0.2453693151473999,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.9613115191459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9682161211967468,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9814634323120117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.03398153558373451,0.0,0.964165449142456,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9703345894813538,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9849242568016052,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643874764442444,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832161068916321,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969754815101624,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835256338119507
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9944022297859192,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.42518869042396545,0.5639761090278625,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.9912791848182678,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771976470947266
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938644766807556
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752891659736633,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.985654890537262,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.4295061528682709,0.5595313310623169,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917632937431335
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884426593780518,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.012364555150270462,0.9011085629463196,0.012360285967588425,0.012361316941678524,0.012363826856017113,0.012359452433884144,0.012362027540802956,0.01235997024923563,0.012359997257590294
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670403003692627,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.18583229184150696,0.0,0.0,0.0,0.0,0.8027093410491943
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9531602263450623,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.2728331983089447,0.0,0.0,0.7098605632781982,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854162931442261
"TIMOB-20263",False,"train",0.46556031703948975,0.0,0.0,0.0,0.0,0.0,0.5075981020927429,0.0,0.0
"TIMOB-25953",False,"train",0.9923941493034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.027795756235718727,0.027801761403679848,0.02779863402247429,0.02780001051723957,0.027814757078886032,0.027834849432110786,0.027813620865345,0.7775289416313171,0.027811644598841667
"TIMOB-24455",False,"train",0.0,0.0,0.8221642374992371,0.0,0.0,0.0,0.16671033203601837,0.0,0.0
"TIMOB-19066",False,"train",0.0101156709715724,0.010115236975252628,0.010116086341440678,0.01011610496789217,0.010116218589246273,0.010117525234818459,0.010116738267242908,0.9190686941146851,0.010117710568010807
"TIMOB-18458",False,"train",0.0,0.9629191756248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.07324593514204025,0.0,0.9090473651885986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.9969645142555237,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.28009018301963806,0.0,0.7162365317344666,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.9838239550590515,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.936435341835022,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835253357887268,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.974579930305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.9909241199493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.997809112071991,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.3214080333709717,0.0,0.0,0.6733676791191101,0.0,0.0
"TIMOB-17972",False,"train",0.7771422266960144,0.027847858145833015,0.02785676345229149,0.02784864418208599,0.027863338589668274,0.027863960713148117,0.027855049818754196,0.0278711449354887,0.027851026505231857
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957093596458435,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.7793354392051697,0.2130320817232132,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555273652076721,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.24938125908374786,0.6756446361541748,0.0,0.045529548078775406,0.020887458696961403
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9881327748298645,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.23528413474559784,0.0,0.7470266222953796,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.4627324044704437,0.0,0.5247043967247009,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.9752805829048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.6914310455322266,0.15681542456150055,0.0,0.0,0.143712118268013,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738366603851318,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.9258341789245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.9832161068916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9919102191925049,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.1349429041147232,0.0,0.0,0.8531871438026428,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.9874716401100159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.7703043222427368,0.0,0.21199758350849152,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.13207630813121796,0.5429388880729675,0.0,0.0,0.31946608424186707,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.3735721707344055,0.0,0.0,0.0,0.6226040124893188
"TIMOB-25014",False,"train",0.3780825138092041,0.0,0.0,0.41028645634651184,0.20069189369678497,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.689012885093689,0.0,0.2810235321521759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.878820538520813,0.0,0.0,0.0,0.11509477347135544,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.9771824479103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.18973566591739655,0.0,0.0,0.0,0.7897688150405884,0.0
"TIMOB-23455",False,"train",0.20007236301898956,0.0,0.0,0.7589473724365234,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.4295061528682709,0.5595313310623169,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802277088165283
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9730392098426819,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595316052436829
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891522526741028,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9896470904350281,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828935861587524
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.22996008396148682,0.5415932536125183,0.0,0.21801862120628357
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505711793899536,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.35293978452682495,0.0,0.6275985240936279,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.3068542778491974,0.0,0.0,0.6794752478599548,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950537085533142,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.10302870720624924,0.0,0.0,0.17786547541618347,0.7122253775596619,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.9670513868331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.9911056160926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964966177940369,0.0,0.0
"TIMOB-25995",False,"train",0.872782826423645,0.015903126448392868,0.015894150361418724,0.01590423285961151,0.015903687104582787,0.015907691791653633,0.015902001410722733,0.015898702666163445,0.015903586521744728
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.936469316482544,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8365814089775085,0.15981274843215942,0.0
"TIMOB-23557",False,"train",0.9860948920249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.02223755419254303,0.8221048712730408,0.022229844704270363,0.022237926721572876,0.022258039563894272,0.0222310870885849,0.02223685197532177,0.022232195362448692,0.022231673821806908
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.9923962950706482,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505597949028015,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872898459434509
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.8924397230148315,0.0,0.0,0.08727458119392395,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.6964864134788513,0.0,0.2949589490890503,0.0
"TIMOB-25792",False,"train",0.45854681730270386,0.0,0.040257371962070465,0.0,0.014702362939715385,0.0,0.0,0.0,0.484277606010437
"TIMOB-26025",False,"train",0.0,0.0,0.6357965469360352,0.0,0.0,0.0,0.31552350521087646,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.8364269733428955,0.0,0.0,0.16084159910678864,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977540969848633,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903285503387451,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.2775284945964813,0.0,0.0,0.0,0.0,0.7140019536018372,0.0
"TIMOB-23171",False,"train",0.6161414384841919,0.24377323687076569,0.1391773223876953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9952421188354492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9860860109329224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.5221573114395142,0.0,0.0,0.0,0.0,0.0,0.13599418103694916,0.0,0.3375656008720398
"TIMOB-24595",False,"train",0.45860517024993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314112305641174
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975686073303223,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.9916058778762817,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874700903892517,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.9443705677986145,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828917384147644,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.18583229184150696,0.0,0.0,0.0,0.0,0.8027093410491943
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5918022990226746,0.0,0.39089274406433105
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406640529632568,0.0
"TIMOB-18453",False,"train",0.018534868955612183,0.018536701798439026,0.018535887822508812,0.01853824593126774,0.018534865230321884,0.018534233793616295,0.018535269424319267,0.851714551448822,0.018535373732447624
"TIMOB-25994",False,"train",0.018563583493232727,0.018553337082266808,0.018549980595707893,0.018553046509623528,0.01855330541729927,0.018553560599684715,0.018561437726020813,0.018561383709311485,0.8515504002571106
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595204591751099,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.14254748821258545,0.855586051940918,0.0,0.0
"TIMOB-18619",False,"train",0.018529247492551804,0.01853148639202118,0.018534671515226364,0.018530717119574547,0.018532712012529373,0.018541822209954262,0.018534507602453232,0.018536310642957687,0.8517284989356995
"TIMOB-18451",False,"train",0.01854272186756134,0.018534259870648384,0.018537292256951332,0.8516817092895508,0.01853240467607975,0.018551679328083992,0.01854581944644451,0.018531950190663338,0.018542105332016945
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935005307197571,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712243676185608,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991277277469635,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9555078744888306,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.012359356507658958,0.01235788594931364,0.9011139273643494,0.012361817993223667,0.0123583460226655,0.012359272688627243,0.01236402615904808,0.01236763782799244,0.012357726693153381
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.9782952666282654,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9918400049209595,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4826347827911377,0.0,0.5087023377418518
"TIMOB-25946",False,"train",0.012359346263110638,0.012357876636087894,0.9011245369911194,0.01235958468168974,0.012358336709439754,0.012359261512756348,0.012361211702227592,0.012362181209027767,0.012357717379927635
"TIMOB-26560",False,"train",0.0,0.0,0.9885987639427185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.9992337822914124,0.0,0.0,0.0,0.0,0.0
