"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752820730209351,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865145683288574,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969604015350342,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874674677848816,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.9841129779815674,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806602001190186,0.0
"TIMOB-17925",False,"train",0.9191360473632812,0.010107839480042458,0.010111386887729168,0.010106697678565979,0.010107758454978466,0.010108258575201035,0.010107992216944695,0.010106867179274559,0.010107201524078846
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.5981128811836243,0.3943260908126831,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963049292564392,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.9909237623214722,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9738245606422424,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721969962120056,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9957759976387024,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.6099867224693298,0.0,0.0,0.0,0.0,0.0,0.38691219687461853,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314998388290405,0.0,0.062211792916059494
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995764434337616,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849121570587158,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729257822036743,0.0,0.0,0.010147917084395885
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.99226313829422,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9613271951675415,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613268375396729
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555132389068604,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.3160983622074127,0.0,0.6778193116188049,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01853923313319683,0.018541786819696426,0.018536780029535294,0.018543051555752754,0.8516550064086914,0.01854855939745903,0.018548548221588135,0.018544873222708702,0.018542170524597168
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.990325927734375,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01853923313319683,0.018541786819696426,0.018536780029535294,0.018543051555752754,0.8516550064086914,0.01854855939745903,0.018548548221588135,0.018544873222708702,0.018542170524597168
"TIMOB-25877",False,"train",0.0,0.0,0.8722913861274719,0.0,0.0,0.0,0.0,0.0,0.12042661756277084
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.3303595781326294,0.0,0.6209623217582703,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.5370820164680481,0.0,0.0,0.0,0.0,0.0,0.0,0.42583128809928894
"TIMOB-19368",False,"train",0.911033570766449,0.011121077463030815,0.011120043694972992,0.011117465794086456,0.011121992021799088,0.011122234165668488,0.011124410666525364,0.011116250418126583,0.01112297922372818
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.8172953128814697,0.17124943435192108,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9832162261009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885979294776917,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912728667259216,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9849230051040649,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9595491290092468,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315109848976135,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.7092432975769043,0.2721949517726898,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.9576424360275269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.9364601373672485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.42685818672180176,0.0,0.0,0.0,0.0,0.5654861330986023,0.0,0.0
"TIMOB-18881",False,"train",0.022229302674531937,0.8220884799957275,0.022231096401810646,0.022240551188588142,0.02225031889975071,0.022241415455937386,0.022241709753870964,0.02223481796681881,0.022242315113544464
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.3746338486671448,0.4577268660068512,0.1620989441871643,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406784176826477,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.37371042370796204,0.0,0.0,0.6118688583374023
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971404075622559,0.0
"TIMOB-25650",False,"train",0.9903286695480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.3876765966415405,0.0,0.0,0.0,0.0,0.5946004986763,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.35109564661979675,0.0,0.0,0.0,0.0,0.0,0.6319842338562012,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969850778579712
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.8964183926582336,0.0,0.0,0.08991826325654984
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5715858340263367,0.37281689047813416,0.0
"TIMOB-23525",False,"train",0.0,0.9703464508056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9771906733512878,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703429937362671
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868117570877075,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505654573440552
"TIMOB-20143",False,"train",0.0,0.9810712933540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.9962471127510071,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.6681101322174072,0.0,0.0,0.0,0.0,0.32323506474494934,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874674677848816
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9745643734931946,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.6711181998252869,0.0,0.0,0.0,0.15346874296665192,0.16989630460739136,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9643775224685669,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.25290367007255554,0.7358139753341675,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.979303777217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.7722408771514893,0.0,0.0,0.0,0.21909721195697784,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958956480026245,0.3973295986652374
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895229935646057
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876470565795898,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555159211158752,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863066673278809,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.32302963733673096,0.0,0.6637755036354065,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.5547846555709839,0.0,0.0,0.0,0.4271087348461151
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.8861880898475647,0.0,0.0,0.11078289896249771
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.7808536291122437,0.18018580973148346,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.9832162261009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.9703383445739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.07189986854791641,0.8179435729980469,0.0,0.10625168681144714
"TIMOB-20174",False,"train",0.9944730401039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.7440899610519409,0.0,0.0,0.0,0.24762678146362305,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.9555181264877319,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900674819946289,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555031061172485,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9613271951675415,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952366948127747,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9849121570587158,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.05649709329009056,0.0,0.0,0.0,0.0,0.0,0.0,0.9328314065933228
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.5652974247932434,0.43071478605270386,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9832162261009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752773642539978,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984679818153381,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.44919881224632263,0.0,0.5486668348312378,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.991839587688446,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.1506423056125641,0.8399801850318909,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670459628105164,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.43628591299057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150547027587891
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692921042442322,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.9670519232749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.5221291184425354,0.4742128849029541,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.47310754656791687,0.5009185671806335,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.20003823935985565,0.0,0.0,0.0,0.7688133120536804,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.07284057140350342,0.0,0.0,0.0,0.48349910974502563,0.44129374623298645,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997870683670044,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9792945981025696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900065064430237,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505747556686401,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872932434082031,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.4657767713069916,0.53254634141922,0.0,0.0
"TIMOB-24438",False,"train",0.01390581764280796,0.01390672754496336,0.013912294059991837,0.49941110610961914,0.40323445200920105,0.013905049301683903,0.013906980864703655,0.013906765729188919,0.0139108095318079
"TIMOB-25468",False,"train",0.0,0.03508012369275093,0.0,0.0,0.0,0.9521517753601074,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818461537361145
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917640686035156,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9885981678962708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9644218683242798,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712954759597778
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838275909423828,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.7077445983886719,0.0,0.0,0.0,0.0,0.28648704290390015,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.3951058089733124,0.0,0.5871999263763428,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682334065437317
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9043130874633789,0.0,0.08332941681146622,0.0
"TIMOB-12410",False,"train",0.730956494808197,0.01014026626944542,0.010139877907931805,0.010141848586499691,0.010139530524611473,0.010144948959350586,0.010141073726117611,0.010140568017959595,0.19805538654327393
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892803430557251,0.0,0.0
"TIMOB-23614",False,"train",0.9974580407142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765916466712952
"TIMOB-24689",False,"train",0.0,0.0,0.41016125679016113,0.0,0.4168340861797333,0.0,0.0,0.1678318977355957,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965618848800659,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.4712669849395752,0.0,0.0,0.500921368598938
"TIMOB-10290",False,"train",0.0,0.9493478536605835,0.0,0.0,0.0,0.0,0.0,0.04115552455186844,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.978301465511322,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832158088684082
"TIMOB-26689",False,"train",0.0,0.6712266206741333,0.0,0.0,0.0,0.0,0.3192809522151947,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.26845186948776245,0.0,0.0,0.0,0.4766594171524048,0.25078707933425903
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745816588401794
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730375409126282,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.05649923160672188,0.0,0.0,0.9315162897109985
"TIMOB-25635",False,"train",0.0,0.0,0.6620227694511414,0.0,0.0,0.31799906492233276,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.9613205194473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9865195751190186,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9771906733512878,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.6802986860275269,0.0,0.3073354661464691,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892847537994385,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.13607247173786163,0.8314919471740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.010106257162988186,0.010106719098985195,0.010106900706887245,0.9191383719444275,0.010107334703207016,0.010107798501849174,0.010105868801474571,0.010107268579304218,0.010113491676747799
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.3418062627315521,0.6493468284606934,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531616568565369
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9712978005409241,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.6149995923042297,0.0,0.0,0.3561440706253052
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669865965843201,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.8083888292312622,0.0,0.0,0.0,0.0,0.16476616263389587
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9810640215873718,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.9443671107292175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.1506423056125641,0.8399801850318909,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.9712663292884827,0.0,0.0,0.0,0.024525463581085205,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9810742139816284,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.8820570707321167,0.0,0.0,0.0,0.0,0.0,0.0,0.10769923776388168
"TIMOB-19156",False,"train",0.0,0.7114146947860718,0.2789699137210846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777369499206543
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7718197107315063,0.0,0.18718424439430237
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947329759597778,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.6275976300239563,0.0,0.0,0.0,0.0,0.32913658022880554,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885979294776917,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.15502573549747467,0.0,0.0,0.0,0.06003352999687195,0.7807380557060242,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9554833173751831,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.7740705013275146,0.21959735453128815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.5435696840286255,0.29956454038619995,0.0,0.06005340442061424,0.0,0.0,0.09312718361616135
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806526899337769
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.7410740852355957,0.0,0.0,0.2310962826013565
"TIMOB-17926",False,"train",0.01011495292186737,0.010110464878380299,0.9191142916679382,0.010109419003129005,0.01011018455028534,0.010111276060342789,0.010110588744282722,0.010109069757163525,0.010109786875545979
"TIMOB-19445",False,"train",0.0,0.0,0.25290367007255554,0.7358139753341675,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.3103645145893097,0.0,0.5908700227737427,0.0,0.09143087267875671,0.0
"TIMOB-23458",False,"train",0.3334246575832367,0.0,0.6567171216011047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9629244208335876,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.26309090852737427,0.0,0.7352533340454102,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843885898590088,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.1818186640739441,0.0,0.39255160093307495,0.0,0.0,0.42488449811935425,0.0,0.0
"TIMOB-24966",False,"train",0.19428877532482147,0.0,0.0,0.0,0.6593604683876038,0.1304609328508377,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.4958583116531372,0.0,0.0,0.0,0.0,0.4928470253944397,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9303348064422607,0.06231661140918732,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.32302963733673096,0.0,0.6637755036354065,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797846674919128,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.9904339909553528,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9476473927497864,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.6711181998252869,0.0,0.0,0.0,0.15346874296665192,0.16989630460739136,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443782567977905,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955078363418579,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.22693249583244324,0.0,0.7431215047836304,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.9884336590766907,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730411767959595
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910045266151428,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.9885897636413574,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.9370207190513611,0.0,0.0,0.05602719634771347,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.7067659497261047,0.28242549300193787,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315109848976135,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.9765840172767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.9657816290855408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931540310382843,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863171577453613,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.1907142847776413,0.06345351785421371,0.0,0.7392870783805847,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.9701102375984192,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.7077445983886719,0.0,0.0,0.0,0.0,0.28648704290390015,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.9370207190513611,0.0,0.0,0.05602719634771347,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9958621859550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.977756679058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738162755966187,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.9964986443519592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765943884849548,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928817749023438,0.0,0.0
"TIMOB-25878",False,"train",0.42639490962028503,0.0,0.0,0.0,0.0,0.5720683336257935,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802230596542358,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935991764068604,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9505844116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.991105854511261,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.9802292585372925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.8282679319381714,0.0,0.0,0.0,0.0,0.1522703617811203,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.2741391360759735,0.7171126008033752,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.9851648211479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818390011787415,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.6992408037185669,0.0,0.0,0.29852139949798584
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703429937362671
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502560496330261,0.5219374895095825
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476518630981445
"TIMOB-20299",False,"train",0.0,0.0,0.857353150844574,0.0,0.14059770107269287,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.022229302674531937,0.8220884799957275,0.022231096401810646,0.022240551188588142,0.02225031889975071,0.022241415455937386,0.022241709753870964,0.02223481796681881,0.022242315113544464
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868117570877075,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783003330230713,0.0
"TIMOB-26356",False,"train",0.010108411312103271,0.01010887324810028,0.010109055787324905,0.9191228747367859,0.010109488852322102,0.01010995265096426,0.010108022950589657,0.010109422728419304,0.01011383906006813
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.8798854947090149,0.0,0.11084196716547012,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9998043179512024,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.016317207366228104,0.0,0.6625864505767822,0.0,0.0,0.18721123039722443,0.0,0.0,0.13198311626911163
"TIMOB-18530",False,"train",0.02226611040532589,0.022262580692768097,0.821846604347229,0.0222772303968668,0.02226470783352852,0.022269580513238907,0.02226279489696026,0.022269975394010544,0.022280478850007057
