"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8998",False,"train",0.4685226380825043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944169819355011
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832218289375305,0.0
"TISTUD-7799",False,"train",0.0,0.04133059084415436,0.0,0.9543766975402832,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.17016421258449554,0.20315679907798767,0.0,0.0,0.0,0.0,0.0,0.5753403306007385
"TISTUD-4325",False,"train",0.0,0.0,0.998083233833313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.679499626159668,0.0,0.31541162729263306,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947356581687927,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.7152071595191956,0.0,0.0,0.26046836376190186
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9738339781761169,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.9907387495040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682320356369019,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730491042137146,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8213391304016113,0.17046687006950378,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.29781925678253174,0.0,0.6792837977409363,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.992195725440979,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.48968201875686646,0.0,0.0,0.0,0.0,0.0,0.24507854878902435,0.257739394903183
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814653992652893,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595718383789062,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9670569896697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.196853905916214,0.0,0.0,0.8015370965003967,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.4915463328361511,0.0,0.0,0.0,0.0,0.4855550527572632,0.0
"TISTUD-5660",False,"train",0.0,0.974587082862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806693196296692
"TISTUD-7879",False,"train",0.944402277469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.2644977271556854,0.0,0.7016537189483643,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713091254234314,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832218289375305,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888812303543091,0.0
"TISTUD-5279",False,"train",0.0,0.21473784744739532,0.5024738311767578,0.0,0.2580691874027252,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.8950931429862976,0.0,0.0,0.07805251330137253
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881401658058167,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.9713101983070374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364744424819946,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.9907388091087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.9476913809776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5736295580863953,0.014497010968625546,0.4012843668460846
"TISTUD-6581",False,"valid",0.9682245850563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947356581687927,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940313100814819,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995438814163208,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.9595682621002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.13874879479408264,0.0,0.8599814176559448,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894134402275085,0.0
"TISTUD-7705",False,"valid",0.0,0.05949205160140991,0.0,0.0,0.0,0.0,0.45406559109687805,0.47127366065979004,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981848955154419,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.9793229699134827,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.6657593846321106,0.0,0.0,0.0,0.0,0.0,0.31768056750297546,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822139143943787,0.0
"TISTUD-8865",False,"valid",0.0,0.11226274818181992,0.8390918374061584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909659028053284,0.0
"TISTUD-7781",False,"valid",0.0,0.11218215525150299,0.0,0.0,0.0,0.0,0.0,0.8697152137756348,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738503694534302
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5325704216957092,0.0,0.35479405522346497,0.09901654720306396
"TISTUD-3970",False,"valid",0.0,0.10333453863859177,0.0,0.8707268238067627,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.97458815574646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.459072470664978,0.0,0.0,0.0,0.0,0.0,0.0,0.4890231490135193,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.4265739917755127,0.0,0.0,0.0,0.0,0.5529450178146362,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777631759643555,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364455938339233,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0681159645318985,0.0,0.0,0.0,0.0,0.0,0.0,0.917193591594696
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940313100814819,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.9613245725631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797787666320801,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315909743309021,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4646964967250824,0.49821916222572327,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765959978103638,0.0
"TISTUD-5732",False,"valid",0.0,0.9921988248825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.7197950482368469,0.0,0.0,0.0,0.0,0.26398634910583496
"TISTUD-5467",False,"valid",0.0,0.30953747034072876,0.0,0.0,0.0,0.0,0.0,0.6709950566291809,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.2972191274166107,0.0,0.0,0.0,0.6854897737503052,0.0
"TISTUD-6198",False,"valid",0.0,0.2893606424331665,0.0,0.0,0.0,0.0,0.0,0.0,0.7001165151596069
"TISTUD-5953",False,"valid",0.0,0.0,0.2339954823255539,0.7521034479141235,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.43572258949279785,0.0,0.0,0.22472505271434784,0.0,0.3117225766181946
"TISTUD-6456",False,"valid",0.0,0.9476913809776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745852947235107,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871078729629517,0.0
"TISTUD-5206",False,"valid",0.0,0.981468141078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.5681518316268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40190380811691284
"TISTUD-8859",False,"valid",0.0,0.0,0.9597356915473938,0.0,0.0,0.0,0.0,0.03303557261824608,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.33958369493484497,0.0,0.0,0.0,0.6360917687416077,0.0
"TISTUD-5858",False,"valid",0.0,0.9983999729156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406779408454895
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6886448860168457,0.0,0.0,0.29366689920425415
"TISTUD-4956",False,"valid",0.0,0.632094144821167,0.0,0.0,0.0,0.0,0.0,0.11013332009315491,0.24066369235515594
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.9407026171684265,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.9810755252838135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792909026145935
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9986627697944641,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.2701631486415863,0.0,0.0,0.0,0.0,0.6888501644134521,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.950581967830658,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.5230140686035156,0.0,0.0,0.0,0.0,0.0,0.4171184003353119,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931603193283081,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576502442359924
"TISTUD-5419",False,"valid",0.0,0.9863136410713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.5285927057266235,0.0,0.0,0.45037129521369934,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.010104122571647167,0.010110476985573769,0.010105163790285587,0.010104475542902946,0.010103748179972172,0.010107297450304031,0.010104328393936157,0.010110137984156609,0.9191502928733826
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.9802327156066895,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436425924301147,0.14686435461044312
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713039994239807,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.21267324686050415,0.0,0.0,0.013050506822764874,0.0,0.38910526037216187,0.3764822781085968
"TISTUD-7971",False,"valid",0.0,0.9846674203872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.9965791702270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476884603500366,0.0
"TISTUD-8865",False,"valid",0.0,0.11226274818181992,0.8390918374061584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8016462922096252,0.0,0.18445511162281036,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.32829341292381287,0.0,0.0,0.0,0.0,0.6627532839775085,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881081759929657,0.10986460000276566
"TISTUD-8760",False,"valid",0.0,0.9921891093254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995438814163208,0.0,0.0
"TISTUD-8926",False,"valid",0.010105669498443604,0.01010754145681858,0.010109441354870796,0.010104959830641747,0.6868850588798523,0.24236111342906952,0.010104299522936344,0.010110277682542801,0.010111638344824314
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210768342018127,0.03569149598479271
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992397665977478,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.9595682621002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.389394074678421,0.0,0.0,0.5976267457008362,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854129552841187
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906331300735474,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802396297454834,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738503694534302
"TISTUD-5069",False,"valid",0.0,0.9907388091087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703589081764221
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891539216041565,0.0
"TISTUD-8902",False,"valid",0.581882119178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976328372955322
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972440004348755,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.1678270548582077,0.0,0.0,0.22656700015068054,0.0,0.5685203671455383,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.965789258480072,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24439120292663574,0.7287651896476746
"TISTUD-9029",False,"valid",0.4212963283061981,0.0,0.2670111656188965,0.0,0.0,0.0,0.0,0.2965228259563446,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921247363090515
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657903909683228,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888812303543091,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835289120674133
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5325704216957092,0.0,0.35479405522346497,0.09901654720306396
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975966215133667,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576458930969238,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879670143127441,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5736295580863953,0.014497010968625546,0.4012843668460846
"TISTUD-8787",False,"valid",0.0,0.0,0.9738328456878662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.995461642742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371384382247925,0.054397277534008026
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.3190925121307373,0.0,0.0,0.6677111983299255,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5821671485900879,0.0,0.36224472522735596,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876471757888794,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.24821045994758606,0.0,0.0,0.0,0.0,0.0,0.0,0.7295405864715576,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682320356369019,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.9505858421325684,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.9777653217315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.7189537882804871,0.0,0.0,0.0,0.0,0.24719519913196564
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777599573135376
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613173604011536,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.9835282564163208,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955531120300293,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.9831891655921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555189609527588,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0389484241604805,0.0,0.0,0.9399930834770203
"TISTUD-5281",False,"valid",0.0,0.0,0.9825606942176819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.9407026171684265,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0681159645318985,0.0,0.0,0.0,0.0,0.0,0.0,0.917193591594696
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838312268257141,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793195128440857,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851788878440857
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759585857391357
"TISTUD-9159",True,"test",0.0,0.08391726762056351,0.0,0.0,0.0,0.0,0.0,0.19005508720874786,0.7112007737159729
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531844854354858
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869747519493103,0.1086171492934227
"TISTUD-9125",False,"test",0.0,0.050855204463005066,0.8980984091758728,0.046816904097795486,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0860893651843071,0.0,0.8814789652824402,0.0
"TISTUD-9117",False,"test",0.0,0.25652632117271423,0.2054811269044876,0.0,0.0,0.0,0.0,0.329281747341156,0.19800631701946259
"TISTUD-9108",False,"test",0.012351050972938538,0.012350042350590229,0.012353944592177868,0.012350031174719334,0.012351104989647865,0.01235213316977024,0.012355788610875607,0.9011822938919067,0.012353584170341492
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752982258796692,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759584069252014,0.0
"TISTUD-9085",False,"test",0.0,0.09128411114215851,0.08326829969882965,0.0,0.0,0.0,0.0,0.19409914314746857,0.6114851236343384
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.49763214588165283,0.0,0.0,0.0,0.30306509137153625,0.18961937725543976
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649199724197388,0.31950798630714417
"TISTUD-9043",False,"test",0.0,0.04823901876807213,0.0,0.0,0.0,0.0,0.06731266528367996,0.7206138372421265,0.1479465365409851
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315553903579712
"TISTUD-9040",False,"test",0.0,0.8242529034614563,0.0,0.0,0.0,0.11089465022087097,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.07912014424800873,0.0,0.0,0.0,0.13191652297973633,0.0,0.7709137201309204,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444154500961304,0.0
"TISTUD-8984",False,"test",0.0,0.11027449369430542,0.0,0.0,0.0,0.1900874525308609,0.0,0.2537342309951782,0.4316268861293793
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629427790641785
"TISTUD-8960",True,"test",0.0,0.0,0.30971911549568176,0.5218842625617981,0.0,0.0,0.0,0.15501058101654053,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.014684010297060013,0.0,0.9418870210647583,0.04094400256872177,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.171686053276062,0.0,0.0,0.772698163986206,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.3815458416938782,0.0,0.0,0.5774964690208435
"TISTUD-8934",False,"test",0.0,0.1005929633975029,0.0,0.0,0.09953703731298447,0.0,0.0,0.5152460932731628,0.2784430980682373
"TISTUD-8930",False,"test",0.0,0.11870650947093964,0.0,0.0,0.0,0.0,0.0,0.8534857630729675,0.0
"TISTUD-8922",False,"test",0.0,0.35680344700813293,0.0,0.0,0.0,0.0,0.0,0.37554922699928284,0.2524734139442444
"TISTUD-8911",False,"test",0.0,0.0,0.6705356240272522,0.0,0.0,0.0,0.0,0.29561907052993774,0.0
"TISTUD-8881",False,"test",0.0,0.32391995191574097,0.0,0.042626798152923584,0.0,0.0,0.0,0.0,0.618617057800293
"TISTUD-8848",True,"test",0.0,0.1452191025018692,0.0,0.0,0.0,0.0,0.0,0.8194065093994141,0.0
"TISTUD-8840",True,"test",0.02223316766321659,0.21654841303825378,0.6276950240135193,0.022255869582295418,0.02226502075791359,0.022250859066843987,0.022266225889325142,0.022248268127441406,0.022237176075577736
"TISTUD-8794",False,"test",0.0,0.7041049599647522,0.0,0.0,0.0,0.06491739302873611,0.0,0.22510330379009247,0.0
"TISTUD-8779",False,"test",0.0,0.10090322047472,0.746491551399231,0.0,0.0,0.0,0.053196512162685394,0.0,0.09409596771001816
"TISTUD-8777",True,"test",0.0,0.0,0.2136608213186264,0.0,0.0,0.0,0.0,0.7697782516479492,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881927967071533,0.49711138010025024
"TISTUD-8750",False,"test",0.0712122768163681,0.4506976902484894,0.0,0.07407553493976593,0.0,0.0,0.05354650318622589,0.10354645550251007,0.23407304286956787
"TISTUD-8741",False,"test",0.0,0.947654664516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962936282157898
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.30917829275131226,0.0,0.21629942953586578,0.46441200375556946
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793047308921814,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629032015800476,0.0
"TISTUD-8643",False,"test",0.0,0.04906054213643074,0.0,0.0,0.0,0.13032764196395874,0.0,0.2007688730955124,0.614497184753418
"TISTUD-8610",False,"test",0.04849689453840256,0.34805935621261597,0.0,0.0,0.0,0.0,0.0,0.10878638178110123,0.4894051253795624
"TISTUD-8573",False,"test",0.05384111776947975,0.15809819102287292,0.010137533769011497,0.3874475955963135,0.0,0.0,0.0,0.0,0.3860054314136505
"TISTUD-8540",False,"test",0.0,0.08778773993253708,0.0,0.0,0.0,0.10788755118846893,0.0,0.7924013733863831,0.0
"TISTUD-8536",False,"test",0.0,0.1482371985912323,0.0,0.0,0.0,0.35682207345962524,0.0,0.46317046880722046,0.0
"TISTUD-8531",False,"test",0.40845251083374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565584659576416
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629318714141846,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.6190434098243713,0.0,0.0,0.0,0.0,0.37219658493995667,0.0
"TISTUD-8524",False,"test",0.0,0.21957924962043762,0.0,0.0,0.0,0.0,0.0,0.743342936038971,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.21629466116428375,0.1703426092863083,0.0,0.0,0.563475489616394,0.0,0.0475042350590229
"TISTUD-8516",False,"test",0.0,0.07812619209289551,0.1115378588438034,0.34577319025993347,0.0,0.0,0.46218305826187134,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532004594802856,0.0
"TISTUD-8490",False,"test",0.0,0.02763117104768753,0.0,0.1330718994140625,0.0,0.0,0.6792181730270386,0.1550130844116211,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752938151359558
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.1449291855096817,0.0,0.0,0.0,0.8299485445022583,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.18725982308387756,0.0,0.0,0.0,0.0,0.0,0.8005731105804443
"TISTUD-8010",False,"test",0.0,0.15156909823417664,0.0,0.0,0.0,0.83186936378479,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.5698870420455933,0.0,0.0,0.041728194802999496,0.0,0.0,0.3192189335823059,0.06269461661577225
"TISTUD-7960",False,"test",0.0,0.46510979533195496,0.0,0.0,0.0,0.0,0.0,0.2796560525894165,0.23614130914211273
"TISTUD-7956",False,"test",0.0,0.30384278297424316,0.0,0.0,0.0,0.0,0.0,0.13282759487628937,0.5532217621803284
"TISTUD-7916",False,"test",0.03832520171999931,0.19485557079315186,0.0,0.0,0.0,0.0,0.0,0.7512839436531067,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572793006896973,0.12797513604164124
"TISTUD-7899",False,"test",0.0,0.15761373937129974,0.0,0.0,0.0,0.0,0.0,0.79375159740448,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.33762529492378235,0.0,0.6191371083259583,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835149049758911,0.0
"TISTUD-7796",False,"test",0.34697383642196655,0.0,0.0,0.014916866086423397,0.0,0.3167421519756317,0.0,0.31858736276626587,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0323929600417614,0.0480862520635128,0.0,0.0,0.0,0.9092392921447754,0.0
"TISTUD-7783",False,"test",0.0,0.20343029499053955,0.12130847573280334,0.0,0.0,0.0,0.0,0.08968741446733475,0.5756421089172363
