"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7991",False,"train",0.0,0.08806265145540237,0.20233114063739777,0.0,0.0,0.0,0.0,0.6669952273368835,0.0
"MULE-10488",False,"train",0.012356331571936607,0.01235486101359129,0.01236109808087349,0.012357410974800587,0.012355051003396511,0.012356617487967014,0.9011440873146057,0.012357410974800587,0.012357166036963463
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025626137852669,0.9098048210144043
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.07462575286626816,0.9127986431121826,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595686793327332
"MULE-14513",False,"train",0.0,0.0,0.0,0.4307439923286438,0.491977334022522,0.04692186042666435,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476684927940369,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.03578050434589386,0.0,0.9330794215202332,0.0
"MULE-7817",False,"train",0.0,0.0,0.20870952308177948,0.0,0.0,0.7669223546981812,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.9594460725784302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.7175673246383667,0.0,0.0,0.0,0.0,0.0,0.24534426629543304,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.6242773532867432,0.0,0.3381017744541168,0.0
"MULE-15461",False,"train",0.0,0.0,0.9475393891334534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531806111335754,0.0
"MULE-11414",False,"train",0.0,0.8074976801872253,0.0,0.14385302364826202,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7482241988182068,0.0,0.20286017656326294
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531802535057068,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793121218681335,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.7844032049179077,0.0,0.0,0.0,0.15048786997795105,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693155288696289,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.7221591472625732,0.0,0.25929543375968933,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258719086647034,0.0,0.0
"MULE-13521",True,"train",0.0,0.468468576669693,0.0,0.0,0.0,0.0,0.0,0.0,0.47662898898124695
"MULE-16453",False,"train",0.0,0.0,0.12379729002714157,0.0,0.0,0.8510920405387878,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.972185492515564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982205867767334,0.0
"MULE-13303",False,"train",0.0,0.0,0.9364261031150818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.6405448913574219,0.14782612025737762,0.0,0.0,0.0,0.0,0.1875421106815338
"MULE-11052",False,"train",0.0,0.0,0.0,0.9505882859230042,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.010596166364848614,0.010596764273941517,0.01059726718813181,0.010593497194349766,0.010591649450361729,0.010599283501505852,0.010595686733722687,0.9152366518974304,0.01059303991496563
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958417415618896,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.9670302271842957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.7359488606452942,0.0,0.23833556473255157,0.0
"MULE-7497",False,"train",0.5356667637825012,0.011118529364466667,0.01112398598343134,0.011117788963019848,0.011118166148662567,0.01112287025898695,0.011125599034130573,0.011121360585093498,0.3864849805831909
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957403838634491
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818445444107056,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644097089767456,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.20974649488925934,0.0,0.4573664665222168,0.0,0.0,0.3011029362678528,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.7844032049179077,0.0,0.0,0.0,0.15048786997795105,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315634369850159
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364420771598816,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.17726470530033112,0.0,0.0,0.05622927099466324,0.0,0.0,0.7268608212471008,0.0
"MULE-12817",False,"train",0.011118610389530659,0.011120655573904514,0.011117729358375072,0.011117628775537014,0.011117571033537388,0.9110493063926697,0.011117502115666866,0.011119323782622814,0.011121709831058979
"MULE-11097",False,"train",0.027922917157411575,0.02792331390082836,0.02792719006538391,0.027936222031712532,0.02792271412909031,0.027922064065933228,0.7765963077545166,0.027923157438635826,0.027926139533519745
"MULE-10066",False,"train",0.01390246581286192,0.013893908821046352,0.01389542780816555,0.888830304145813,0.013892989605665207,0.013896639458835125,0.01389695331454277,0.013895384036004543,0.0138959139585495
"MULE-7578",False,"train",0.0,0.6164411902427673,0.0,0.3315946161746979,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.41240039467811584,0.0,0.5550781488418579,0.0
"MULE-10136",True,"train",0.012511715292930603,0.012505769729614258,0.01250655297189951,0.01251035463064909,0.012504207901656628,0.8999396562576294,0.012503071688115597,0.01251214649528265,0.012506552040576935
"MULE-14814",True,"train",0.0,0.0,0.0,0.35088035464286804,0.0,0.0,0.3241105377674103,0.29643285274505615,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31221649050712585,0.6320968270301819,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539657652378082,0.7113549113273621
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908303618431091,0.0,0.0
"MULE-10926",False,"train",0.9613308906555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.010128448717296124,0.010126986540853977,0.9189717769622803,0.01012591551989317,0.010127294808626175,0.010130278766155243,0.010130609385669231,0.010130161419510841,0.010128544643521309
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315634369850159
"MULE-16204",False,"train",0.0,0.0,0.0,0.9314985871315002,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975274920463562,0.0
"MULE-9217",False,"train",0.012353259138762951,0.9011610746383667,0.012355518527328968,0.012357018887996674,0.012350241653621197,0.012358189560472965,0.01235637441277504,0.012358834967017174,0.012349492870271206
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6257979869842529,0.3519391417503357,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.04277602583169937,0.0,0.0,0.9339826703071594,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657709002494812
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818445444107056,0.0
"MULE-7983",True,"train",0.0,0.0,0.7859262228012085,0.0,0.0,0.20053616166114807,0.0,0.0,0.0
"MULE-11348",False,"train",0.06117667257785797,0.0,0.1361440122127533,0.637545108795166,0.0,0.0,0.15031419694423676,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.4766593873500824,0.0,0.4918137788772583,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.6042171716690063,0.0,0.0,0.3520723879337311,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42625391483306885,0.5250292420387268,0.0
"MULE-13760",False,"train",0.018938900902867317,0.018937084823846817,0.8484916090965271,0.018938234075903893,0.018938763067126274,0.01893809251487255,0.018939094617962837,0.018940113484859467,0.0189380943775177
"MULE-8210",False,"train",0.0,0.0,0.8377059102058411,0.0,0.05686004459857941,0.014157616533339024,0.0,0.03513075038790703,0.0458989180624485
"MULE-8199",False,"train",0.8186495304107666,0.0,0.0,0.0,0.0,0.1577620655298233,0.0,0.0,0.0
"MULE-6960",False,"train",0.010106914676725864,0.0101047083735466,0.0101070711389184,0.010107931680977345,0.01010542269796133,0.010106764733791351,0.010106089524924755,0.01010841690003872,0.9191466569900513
"MULE-11166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670518040657043
"MULE-16176",False,"valid",0.010105983354151249,0.01010817475616932,0.010104515589773655,0.01011209562420845,0.010105795226991177,0.010106348432600498,0.919145941734314,0.0101053137332201,0.01010584831237793
"MULE-14313",False,"valid",0.0,0.0,0.9444138407707214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7317751049995422,0.0,0.0,0.24464303255081177
"MULE-12026",False,"valid",0.01011323370039463,0.010112950578331947,0.010116598568856716,0.01011319737881422,0.010111861862242222,0.010117582976818085,0.01011557038873434,0.8181507587432861,0.11104831099510193
"MULE-10137",True,"valid",0.0,0.0,0.974552571773529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"valid",0.0,0.0,0.6057997345924377,0.0,0.0,0.37892481684684753,0.0,0.0,0.0
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498540163040161,0.0
"MULE-7950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9475946426391602,0.0,0.0
"MULE-9377",False,"valid",0.0,0.0,0.8782429695129395,0.0,0.0,0.0,0.0,0.0,0.10503780096769333
"MULE-12640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311382174491882,0.0
"MULE-7296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644181132316589,0.0,0.0
"MULE-11162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882913827896118,0.0
"MULE-9868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777598977088928
"MULE-12524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595668315887451,0.0
"MULE-15364",False,"valid",0.010114801116287708,0.010112341493368149,0.010112825781106949,0.010123316198587418,0.010109209455549717,0.010114500299096107,0.010112747550010681,0.9190869331359863,0.010113314725458622
"MULE-13216",False,"valid",0.01015689130872488,0.010148035362362862,0.010153570212423801,0.010151534341275692,0.010147850029170513,0.01015606988221407,0.2895609140396118,0.39230677485466003,0.2572183310985565
"MULE-15336",False,"valid",0.12381613999605179,0.0,0.0,0.0,0.0,0.527799129486084,0.09997017681598663,0.0,0.21459059417247772
"MULE-14693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885209321975708,0.1465040147304535
"MULE-10970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505946636199951,0.0,0.0,0.0
"MULE-11761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343053698539734,0.0
"MULE-11226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2867293953895569,0.6576797962188721,0.0,0.0
"MULE-12960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759413003921509
"MULE-7976",False,"valid",0.0,0.0,0.9531879425048828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"valid",0.0,0.0,0.0,0.0,0.0,0.18014809489250183,0.0,0.0,0.7827185392379761
"MULE-13998",False,"valid",0.011125029064714909,0.011123821139335632,0.011126048862934113,0.011125219985842705,0.011123170144855976,0.011124026030302048,0.011125395074486732,0.011128257028758526,0.910999059677124
"MULE-7809",False,"valid",0.0,0.0,0.02746858261525631,0.0,0.9539362788200378,0.012526309117674828,0.0,0.0,0.0
"MULE-13976",False,"valid",0.0,0.0,0.0,0.22967229783535004,0.0,0.0,0.7465590834617615,0.0,0.0
"MULE-8619",False,"valid",0.9258754849433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"valid",0.0,0.3403458893299103,0.0,0.0,0.0,0.0,0.6005327701568604,0.0,0.0
"MULE-9469",True,"valid",0.95054692029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9389646649360657,0.0,0.0,0.0
"MULE-9868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777598977088928
"MULE-13946",False,"valid",0.0,0.0,0.0,0.551365315914154,0.0,0.0,0.0,0.23749206960201263,0.19619248807430267
"MULE-12671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220001101493835,0.0
"MULE-11686",True,"valid",0.0,0.0,0.0,0.0,0.0,0.957408607006073,0.0,0.0,0.0
"MULE-7346",False,"valid",0.0,0.0,0.0,0.011363093741238117,0.0,0.0,0.021296432241797447,0.0,0.961943507194519
"MULE-12628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492910504341125
"MULE-10223",False,"valid",0.016111424192786217,0.016109341755509377,0.016110341995954514,0.016110805794596672,0.016110438853502274,0.8711119890213013,0.0161124300211668,0.016110921278595924,0.016112321987748146
"MULE-13539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09930673986673355,0.8617208003997803,0.0
"MULE-10547",False,"valid",0.2393960952758789,0.010110931470990181,0.01011777762323618,0.6898089647293091,0.010111608542501926,0.010111389681696892,0.010113852098584175,0.010115970857441425,0.010113409720361233
"MULE-10929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525426149368286,0.73247891664505
"MULE-11053",True,"valid",0.18584956228733063,0.0,0.0,0.0,0.0,0.0,0.0,0.7933486700057983,0.0
"MULE-13321",False,"valid",0.0345282219350338,0.0,0.0,0.5628587007522583,0.4008013606071472,0.0,0.0,0.0,0.0
"MULE-11459",True,"valid",0.0,0.0,0.0,0.8483921885490417,0.0,0.0,0.09778375178575516,0.0,0.0
"MULE-10544",True,"valid",0.0,0.0,0.0,0.1314956396818161,0.0,0.0,0.0,0.8226730227470398,0.0
"MULE-16529",False,"valid",0.01026414055377245,0.010263552889227867,0.0102640176191926,0.01026399526745081,0.010264664888381958,0.010267041623592377,0.010265282355248928,0.010264547541737556,0.9178828001022339
"MULE-14820",False,"valid",0.013926692306995392,0.01392729114741087,0.8885789513587952,0.013927492313086987,0.013930712826550007,0.013927481137216091,0.013926120474934578,0.013929778710007668,0.0139254629611969
"MULE-7928",False,"valid",0.0101066455245018,0.010105453431606293,0.2472510039806366,0.010105383582413197,0.010103173553943634,0.6820070743560791,0.010105618275702,0.010109350085258484,0.010106246918439865
"MULE-13264",False,"valid",0.0,0.0,0.12112727761268616,0.5075973272323608,0.0,0.3531576097011566,0.0,0.0,0.0
"MULE-11421",False,"valid",0.0,0.0,0.08537429571151733,0.0,0.0,0.0,0.0,0.9009714722633362,0.0
"MULE-12524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595668315887451,0.0
"MULE-15837",False,"valid",0.0,0.0,0.9730542302131653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881317019462585
"MULE-6566",False,"valid",0.0,0.0,0.0,0.0,0.2573665976524353,0.23616868257522583,0.4917108714580536,0.0,0.0
"MULE-11123",False,"valid",0.0,0.19308283925056458,0.0,0.0,0.0,0.0,0.08772516250610352,0.6972932815551758,0.0
"MULE-10893",False,"valid",0.018527640029788017,0.018528932705521584,0.018527209758758545,0.018529029563069344,0.018527094274759293,0.5969210863113403,0.2733754813671112,0.018529227003455162,0.018534330651164055
"MULE-10592",False,"valid",0.30751433968544006,0.0,0.0,0.0,0.0,0.1915207952260971,0.0,0.0,0.48237890005111694
"MULE-14076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986099898815155
"MULE-7864",False,"valid",0.0,0.0,0.3213059604167938,0.632870078086853,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874706864356995,0.0,0.0
"MULE-10301",True,"valid",0.20516516268253326,0.02425517328083515,0.0,0.09802888333797455,0.023595154285430908,0.5012907385826111,0.14229227602481842,0.0,0.0
"MULE-9491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17565418779850006,0.14770668745040894,0.669019341468811,0.0
"MULE-9897",False,"valid",0.0,0.0,0.52079176902771,0.0,0.0,0.0,0.0,0.444428026676178,0.0
"MULE-10633",False,"valid",0.0,0.0,0.3852994740009308,0.0,0.0,0.0,0.0,0.5512499213218689,0.0
"MULE-7811",False,"valid",0.9443753361701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"valid",0.0,0.0,0.0,0.9681727886199951,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07526879757642746,0.0,0.8856229186058044
"MULE-9164",False,"valid",0.49989283084869385,0.0,0.0,0.0,0.0,0.0,0.4328065514564514,0.0,0.0
"MULE-15748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783039689064026,0.0,0.0,0.0
"MULE-15141",False,"valid",0.0,0.5574034452438354,0.0,0.018703361973166466,0.23508355021476746,0.0,0.0637459084391594,0.12094604223966599,0.0
"MULE-12328",True,"valid",0.0,0.0,0.0,0.0,0.0,0.10591556876897812,0.16716080904006958,0.7093682885169983,0.0
"MULE-14266",False,"valid",0.0,0.7271468639373779,0.0,0.22086979448795319,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"valid",0.011132647283375263,0.011129636317491531,0.011133917607367039,0.011129733175039291,0.011129504069685936,0.011130799539387226,0.011139103211462498,0.31239399313926697,0.6096806526184082
"MULE-9988",False,"valid",0.0,0.0,0.0,0.0,0.07854904979467392,0.0,0.0,0.8106201887130737,0.091616190969944
"MULE-12039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948751330375671,0.0
"MULE-13655",False,"valid",0.038397446274757385,0.038393668830394745,0.03839355707168579,0.03839295729994774,0.03839133307337761,0.03839288279414177,0.6928494572639465,0.038396358489990234,0.03839237987995148
"MULE-15049",False,"valid",0.0,0.0,0.0,0.17756736278533936,0.0,0.0,0.0,0.4211324453353882,0.3944299817085266
"MULE-15374",False,"valid",0.15661945939064026,0.03949335962533951,0.13079623878002167,0.0,0.5623640418052673,0.10326588153839111,0.0,0.0,0.0
"MULE-14874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42625391483306885,0.5250292420387268,0.0
"MULE-16141",False,"valid",0.7155632972717285,0.0,0.2714684009552002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"valid",0.0,0.0,0.0,0.9595670104026794,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"valid",0.9258910417556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531652927398682,0.0
"MULE-6659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981456458568573,0.0
"MULE-14395",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962905764579773,0.0
"MULE-9391",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759585857391357,0.0,0.0,0.0
"MULE-12201",False,"valid",0.0,0.0,0.0,0.09947878867387772,0.0,0.0,0.7795298099517822,0.11594709753990173,0.0
"MULE-12560",False,"valid",0.1981022208929062,0.0,0.0,0.0,0.0,0.4402555227279663,0.0,0.1678639054298401,0.162819042801857
"MULE-7256",False,"valid",0.0,0.0,0.0,0.0,0.3204289674758911,0.0,0.0,0.6530892252922058,0.0
"MULE-13890",False,"valid",0.0,0.0,0.01953408680856228,0.0,0.028111910447478294,0.0,0.717522382736206,0.12283159792423248,0.1057833582162857
"MULE-15909",False,"valid",0.0,0.0,0.05825045332312584,0.12389746308326721,0.0,0.09073306620121002,0.08270618319511414,0.6387726068496704,0.0
"MULE-15101",True,"valid",0.0,0.0,0.0,0.0,0.9721823334693909,0.0,0.0,0.0,0.0
"MULE-9276",False,"valid",0.32746872305870056,0.0,0.0,0.0,0.0,0.0,0.0,0.30322539806365967,0.3556880056858063
"MULE-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644244313240051,0.0,0.0,0.0
"MULE-11680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576104879379272
"MULE-9731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18490387499332428,0.0,0.7569589018821716,0.0
"MULE-10223",False,"valid",0.016111424192786217,0.016109341755509377,0.016110341995954514,0.016110805794596672,0.016110438853502274,0.8711119890213013,0.0161124300211668,0.016110921278595924,0.016112321987748146
"MULE-13472",False,"valid",0.0,0.0,0.0,0.36556771397590637,0.0,0.0,0.0,0.5744851231575012,0.0
"MULE-15348",False,"valid",0.011527768336236477,0.7775771021842957,0.011527405120432377,0.011526058427989483,0.011523053981363773,0.011524716392159462,0.1417386531829834,0.01152544654905796,0.011529803276062012
"MULE-15584",True,"valid",0.0,0.0,0.6792235374450684,0.0,0.0,0.0,0.0,0.29853200912475586,0.0
"MULE-13347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4490082263946533,0.0,0.48274484276771545
"MULE-11049",False,"valid",0.014256763271987438,0.01425131130963564,0.014254541136324406,0.014252562075853348,0.014251559972763062,0.014264365658164024,0.014252839609980583,0.014255966991186142,0.8859601020812988
"MULE-10210",False,"valid",0.0,0.029052043333649635,0.0,0.0,0.0,0.0,0.0,0.3423955738544464,0.6111443638801575
"MULE-10041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738355875015259
"MULE-15821",True,"valid",0.8757533431053162,0.0,0.0,0.041876714676618576,0.0,0.06568635255098343,0.0,0.0,0.0
"MULE-13564",False,"valid",0.6647167205810547,0.0,0.0,0.0,0.0,0.31095319986343384,0.0,0.0,0.0
"MULE-12125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505905508995056
"MULE-15877",False,"valid",0.0139248576015234,0.013922011479735374,0.013921739533543587,0.8886203169822693,0.013922109268605709,0.013921938836574554,0.013923012651503086,0.0139219481498003,0.013922009617090225
"MULE-7501",False,"valid",0.0,0.0,0.0,0.0,0.2827565371990204,0.1711663156747818,0.0,0.5182605981826782,0.0
"MULE-10832",False,"valid",0.0,0.0,0.0,0.0,0.9442907571792603,0.0,0.0,0.0,0.0
"MULE-12490",False,"valid",0.7937831282615662,0.010810685344040394,0.18538475036621094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"valid",0.0,0.0,0.0,0.0,0.49570828676223755,0.0,0.0,0.46719247102737427,0.0
"MULE-11042",False,"valid",0.20462054014205933,0.0,0.01058070920407772,0.6373943090438843,0.1448579728603363,0.0,0.0,0.0,0.0
"MULE-11216",False,"valid",0.0,0.0,0.8618342280387878,0.0,0.0,0.0,0.0,0.07320687174797058,0.0
"MULE-10960",False,"valid",0.0,0.0,0.22627393901348114,0.0,0.0,0.0,0.33520570397377014,0.0,0.4162880778312683
"MULE-13329",False,"valid",0.29066523909568787,0.18238842487335205,0.3882810175418854,0.0,0.0,0.0,0.0,0.12246925383806229,0.0
"MULE-13530",False,"valid",0.0,0.0,0.6836665868759155,0.0,0.0,0.0,0.2746640145778656,0.0,0.0
"MULE-7202",False,"valid",0.010133027099072933,0.010128512978553772,0.010135569609701633,0.010136385448276997,0.35994645953178406,0.5691166520118713,0.010140148922801018,0.010131671093404293,0.010131520219147205
"MULE-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642276167869568,0.0
"MULE-10513",False,"valid",0.0,0.0,0.3698682188987732,0.0,0.0,0.610127866268158,0.0,0.0,0.0
"MULE-11656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4514264762401581,0.0,0.520152747631073,0.0
"MULE-7296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644181132316589,0.0,0.0
"MULE-9820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08598137646913528,0.0,0.8976048827171326,0.0
"MULE-7253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94426429271698,0.0
"MULE-10782",False,"valid",0.0,0.0,0.5816711187362671,0.0,0.36613205075263977,0.0,0.0,0.0,0.0
"MULE-10073",False,"valid",0.0,0.8121415376663208,0.0,0.0,0.0,0.15903140604496002,0.0,0.0,0.0
"MULE-15998",True,"valid",0.0,0.0,0.9244999289512634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"valid",0.0,0.0,0.0,0.15195487439632416,0.0,0.5398410558700562,0.0,0.0,0.27270060777664185
"MULE-8448",False,"valid",0.0,0.0,0.43937259912490845,0.211860790848732,0.0,0.0,0.0,0.0,0.31631404161453247
"MULE-14313",False,"valid",0.0,0.0,0.9444138407707214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"valid",0.0,0.9910123944282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442901015281677
"MULE-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34699615836143494,0.0,0.6173505783081055,0.0
"MULE-14073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770885109901428,0.0
"MULE-10528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48594141006469727,0.4954787492752075,0.0
"MULE-8539",False,"valid",0.0,0.0,0.9711666107177734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"valid",0.0,0.21889470517635345,0.0,0.2526310384273529,0.0,0.0,0.0,0.50018310546875,0.0
"MULE-14649",False,"valid",0.0,0.15418043732643127,0.0,0.44624561071395874,0.0,0.0,0.0,0.36236974596977234,0.0
"MULE-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47519877552986145,0.0,0.5213633179664612
"MULE-11541",False,"valid",0.9257692098617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944355487823486
"MULE-15077",False,"valid",0.1588726043701172,0.0,0.7761441469192505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257817268371582,0.0
"MULE-13147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.276080459356308,0.0,0.0,0.6879928708076477
"MULE-12580",False,"valid",0.3588705360889435,0.0,0.12506411969661713,0.0,0.0,0.500475287437439,0.0,0.0,0.0
"MULE-12414",False,"valid",0.0,0.0,0.9315571188926697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"valid",0.0,0.4881182312965393,0.0,0.0,0.0,0.47647660970687866,0.0,0.0,0.0
