"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-8919",False,"train",0.9846517443656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.011117230169475079,0.011119859293103218,0.011117497459053993,0.01111877802759409,0.9110537767410278,0.011117919348180294,0.01112191379070282,0.01111656241118908,0.011116409674286842
"MULE-12157",False,"train",0.0,0.0,0.0,0.7256887555122375,0.0,0.2454889714717865,0.0,0.0,0.0
"MULE-13633",False,"train",0.3024543821811676,0.0,0.0,0.23330490291118622,0.0,0.0,0.0,0.0,0.4256990849971771
"MULE-13671",False,"train",0.01856600120663643,0.018566031008958817,0.39166387915611267,0.24069613218307495,0.018576495349407196,0.018572811037302017,0.25622281432151794,0.018568621948361397,0.01856721192598343
"MULE-11288",False,"train",0.0,0.947078287601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.26707723736763,0.680914580821991,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315857291221619,0.0
"MULE-16017",False,"train",0.9237500429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.15637972950935364,0.0,0.8147852420806885,0.0,0.0
"MULE-8861",True,"train",0.013930960558354855,0.013934319838881493,0.6693360209465027,0.01392669603228569,0.23314081132411957,0.01393306627869606,0.013942721299827099,0.013928262516856194,0.013927138410508633
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9246364831924438,0.0,0.0
"MULE-15634",False,"train",0.42003241181373596,0.0,0.0,0.0,0.0,0.0,0.3791560232639313,0.17990940809249878,0.0
"MULE-12959",False,"train",0.9738372564315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.16994935274124146,0.0,0.7737654447555542,0.0,0.0
"MULE-11696",False,"train",0.018537787720561028,0.3461289405822754,0.018536852672696114,0.5241098999977112,0.018541106954216957,0.01853426918387413,0.018541859462857246,0.018536215648055077,0.018533069640398026
"MULE-7299",False,"train",0.9721895456314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.713412344455719,0.0,0.0,0.0,0.23792418837547302,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.40872713923454285,0.0,0.0,0.0,0.5599688291549683,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443464875221252,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939805269241333,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.9730380773544312,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.1386648267507553,0.0,0.0,0.20326808094978333,0.637843132019043,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.7481128573417664,0.0,0.21091796457767487,0.0
"MULE-14359",False,"train",0.07895053923130035,0.8967216610908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.2739883065223694,0.0,0.0,0.0,0.3389061391353607,0.0,0.0,0.35929346084594727,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.3730442523956299,0.0,0.5782253742218018,0.0,0.0
"MULE-9408",False,"train",0.010528579354286194,0.010522999800741673,0.010523908771574497,0.010523393750190735,0.31459084153175354,0.010537409223616123,0.010523748584091663,0.6117275953292847,0.010521546937525272
"MULE-13856",False,"train",0.0,0.0,0.9927672743797302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.3316785395145416,0.0,0.0,0.6312591433525085,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.9765816330909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.25716105103492737,0.0,0.0,0.0,0.0,0.6970525979995728,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.9364587068557739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.2571669816970825,0.0,0.0,0.0,0.7134092450141907,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.4701172709465027,0.0,0.5105089545249939,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.014887901954352856,0.9828241467475891,0.0
"MULE-8687",False,"train",0.0,0.0,0.9669173955917358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.015901505947113037,0.01589879021048546,0.8727957606315613,0.015898827463388443,0.015901334583759308,0.015909340232610703,0.015897924080491066,0.015902286395430565,0.0158942062407732
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08551180362701416,0.878454327583313,0.0
"MULE-13877",False,"train",0.26021748781204224,0.0,0.0,0.2859345078468323,0.43156734108924866,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.6330823302268982,0.0,0.26347753405570984,0.0,0.0,0.07979190349578857,0.0,0.0,0.01799427531659603
"MULE-10551",False,"train",0.010126326233148575,0.010126096196472645,0.9190293550491333,0.01011604443192482,0.01011720485985279,0.010118714533746243,0.010120120830833912,0.010129909962415695,0.01011623814702034
"MULE-7608",True,"train",0.0,0.0,0.48847824335098267,0.0,0.0,0.0,0.0,0.46822577714920044,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.11430797725915909,0.0,0.832145094871521,0.0,0.0
"MULE-7366",False,"train",0.9765836000442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.012800545431673527,0.012800483964383602,0.01279748510569334,0.012794369831681252,0.012796460650861263,0.7307445406913757,0.17967702448368073,0.012798099778592587,0.012790967710316181
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.11163441091775894,0.0,0.8678702116012573,0.0
"MULE-12054",False,"train",0.0,0.9444074034690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.9364762306213379,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.5029999613761902,0.4912695586681366,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.2870933413505554,0.0,0.0,0.6951931715011597,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.01117459125816822,0.19878606498241425,0.011174808256328106,0.15980397164821625,0.011174647137522697,0.011172984726727009,0.011171946302056313,0.5743700861930847,0.011170926503837109
"MULE-11540",False,"train",0.010408912785351276,0.01040872186422348,0.010409660637378693,0.010407796129584312,0.38746994733810425,0.5396690964698792,0.010410514660179615,0.010409267619252205,0.01040608435869217
"MULE-10208",False,"train",0.3684340715408325,0.0,0.0,0.0,0.5796177983283997,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.9849016070365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.6815146803855896,0.0,0.0,0.0,0.257686048746109,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315627813339233,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444200396537781,0.0,0.0
"MULE-10797",False,"train",0.0,0.6997995376586914,0.0,0.29411450028419495,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.9537776708602905,0.0,0.0,0.0,0.0,0.04072892293334007,0.0,0.0
"MULE-14023",False,"train",0.0,0.8300786018371582,0.0,0.0,0.0,0.0,0.0,0.13832987844944,0.0
"MULE-12315",False,"train",0.7688477635383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16624312102794647
"MULE-16599",False,"train",0.0,0.0,0.0,0.6152071952819824,0.0,0.36119967699050903,0.0,0.0,0.0
"MULE-14253",False,"train",0.01234956830739975,0.012349880300462246,0.012348400428891182,0.012350468896329403,0.012348535470664501,0.012348474003374577,0.012349188327789307,0.9012063145637512,0.012349159456789494
"MULE-11481",False,"train",0.07907695323228836,0.0,0.0,0.0,0.0,0.0,0.6960827112197876,0.21419240534305573,0.0
"MULE-7777",False,"train",0.2695205807685852,0.0,0.0,0.0,0.5218816995620728,0.0,0.0,0.0,0.17051668465137482
"MULE-14735",True,"train",0.011127498000860214,0.01112448051571846,0.011124183423817158,0.011125681921839714,0.011126771569252014,0.011145911179482937,0.01112416386604309,0.9109789729118347,0.011122306808829308
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613168835639954,0.0
"MULE-13276",False,"train",0.7400109171867371,0.0,0.06016124412417412,0.1853080540895462,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.04066687077283859,0.0,0.9324871301651001,0.0
"MULE-7970",False,"train",0.17965196073055267,0.7745451331138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443981051445007,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.4302883446216583,0.0,0.5287460088729858,0.0
"MULE-14594",False,"train",0.012487593106925488,0.012484780512750149,0.012489688582718372,0.012484127655625343,0.9000995755195618,0.012489382177591324,0.012491937726736069,0.01248939149081707,0.012483512051403522
"MULE-10946",False,"train",0.018571900203824043,0.01857130229473114,0.018570806831121445,0.01856932044029236,0.018572842702269554,0.01857062242925167,0.8514313101768494,0.01857156865298748,0.018570296466350555
"MULE-6959",False,"train",0.9828938245773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693358540534973,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5121579766273499,0.0,0.4489203691482544
"MULE-8480",False,"train",0.010111778974533081,0.010110941715538502,0.010113772004842758,0.010116323828697205,0.010113662108778954,0.01011380273848772,0.010111939162015915,0.010114463977515697,0.9190933108329773
"MULE-14192",False,"train",0.0158813688904047,0.01587955839931965,0.015879927203059196,0.01587880775332451,0.01587970368564129,0.015880167484283447,0.8729603886604309,0.01588086411356926,0.015879234299063683
"MULE-14736",False,"train",0.0,0.0,0.0,0.9941447973251343,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595645666122437,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.9629355072975159,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.21025192737579346,0.1900099217891693,0.0,0.5886150002479553,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.970350444316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.18495921790599823,0.0,0.0,0.0,0.0,0.061015915125608444,0.0,0.7428967356681824,0.0
"MULE-11309",False,"train",0.10246448218822479,0.0,0.0,0.1943654716014862,0.0,0.6926979422569275,0.0,0.0,0.0
"MULE-13833",False,"train",0.896002471446991,0.0,0.0,0.0,0.07841276377439499,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.18262919783592224,0.8004440069198608,0.0,0.0,0.0
"MULE-10453",False,"train",0.25884759426116943,0.23967061936855316,0.0,0.0,0.0,0.0,0.1233682930469513,0.0,0.3645178973674774
"MULE-12732",False,"train",0.0,0.0,0.2650161683559418,0.0,0.0,0.0,0.6916694641113281,0.0,0.0
"MULE-7843",True,"train",0.18770506978034973,0.0,0.0,0.0,0.21382586658000946,0.0,0.5675150752067566,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.9961401224136353,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.9576324224472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.9738372564315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.6059072613716125,0.0,0.0,0.0,0.3272415101528168,0.0,0.0
"MULE-15998",True,"train",0.3240945637226105,0.0,0.0,0.0,0.0,0.6092512011528015,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.9258837103843689,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.5149699449539185,0.24582594633102417,0.0,0.0,0.0,0.045919857919216156,0.18571825325489044,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.7204742431640625,0.0,0.0,0.0,0.0,0.0,0.25661247968673706
"MULE-11696",False,"train",0.018537787720561028,0.3461289405822754,0.018536852672696114,0.5241098999977112,0.018541106954216957,0.01853426918387413,0.018541859462857246,0.018536215648055077,0.018533069640398026
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315682649612427,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.362123042345047,0.0,0.0,0.6119229197502136
"MULE-12029",False,"train",0.42823490500450134,0.5466567873954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.9753032922744751,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.1824071854352951,0.0,0.42036572098731995,0.0,0.0,0.0,0.3841233551502228,0.0,0.0
"MULE-13533",False,"train",0.9190874695777893,0.010112999938428402,0.010114156641066074,0.010113297030329704,0.010114455595612526,0.010115226730704308,0.010117178782820702,0.010113448835909367,0.010111695155501366
"MULE-15914",False,"train",0.01111526694148779,0.011116806417703629,0.011121377348899841,0.9110631942749023,0.01111957710236311,0.011117793619632721,0.011117007583379745,0.011114910244941711,0.01111405249685049
"MULE-11457",False,"train",0.816355288028717,0.0,0.0,0.0,0.0,0.0,0.15250369906425476,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.6152071952819824,0.0,0.36119967699050903,0.0,0.0,0.0
"MULE-10850",True,"train",0.9628973603248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.8708522915840149,0.016143672168254852,0.016141051426529884,0.016143793240189552,0.01614709198474884,0.016145024448633194,0.016145525500178337,0.016141802072525024,0.016139740124344826
"MULE-12930",False,"train",0.0,0.0,0.0,0.5405080318450928,0.0,0.0,0.0,0.4162309467792511,0.0
"MULE-10663",False,"train",0.0,0.0,0.34431949257850647,0.0,0.0,0.6257430911064148,0.0,0.0,0.0
"MULE-14333",False,"train",0.8629371523857117,0.0,0.0,0.0,0.0,0.0,0.0,0.1064501702785492,0.0
"MULE-8861",True,"train",0.013930960558354855,0.013934319838881493,0.6693360209465027,0.01392669603228569,0.23314081132411957,0.01393306627869606,0.013942721299827099,0.013928262516856194,0.013927138410508633
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.5920186638832092,0.0,0.3801773488521576,0.0,0.0
"MULE-10775",True,"train",0.011125121265649796,0.011119873262941837,0.011119082570075989,0.011118472553789616,0.911043643951416,0.011119477450847626,0.011119918897747993,0.011117891408503056,0.01111653447151184
"MULE-12894",False,"train",0.0,0.9444037079811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931599497795105,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.9730232954025269,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.6844609975814819,0.0,0.0,0.27846598625183105,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.9759639501571655,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476563930511475,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712669849395752,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258154034614563,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.1981464922428131,0.7646964192390442,0.0,0.0
"MULE-14544",False,"train",0.9314678311347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.018537335097789764,0.8517031669616699,0.01853831112384796,0.018537042662501335,0.018539752811193466,0.018535004928708076,0.018538882955908775,0.018536187708377838,0.018534282222390175
"MULE-10795",False,"train",0.14267009496688843,0.0,0.0,0.0,0.0,0.24065345525741577,0.5863550305366516,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703337550163269,0.0
"MULE-9897",False,"train",0.4879259467124939,0.0,0.0,0.0,0.0,0.15411004424095154,0.0,0.3289574682712555,0.0
"MULE-7818",False,"train",0.9531435966491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.032573338598012924,0.0,0.0,0.9511892199516296,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.9505786299705505,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.24126017093658447,0.0,0.0,0.6977204084396362,0.048653505742549896,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.3324466645717621,0.0,0.0,0.0,0.0,0.0,0.6026795506477356,0.0
"MULE-8086",False,"train",0.0,0.4674466550350189,0.0,0.0,0.0,0.0942651629447937,0.0,0.0,0.4197470247745514
"MULE-7627",False,"train",0.0,0.0,0.0,0.22919340431690216,0.0,0.7478867173194885,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.9629355072975159,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.011975233443081379,0.011974080465734005,0.011972179636359215,0.01197183970361948,0.011972632259130478,0.5766195058822632,0.011980329640209675,0.011980255134403706,0.33955395221710205
"MULE-15546",False,"train",0.012365535832941532,0.901046097278595,0.012373318895697594,0.012365765869617462,0.012367494404315948,0.012375332415103912,0.01236664317548275,0.012375310994684696,0.01236453652381897
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476221799850464,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.977763295173645,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.015927137807011604,0.01592540368437767,0.01592349074780941,0.015931235626339912,0.015924163162708282,0.01592804305255413,0.4534616470336914,0.23405246436595917,0.21692641079425812
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629344940185547,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.9851725101470947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258840084075928,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.07450008392333984,0.0,0.0,0.0,0.0,0.9010803699493408,0.0,0.0
"MULE-13802",False,"train",0.9555183053016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.31261685490608215,0.0,0.0,0.0,0.0,0.0,0.6518455147743225,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595645666122437,0.0,0.0,0.0
"MULE-11568",False,"train",0.8358793258666992,0.0,0.0,0.0,0.0,0.11529167741537094,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.3893573582172394,0.0,0.14938896894454956,0.0,0.42416685819625854,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.7684813737869263,0.0,0.0,0.18456459045410156,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.6393945217132568,0.0,0.3374510109424591,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.9753032922744751,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.6968870759010315,0.0,0.2544655203819275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.24793852865695953,0.0,0.73210209608078,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.8417055606842041,0.0,0.0,0.14760178327560425,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.7409799098968506,0.0,0.0,0.0,0.22787036001682281,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257724285125732,0.0
"MULE-8459",False,"train",0.0,0.0,0.47421613335609436,0.0,0.0,0.0,0.16365960240364075,0.30967921018600464,0.0
"MULE-15688",False,"train",0.09245335310697556,0.0,0.0,0.0,0.0,0.0,0.0,0.883213460445404,0.0
"MULE-10132",False,"train",0.3903748095035553,0.011136150918900967,0.01114607322961092,0.011137722060084343,0.5316640138626099,0.011135159991681576,0.011137844994664192,0.011134861037135124,0.01113333273679018
"MULE-10301",True,"train",0.0,0.16685107350349426,0.04533660039305687,0.0,0.0,0.0,0.7773581147193909,0.0,0.0
"MULE-11765",True,"train",0.802347719669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473478198051453
"MULE-15124",False,"train",0.0,0.925728440284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.6620402932167053,0.2935812175273895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644139409065247,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.9730431437492371,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.9505295753479004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.9505573511123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258275628089905,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.9730232954025269,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.011157014407217503,0.011158307082951069,0.011156022548675537,0.011158412322402,0.01115592010319233,0.910749077796936,0.011154750362038612,0.01115491334348917,0.011155601590871811
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595598578453064,0.0,0.0
"MULE-10658",True,"train",0.0,0.6673331260681152,0.18841367959976196,0.05881611257791519,0.0,0.0,0.07844791561365128,0.0,0.0
"MULE-7428",False,"train",0.50039142370224,0.0,0.0,0.0,0.0,0.0,0.4785262942314148,0.0,0.0
"MULE-12871",False,"train",0.970350444316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.011387165635824203,0.011387339793145657,0.9089043140411377,0.011386505328118801,0.011388188228011131,0.011386157013475895,0.011387800797820091,0.01138670090585947,0.01138588972389698
"MULE-14359",False,"train",0.07895053923130035,0.8967216610908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.013915268704295158,0.013914678245782852,0.013915441930294037,0.013914898037910461,0.013920639641582966,0.013917244039475918,0.8886598944664001,0.013925686478614807,0.013916250318288803
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595555663108826,0.0,0.0
"MULE-10765",True,"train",0.010107730515301228,0.9191316962242126,0.010111654177308083,0.010107818990945816,0.010108819231390953,0.010107282549142838,0.01011036429554224,0.010108619928359985,0.010105995461344719
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364559054374695,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.08409833908081055,0.0,0.9083321690559387,0.0
"MULE-8070",False,"train",0.743432343006134,0.21557654440402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.3542900085449219,0.33673158288002014,0.20949475467205048,0.0,0.08432184159755707,0.0,0.0,0.0
"MULE-11362",False,"train",0.2873631715774536,0.0,0.3815688192844391,0.0,0.0,0.0,0.3210875988006592,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.9372931718826294,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.022292863577604294,0.8216716051101685,0.02228832244873047,0.022284286096692085,0.022289106622338295,0.022285697981715202,0.022317958995699883,0.022286592051386833,0.02228352427482605
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.7742871642112732,0.1737087219953537,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.24716590344905853,0.0,0.7227266430854797,0.0
"MULE-12817",False,"train",0.011264726519584656,0.011262056417763233,0.9098948836326599,0.011264359578490257,0.011262411251664162,0.011265692301094532,0.011260831728577614,0.01126357726752758,0.011261511594057083
"MULE-7354",False,"train",0.9806546568870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.061412133276462555,0.8534380197525024,0.0,0.0,0.0,0.07321582734584808,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.9243775606155396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.5813259482383728,0.0,0.0,0.0,0.0,0.0,0.3929341733455658,0.0,0.0
"MULE-15492",False,"train",0.0,0.21430633962154388,0.20357973873615265,0.0,0.0,0.45002302527427673,0.0,0.11573141068220139,0.0
"MULE-13830",False,"train",0.21070586144924164,0.012013865634799004,0.01201330404728651,0.01201406866312027,0.5606195330619812,0.15658409893512726,0.012020296417176723,0.012015978805720806,0.01201300323009491
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670453667640686,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9404831528663635,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.4674466550350189,0.0,0.0,0.0,0.0942651629447937,0.0,0.0,0.4197470247745514
"MULE-14519",False,"train",0.6989539265632629,0.23019206523895264,0.010121800936758518,0.010120997205376625,0.010124346241354942,0.010122297331690788,0.010122830979526043,0.01012097205966711,0.010120782069861889
"MULE-13356",False,"train",0.969315767288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475411772727966,0.0,0.0
"MULE-12201",False,"train",0.0,0.5592543482780457,0.0,0.0,0.0,0.0,0.0,0.0,0.4348910450935364
"MULE-9348",True,"train",0.01859080046415329,0.018577326089143753,0.018580229952931404,0.48381873965263367,0.018585102632641792,0.01857898011803627,0.01857929863035679,0.018591322004795074,0.3860982060432434
"MULE-10782",False,"train",0.0,0.0,0.7293251752853394,0.0,0.0,0.2186986654996872,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.09822031110525131,0.0,0.0,0.0,0.8726449012756348,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643625020980835,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.05967942997813225,0.0,0.9186963438987732,0.0
"MULE-13223",False,"train",0.18806950747966766,0.0,0.0,0.0,0.0,0.0,0.0,0.40695303678512573,0.38474902510643005
"MULE-14371",False,"train",0.0,0.0,0.33609727025032043,0.0,0.0,0.0,0.6068298816680908,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.6960501074790955,0.0,0.0,0.0,0.25525960326194763,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.815579354763031,0.0,0.0,0.14548279345035553,0.0,0.0,0.0
"MULE-14926",False,"train",0.8887689709663391,0.01390218548476696,0.013902369886636734,0.013912811875343323,0.01390204206109047,0.013901588506996632,0.0139017878100276,0.013905997388064861,0.013902215287089348
