"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-536",True,"valid",0.3518151640892029,0.0,0.0,0.0,0.0,0.0,0.6128178238868713,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981855034828186,0.0,0.0,0.0
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746020436286926
"USERGRID-518",False,"valid",0.01852184534072876,0.01852968893945217,0.018519770354032516,0.018519770354032516,0.018525073304772377,0.8518232703208923,0.018521051853895187,0.018519770354032516,0.018519770354032516
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.9595713019371033,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364917874336243,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.01010290440171957,0.01010364480316639,0.01010181475430727,0.010102683678269386,0.010102848522365093,0.010102531872689724,0.010103202424943447,0.010108445771038532,0.919171929359436
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629450440406799,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981855034828186,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.01866290718317032,0.9792784452438354,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.9693410396575928,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.055566634982824326,0.055566638708114624,0.055566638708114624,0.055566638708114624,0.055566634982824326,0.555466890335083,0.055566634982824326,0.055566638708114624,0.055566638708114624
"USERGRID-891",False,"valid",0.7317982912063599,0.013891593553125858,0.013890340924263,0.013890568166971207,0.01390483696013689,0.01390523836016655,0.013899891637265682,0.013899646699428558,0.17091955244541168
"USERGRID-532",False,"valid",0.015883542597293854,0.015876444056630135,0.01588320918381214,0.015878668054938316,0.8729568719863892,0.015879107639193535,0.015877002850174904,0.015878373757004738,0.01588677614927292
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670678973197937,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.10533326119184494,0.40148529410362244,0.1841452270746231,0.28123465180397034,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.02780323103070259,0.027785418555140495,0.311575710773468,0.027786657214164734,0.027790002524852753,0.027790287509560585,0.26914578676223755,0.02780599147081375,0.2525169253349304
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7166946530342102,0.0994916707277298,0.1622939258813858
"USERGRID-1077",False,"test",0.07715855538845062,0.0,0.0,0.0,0.3398936092853546,0.0,0.47338438034057617,0.10269952565431595,0.0
"USERGRID-1076",False,"test",0.1930823177099228,0.0,0.0,0.0,0.0,0.3079887926578522,0.32329681515693665,0.160605326294899,0.0
"USERGRID-1075",False,"test",0.0,0.06062139943242073,0.10151774436235428,0.0,0.0,0.0,0.8075299263000488,0.0,0.0
"USERGRID-1074",False,"test",0.013892238959670067,0.013900015503168106,0.013894608244299889,0.4018779695034027,0.013896765187382698,0.5008544325828552,0.013897028751671314,0.013895085081458092,0.013891893438994884
"USERGRID-1073",False,"test",0.05556999891996384,0.055557649582624435,0.055613819509744644,0.05555764585733414,0.5554224252700806,0.05555764585733414,0.05555764585733414,0.055557649582624435,0.05560549721121788
"USERGRID-1068",False,"test",0.8620994091033936,0.0,0.0,0.09435255080461502,0.0,0.0,0.03596613183617592,0.0,0.0
"USERGRID-1067",False,"test",0.19788949191570282,0.34710952639579773,0.1045815572142601,0.0,0.0,0.1590542048215866,0.0,0.17357364296913147,0.0
"USERGRID-1058",False,"test",0.21891550719738007,0.011115653440356255,0.011114410124719143,0.011122267693281174,0.011118294671177864,0.20486389100551605,0.5095160603523254,0.011118950322270393,0.011114923283457756
"USERGRID-1052",False,"test",0.08099470287561417,0.0,0.0,0.0,0.0,0.0,0.5184000134468079,0.36882635951042175,0.0
"USERGRID-1038",False,"test",0.7758967280387878,0.1128498837351799,0.015888430178165436,0.015882916748523712,0.015901857987046242,0.015901073813438416,0.015896840021014214,0.015886789187788963,0.015895480290055275
"USERGRID-1027",False,"test",0.14496617019176483,0.010108653455972672,0.010121437720954418,0.21607187390327454,0.5782924890518188,0.01011285837739706,0.010107782669365406,0.010105814784765244,0.010112895630300045
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.11654119193553925,0.10337910801172256,0.0,0.7430039048194885,0.0,0.0
"USERGRID-1013",False,"test",0.2732970714569092,0.027815669775009155,0.027788057923316956,0.027791153639554977,0.027811704203486443,0.02778838947415352,0.027823099866509438,0.532096803188324,0.027788059785962105
"USERGRID-991",False,"test",0.569330096244812,0.022224755957722664,0.022240668535232544,0.022225191816687584,0.022232525050640106,0.2750597298145294,0.022234316915273666,0.022227026522159576,0.022225696593523026
"USERGRID-950",False,"test",0.8888328671455383,0.013893499970436096,0.013889887370169163,0.013894421979784966,0.013901074416935444,0.013893425464630127,0.01389979012310505,0.01389407180249691,0.013900943100452423
"USERGRID-941",False,"test",0.027811037376523018,0.027789704501628876,0.027788469567894936,0.027804048731923103,0.02779451571404934,0.4181455075740814,0.38725996017456055,0.02781008929014206,0.027796674519777298
"USERGRID-938",False,"test",0.011117799207568169,0.01111611258238554,0.011117719113826752,0.011118637397885323,0.5675333738327026,0.35464367270469666,0.011118835769593716,0.011120286770164967,0.011113529093563557
"USERGRID-937",False,"test",0.010115159675478935,0.37843722105026245,0.23982137441635132,0.010117155499756336,0.21599169075489044,0.01012104656547308,0.010119273327291012,0.11515967547893524,0.010117456316947937
"USERGRID-907",False,"test",0.5138111710548401,0.33833739161491394,0.0,0.0,0.0,0.0,0.0,0.10336841642856598,0.0
"USERGRID-895",False,"test",0.9011882543563843,0.012350170873105526,0.012348233722150326,0.012347733601927757,0.0123564712703228,0.012353439815342426,0.012354632839560509,0.01235082745552063,0.012350223027169704
"USERGRID-889",False,"test",0.20259535312652588,0.013891107402741909,0.013896712101995945,0.013891080394387245,0.5478060245513916,0.013894774951040745,0.013897603377699852,0.16623535752296448,0.013891947455704212
"USERGRID-882",False,"test",0.022241929545998573,0.022224415093660355,0.022235220298171043,0.02222612500190735,0.022237306460738182,0.022249866276979446,0.8221238851547241,0.022237660363316536,0.022223569452762604
"USERGRID-880",False,"test",0.01390056498348713,0.013904349878430367,0.01390150748193264,0.013897394761443138,0.013897285796701908,0.6345452070236206,0.26816028356552124,0.013899631798267365,0.01389378309249878
"USERGRID-876",False,"test",0.02778664045035839,0.027800392359495163,0.5168676972389221,0.027785087004303932,0.02779688872396946,0.027808355167508125,0.027783585712313652,0.027792910113930702,0.28857842087745667
"USERGRID-869",False,"test",0.18494558334350586,0.0,0.0,0.09206321835517883,0.10272029042243958,0.17976072430610657,0.2875029444694519,0.0,0.1434706598520279
"USERGRID-780",False,"test",0.48990339040756226,0.013901855796575546,0.4128047823905945,0.013895520009100437,0.013901421800255775,0.013899635523557663,0.013900060206651688,0.013897172175347805,0.013896162621676922
"USERGRID-760",False,"test",0.10349547863006592,0.0,0.13389340043067932,0.0,0.0,0.0,0.7255525588989258,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.2433728128671646,0.3432963192462921,0.0,0.36200666427612305
"USERGRID-746",False,"test",0.037052128463983536,0.03705410286784172,0.03704185038805008,0.03704513609409332,0.03705567494034767,0.037060584872961044,0.703559935092926,0.03708938509225845,0.037041157484054565
"USERGRID-745",False,"test",0.05559834465384483,0.05556870251893997,0.055559564381837845,0.055605608969926834,0.05556536093354225,0.5553764700889587,0.055567238479852676,0.05559452623128891,0.055564217269420624
"USERGRID-744",False,"test",0.03704633563756943,0.037046339362859726,0.37022119760513306,0.03704633563756943,0.03704633563756943,0.3704540431499481,0.037046708166599274,0.03704633563756943,0.037046339362859726
"USERGRID-725",False,"test",0.0,0.0,0.0614711157977581,0.6972556114196777,0.1397256702184677,0.0,0.0,0.09371128678321838,0.0
"USERGRID-720",False,"test",0.48503386974334717,0.0,0.0,0.0,0.0,0.0,0.0,0.466324120759964,0.0
"USERGRID-719",False,"test",0.16190585494041443,0.01112885121256113,0.34367135167121887,0.011129403486847878,0.011122038587927818,0.011128787882626057,0.011122439987957478,0.4276629388332367,0.011128346435725689
"USERGRID-708",False,"test",0.01589183509349823,0.015896884724497795,0.01588980294764042,0.015898248180747032,0.48620152473449707,0.01589205674827099,0.266277939081192,0.15216100215911865,0.015890732407569885
"USERGRID-703",False,"test",0.027781203389167786,0.027778489515185356,0.7777389287948608,0.027778543531894684,0.02777998149394989,0.027804560959339142,0.027780838310718536,0.027778489515185356,0.027778955176472664
"USERGRID-702",False,"test",0.1607026606798172,0.0,0.0,0.0,0.0,0.39515161514282227,0.26293423771858215,0.0,0.1703067123889923
"USERGRID-700",False,"test",0.5338485836982727,0.0,0.2746308445930481,0.0,0.0,0.14017418026924133,0.0,0.0,0.0
"USERGRID-699",False,"test",0.022223740816116333,0.022223258391022682,0.022224802523851395,0.022224240005016327,0.02222365327179432,0.022225871682167053,0.022223515436053276,0.022225650027394295,0.8222052454948425
"USERGRID-698",False,"test",0.055577900260686874,0.05556917563080788,0.5554110407829285,0.055581167340278625,0.0555688701570034,0.055573977530002594,0.05557124316692352,0.05556304752826691,0.055583592504262924
"USERGRID-697",False,"test",0.03708048164844513,0.03703892603516579,0.03712979331612587,0.037039291113615036,0.03705703467130661,0.03704322129487991,0.03704480826854706,0.03703878074884415,0.7035276889801025
"USERGRID-693",False,"test",0.027792304754257202,0.027791857719421387,0.7776561379432678,0.027797408401966095,0.027791332453489304,0.027794456109404564,0.027791175991296768,0.027791421860456467,0.027793945744633675
"USERGRID-692",False,"test",0.03706274926662445,0.03706195577979088,0.7034874558448792,0.037068553268909454,0.037061531096696854,0.03706800565123558,0.03706119954586029,0.037061672657728195,0.03706686943769455
"USERGRID-689",False,"test",0.03704367205500603,0.037038467824459076,0.703681230545044,0.03703873232007027,0.03703795000910759,0.03704214468598366,0.03704039379954338,0.03703770413994789,0.03703976050019264
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9864872097969055,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.7777315974235535,0.02778247930109501,0.027784163132309914,0.027783798053860664,0.027779795229434967,0.027785029262304306,0.027794113382697105,0.027779798954725266,0.027779217809438705
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9223632216453552,0.04520900547504425,0.0
"USERGRID-676",False,"test",0.3563532829284668,0.0,0.0,0.0,0.125104621052742,0.0,0.46722227334976196,0.0,0.0
"USERGRID-675",False,"test",0.12787103652954102,0.0,0.23642247915267944,0.0,0.0,0.0,0.4039299488067627,0.20760487020015717,0.0
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.05555741861462593,0.05555742233991623,0.055568598210811615,0.05555741861462593,0.05555741861462593,0.05555741861462593,0.5555160045623779,0.05557088553905487,0.05555742233991623
"USERGRID-659",False,"test",0.055598143488168716,0.05556867644190788,0.05555955320596695,0.055600859224796295,0.05556533858180046,0.5553815364837646,0.055567216128110886,0.055594444274902344,0.05556419864296913
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2561030685901642,0.679057776927948,0.0
"USERGRID-644",False,"test",0.04079858958721161,0.15758022665977478,0.14198093116283417,0.5485177040100098,0.012677482329308987,0.0,0.033547066152095795,0.06441841274499893,0.0
"USERGRID-643",False,"test",0.05558555945754051,0.05555746331810951,0.05555587261915207,0.05556635558605194,0.055564023554325104,0.05556115508079529,0.05556539073586464,0.5554879307746887,0.055556245148181915
"USERGRID-612",False,"test",0.03703991696238518,0.03703991696238518,0.03703991696238518,0.03703991696238518,0.03703991696238518,0.3703581690788269,0.37036243081092834,0.03703991696238518,0.03703991696238518
"USERGRID-609",False,"test",0.027790766209363937,0.027782080695033073,0.027782119810581207,0.027782078832387924,0.027783073484897614,0.027796264737844467,0.4577142000198364,0.02778375893831253,0.34778568148612976
"USERGRID-587",True,"test",0.055557578802108765,0.05555758252739906,0.055557578802108765,0.055557578802108765,0.055557578802108765,0.5555393099784851,0.055557578802108765,0.055557578802108765,0.05555758252739906
"USERGRID-584",True,"test",0.013916407711803913,0.013915983960032463,0.4977147877216339,0.013922992162406445,0.01391169335693121,0.013913084752857685,0.013915146701037884,0.40487805008888245,0.01391182653605938
"USERGRID-550",True,"test",0.4360102713108063,0.01852857507765293,0.018535690382122993,0.018529415130615234,0.01855328306555748,0.01853051222860813,0.434218168258667,0.018533984199166298,0.018560120835900307
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.07600913941860199,0.17637008428573608,0.7142698168754578,0.0
"USERGRID-539",False,"test",0.012351436540484428,0.012347135692834854,0.48797979950904846,0.012350606732070446,0.012351162731647491,0.4255387783050537,0.01236566063016653,0.012358074076473713,0.012357319705188274
"USERGRID-529",True,"test",0.0,0.0,0.10720683634281158,0.0,0.0,0.5515751838684082,0.0,0.32727596163749695,0.01136836502701044
"USERGRID-519",False,"test",0.37018099427223206,0.04133269935846329,0.0,0.0,0.0,0.44578418135643005,0.1303432136774063,0.0,0.0
"USERGRID-509",True,"test",0.0,0.31856441497802734,0.0,0.0,0.09751199930906296,0.06234632432460785,0.34762659668922424,0.16308870911598206,0.0
"USERGRID-502",False,"test",0.022248879075050354,0.022223373875021935,0.02225441113114357,0.022223621606826782,0.02222372218966484,0.022235207259655,0.8221341967582703,0.02222393825650215,0.022232724353671074
"USERGRID-491",False,"test",0.6659328937530518,0.0,0.0,0.0,0.0,0.0,0.2821817100048065,0.0,0.0
"USERGRID-490",False,"test",0.16334132850170135,0.23796220123767853,0.0,0.0,0.2387859970331192,0.14313368499279022,0.12070497125387192,0.08849014341831207,0.0
"USERGRID-486",False,"test",0.06957021355628967,0.0,0.06694254279136658,0.037569548934698105,0.1533602923154831,0.0,0.5267631411552429,0.13677507638931274,0.0
"USERGRID-465",False,"test",0.013903062790632248,0.013903651386499405,0.5162477493286133,0.013911062851548195,0.01389779057353735,0.22092889249324799,0.17940117418766022,0.013902806676924229,0.013903774321079254
"USERGRID-462",False,"test",0.2779090106487274,0.013911307789385319,0.6247798800468445,0.013899939134716988,0.013899869285523891,0.013898194767534733,0.013900271616876125,0.013904587365686893,0.013896944932639599
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.22822394967079163,0.4244260787963867,0.0,0.3056548535823822,0.0
"USERGRID-432",False,"test",0.027795717120170593,0.02777881734073162,0.02784148044884205,0.027779143303632736,0.027778860181570053,0.02779052034020424,0.7776732444763184,0.02778051421046257,0.02778170444071293
"USERGRID-423",False,"test",0.5656217932701111,0.0,0.06821875274181366,0.0,0.0,0.0,0.3431569039821625,0.0,0.0
"USERGRID-415",True,"test",0.02557941898703575,0.0,0.8202299475669861,0.1315470188856125,0.0,0.018285037949681282,0.0,0.0,0.0
"USERGRID-409",True,"test",0.7562098503112793,0.0,0.046105995774269104,0.0,0.0,0.17615069448947906,0.0,0.0,0.0
"USERGRID-396",False,"test",0.32188788056373596,0.0787014365196228,0.0,0.16642095148563385,0.18548905849456787,0.15639926493167877,0.08271944522857666,0.0,0.0
"USERGRID-393",True,"test",0.022241344675421715,0.40972021222114563,0.022234203293919563,0.022237339988350868,0.02222961187362671,0.0222393237054348,0.4346376359462738,0.022233175113797188,0.022227196022868156
"USERGRID-216",False,"test",0.3315000534057617,0.0,0.0,0.0,0.31425851583480835,0.0,0.3295297622680664,0.0,0.0
"USERGRID-29",False,"test",0.36892470717430115,0.07058223336935043,0.04112070053815842,0.03273222595453262,0.0,0.0,0.4426252841949463,0.0,0.03631925955414772
