"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24399",False,"train",0.0,0.977177083492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838235378265381,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.43196311593055725,0.43664851784706116,0.07632699608802795,0.0,0.0,0.0,0.05327262729406357
"TIMOB-18313",False,"train",0.01589241996407509,0.015899870544672012,0.01590541936457157,0.015894072130322456,0.01590348407626152,0.015898898243904114,0.015894176438450813,0.015900185331702232,0.8728114366531372
"TIMOB-19588",False,"train",0.0,0.9257848858833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.9914419651031494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.9871076345443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.9797700047492981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.9814589023590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752666354179382
"TIMOB-25252",False,"train",0.0,0.0,0.9896547794342041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.4443393051624298,0.5477969646453857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.18102127313613892,0.8185212016105652,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.828460156917572,0.15497450530529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.7012962102890015,0.0,0.0,0.0,0.0,0.2735651731491089,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.9937801957130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9682245254516602,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682134389877319,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.9911031126976013,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629313349723816,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.08405569940805435,0.0,0.0,0.0,0.0,0.0,0.49166858196258545,0.421764999628067
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.8236435055732727,0.1723383367061615,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.84543776512146,0.0,0.0,0.0,0.0,0.0,0.0,0.1509573608636856,0.0
"TIMOB-25581",False,"train",0.33727145195007324,0.0,0.40516334772109985,0.0,0.0,0.0,0.0,0.0,0.24625544250011444
"TIMOB-20233",False,"train",0.0,0.0,0.9841155409812927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.05404370650649071,0.49728694558143616,0.2547643780708313,0.0,0.0,0.0,0.0,0.18776939809322357,0.0
"TIMOB-19647",False,"train",0.15613891184329987,0.0,0.0,0.0,0.0,0.8253176212310791,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9976589679718018,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9957777261734009,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.9885907173156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.6060013175010681,0.38388627767562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.5606573224067688,0.43546658754348755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.2729145884513855,0.0,0.0,0.6916674375534058,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.9942904114723206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.9752768278121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981317520141602,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.9926470518112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.05195721611380577,0.0,0.9415501356124878,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.5310330986976624,0.2707107961177826,0.0,0.0,0.0,0.0,0.19288453459739685,0.0
"TIMOB-25327",False,"train",0.0,0.555657684803009,0.0,0.0,0.0,0.0,0.0,0.0,0.4352840483188629
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.6839569211006165,0.0,0.0,0.0,0.0,0.2890668213367462
"TIMOB-25233",False,"train",0.0,0.0,0.9777618050575256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9954376220703125,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9992717504501343,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9486159086227417,0.04695930331945419,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.4410351514816284,0.0,0.5444746613502502,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.9920552968978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9849169254302979,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.8501209020614624,0.0,0.0,0.0,0.0,0.0,0.14454607665538788,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.267826646566391,0.0,0.0,0.0,0.0,0.7174878120422363,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.2322903871536255,0.7553339004516602,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.9846270680427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881412386894226
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907175302505493,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869194030761719,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.9954524040222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.9954524040222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.9756869077682495,0.0,0.0,0.0,0.01667756401002407
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967742562294006
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505782127380371,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952936768531799,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712814092636108
"TIMOB-17754",False,"train",0.9849072694778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.711240828037262,0.0,0.2763975262641907
"TIMOB-19481",False,"train",0.012357691302895546,0.012362346053123474,0.01235755905508995,0.012362447567284107,0.9011185765266418,0.012362048961222172,0.012361418455839157,0.012360249646008015,0.012357678264379501
"TIMOB-23787",False,"train",0.0,0.0,0.9869081974029541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.012357691302895546,0.012362346053123474,0.01235755905508995,0.012362447567284107,0.9011185765266418,0.012362048961222172,0.012361418455839157,0.012360249646008015,0.012357678264379501
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957616925239563,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.1090950220823288,0.0,0.0,0.0,0.7618505358695984,0.0,0.12015731632709503,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9777362942695618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.7642772197723389,0.0,0.0,0.0,0.23315246403217316,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944044351577759,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554604291915894
"TIMOB-23774",False,"train",0.0,0.0,0.14300400018692017,0.0,0.8446325659751892,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.6418067216873169,0.0,0.0,0.3526957333087921,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9712992310523987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.9911007285118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.9865225553512573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.18023903667926788,0.0,0.0,0.0,0.014095173217356205,0.0,0.0,0.8030487895011902
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.997870922088623,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9657856225967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788140058517456,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.9942962527275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.08008351922035217,0.9168817400932312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.44920164346694946,0.0,0.0,0.0,0.0,0.0,0.5468848943710327
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.2485387623310089,0.0,0.0,0.0,0.0,0.717613160610199
"TIMOB-12153",False,"train",0.0,0.9937348961830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.510492205619812,0.010117169469594955,0.010114490985870361,0.41870325803756714,0.010113436728715897,0.01011563278734684,0.010112712159752846,0.010114159435033798,0.010116969235241413
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981317520141602,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.33727145195007324,0.0,0.40516334772109985,0.0,0.0,0.0,0.0,0.0,0.24625544250011444
"TIMOB-23607",False,"train",0.0,0.7483092546463013,0.0,0.0,0.24119983613491058,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974552571773529,0.0
"TIMOB-25744",True,"train",0.0,0.5274136066436768,0.0,0.0,0.0,0.0,0.0,0.4694679379463196,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.987106204032898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.9948272109031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.33827903866767883,0.0,0.0,0.0,0.0,0.0,0.6578429937362671,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.13672193884849548,0.8581855297088623,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.9882921576499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.010114516131579876,0.01011278759688139,0.01011338084936142,0.9191052913665771,0.010110557079315186,0.010111470706760883,0.010110338218510151,0.010110221803188324,0.010111412964761257
"TIMOB-24093",False,"train",0.9838269948959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.931575357913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.4951598644256592,0.0,0.49829697608947754,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.6201661229133606,0.0,0.0,0.0,0.0,0.0,0.3474019169807434
"TIMOB-26045",True,"train",0.0,0.9872860908508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888810515403748,0.0
"TIMOB-23992",True,"train",0.0,0.9867212176322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.18805287778377533,0.800663948059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.98066645860672,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.9476419687271118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802169799804688,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.9846609830856323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363895654678345
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713045954704285
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838244915008545,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.5532923936843872,0.0,0.0,0.0,0.0,0.0,0.4384203255176544
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.957605242729187,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258747100830078,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.5569814443588257,0.0,0.0,0.33601802587509155,0.0,0.0,0.0,0.10124442726373672
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9991703629493713,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595641493797302,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738362431526184,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.442240834236145,0.0,0.0,0.0,0.0,0.0,0.0,0.5538193583488464
"TIMOB-25542",False,"train",0.0,0.7744553089141846,0.0,0.0,0.0,0.21833345293998718,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.35060176253318787,0.0,0.0,0.0,0.5635806918144226,0.0,0.0,0.08466865867376328,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9793043732643127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.9750424027442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.9914419651031494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9669697880744934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315562844276428
"TIMOB-17561",False,"train",0.0,0.014947150833904743,0.0,0.0,0.0,0.0,0.0,0.0,0.982395589351654
"TIMOB-23869",False,"train",0.0,0.994575560092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.9806628823280334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.9505278468132019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890187978744507,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972707033157349,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.9991700053215027,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503846764564514,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.9788092970848083,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913636445999146,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.14194180071353912,0.0,0.0,0.0,0.8380939960479736,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.9872480034828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.9891471862792969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.9877952933311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.33672067523002625,0.0,0.0,0.6512917876243591,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643853306770325,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9849169254302979,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.45323410630226135,0.3520527780056,0.027814172208309174,0.027822744101285934,0.02781522460281849,0.027815883979201317,0.02781415358185768,0.02781616896390915,0.027814771980047226
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.16017989814281464,0.0740576833486557,0.0,0.7626634240150452
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613286852836609,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364750981330872
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713045954704285
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364582896232605,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.16917844116687775,0.8233335614204407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9765523672103882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9576250910758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.8824445605278015,0.11027395725250244,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9806661009788513,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.989149808883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.9644116163253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595374464988708,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.9924616813659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.9473177194595337,0.0,0.0,0.0,0.0,0.0,0.04439914599061012,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9870948791503906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444125294685364,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9863147139549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.2107439935207367,0.0,0.0,0.7521888017654419,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9953334331512451,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777538776397705,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.762753963470459,0.0,0.22961509227752686,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.9682297110557556,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890187978744507,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.7158332467079163,0.2805063724517822,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.9832136631011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.09924070537090302,0.6305107474327087,0.0,0.0,0.06322011351585388,0.19858546555042267,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.24973846971988678,0.0,0.0,0.0,0.0,0.7427022457122803
"TIMOB-26311",False,"train",0.8188654780387878,0.0,0.17342445254325867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.997870922088623,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712952971458435
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957461953163147,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.7521424889564514,0.2200559675693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.018534604460000992,0.018533287569880486,0.8517206311225891,0.0185356754809618,0.018536482006311417,0.018534069880843163,0.018533410504460335,0.018535703420639038,0.01853613741695881
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876349568367004
"TIMOB-24239",False,"train",0.0,0.0,0.9505639672279358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.22759155929088593,0.7571244835853577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.812378466129303,0.1788632571697235,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.2179488241672516,0.48636969923973083,0.0,0.0,0.28507986664772034,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.9919156432151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.9923306703567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96291583776474,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.5617547035217285,0.0,0.4262616038322449,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.9802143573760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9712809324264526,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9712992310523987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.16168077290058136,0.0,0.8166645169258118,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554996490478516,0.0
"TIMOB-26797",False,"train",0.0,0.8564559817314148,0.0,0.0,0.0,0.0,0.0,0.0,0.1357629895210266
"TIMOB-25440",False,"train",0.7353876829147339,0.09302493929862976,0.0,0.0,0.0,0.0,0.0,0.0,0.16479241847991943
"TIMOB-20289",False,"train",0.27013540267944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703900933265686
"TIMOB-18980",False,"train",0.0,0.10890112072229385,0.8840869665145874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.987106204032898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.9906297922134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.39663606882095337,0.5971809029579163,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.9921199679374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.84543776512146,0.0,0.0,0.0,0.0,0.0,0.0,0.1509573608636856,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.13406546413898468,0.0,0.8489713072776794,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909225702285767
"TIMOB-9606",False,"train",0.873833179473877,0.0,0.0,0.11939792335033417,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9682245254516602,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895338416099548,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.8499215841293335,0.1429353654384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.9887149930000305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960111975669861
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.6780545115470886,0.0,0.2732650637626648,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5200062990188599,0.4717109501361847,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.267826646566391,0.0,0.0,0.0,0.0,0.7174878120422363,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895337820053101,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.9926470518112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.010119909420609474,0.010118895210325718,0.01012017298489809,0.9190484285354614,0.010119632817804813,0.010118482634425163,0.010118071921169758,0.010116550140082836,0.010119851678609848
"TIMOB-18262",False,"train",0.0,0.988446831703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.9771902561187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928244948387146,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.9315806031227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.9939877986907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9904353618621826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.6505063772201538,0.0,0.0,0.0,0.3284544050693512,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876261353492737,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972707033157349,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952936768531799,0.0
"TIMOB-19565",False,"train",0.0,0.018876874819397926,0.0,0.0,0.0,0.0,0.0,0.9707120060920715,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657692313194275
"TIMOB-19294",False,"train",0.0,0.017589103430509567,0.0,0.0,0.0,0.0,0.0,0.0,0.973251223564148
"TIMOB-26249",False,"train",0.0,0.0,0.9943320155143738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901157021522522,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.49250245094299316,0.0,0.0,0.0,0.5018061399459839,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9531643390655518,0.0,0.0,0.0,0.0,0.0
