"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-9055",False,"train",0.2996635138988495,0.0,0.0,0.0,0.0,0.6900948882102966,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810720682144165,0.0,0.0
"TISTUD-8960",True,"train",0.9894130825996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.9759610295295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.21037515997886658,0.0,0.0,0.0,0.7737408876419067
"TISTUD-5769",False,"train",0.9885976314544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730442762374878
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.5688014030456543,0.0,0.41621559858322144,0.0
"TISTUD-8838",False,"train",0.9897645115852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.02047981694340706,0.0,0.9239165782928467,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9907358288764954,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9849231243133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9806655645370483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971307635307312
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9670609831809998,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9846673607826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940700352191925,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9897640943527222,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.16262145340442657,0.0,0.0,0.0,0.29033809900283813,0.30296990275382996,0.23495426774024963,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9771959185600281,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.3884122669696808,0.0,0.0,0.34419164061546326,0.0,0.228153258562088,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9657900929450989,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.5812974572181702,0.0,0.0,0.0,0.0,0.0,0.4105900824069977,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846674203872681,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.993601381778717,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9629486203193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721937775611877,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.33742186427116394,0.0,0.0,0.0,0.0,0.0,0.6357430815696716,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9576506614685059,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.9730462431907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613329172134399,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752957820892334
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9712983965873718,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555306434631348,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846674203872681,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595704674720764,0.0,0.0
"TISTUD-8960",True,"train",0.9894130825996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797872304916382,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920566082000732,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012349270284175873,0.01235521025955677,0.01235275249928236,0.012349561788141727,0.012349612079560757,0.01234957855194807,0.9011872410774231,0.012351642362773418,0.012355085462331772
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950594961643219
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9950018525123596,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555277824401855
"TISTUD-5513",False,"train",0.0,0.0,0.9576494693756104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765863418579102,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.28052759170532227,0.0,0.0,0.17859996855258942,0.0,0.5299124717712402,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9771979451179504,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9814756512641907,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.9896569848060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9871116280555725,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957653284072876,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42705535888671875,0.5430157780647278
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.6480995416641235,0.33379486203193665,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9771979451179504,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965786874294281,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6634823083877563,0.0,0.33310288190841675
"TISTUD-5635",False,"train",0.9928257465362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9972445964813232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983217179775238,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.5158283114433289,0.32833027839660645,0.0,0.0,0.0,0.0,0.15219257771968842
"TISTUD-5195",False,"train",0.0,0.11420028656721115,0.0,0.8685047626495361,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9972445964813232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.9315716624259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.9876426458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9822165369987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.8174580335617065,0.1820555329322815,0.0,0.0
"TISTUD-7032",False,"train",0.9772000312805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012349270284175873,0.01235521025955677,0.01235275249928236,0.012349561788141727,0.012349612079560757,0.01234957855194807,0.9011872410774231,0.012351642362773418,0.012355085462331772
"TISTUD-7756",True,"train",0.0,0.9693374633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.07019862532615662,0.0,0.9192785024642944,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.12726452946662903,0.0,0.17838524281978607,0.6734979152679443,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657842516899109,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.022337252274155617,0.0,0.0,0.0,0.9752379059791565,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965786874294281,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9871107339859009,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.18874818086624146,0.0,0.0,0.0,0.793139636516571,0.0,0.0
"TISTUD-7526",False,"train",0.9629404544830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.9713131189346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.9738368391990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.7443994879722595,0.0,0.21823793649673462,0.0,0.0,0.03218812867999077,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949755668640137
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407042264938354,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.9777677059173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9874737858772278,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.4224650263786316,0.0,0.0,0.0,0.0,0.0,0.0,0.5585457682609558,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.791293740272522,0.0,0.0,0.0605209581553936,0.0,0.14381691813468933,0.0
"TISTUD-7018",False,"train",0.0,0.1244887188076973,0.0,0.0,0.0,0.0,0.7582180500030518,0.10839295387268066,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9531914591789246,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9682276248931885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.9258828163146973,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841188788414001,0.0,0.0
"TISTUD-9055",False,"train",0.2996635138988495,0.0,0.0,0.0,0.0,0.6900948882102966,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.5175077319145203,0.0,0.0,0.45654740929603577,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.9841167330741882,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.13000251352787018,0.0,0.0,0.0,0.017527412623167038,0.0,0.8501678705215454
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.988448441028595,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9806623458862305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.9759616851806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.9476785659790039,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838300347328186,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.970361053943634,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.49305421113967896,0.0,0.0,0.489248126745224,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.6962960362434387,0.0,0.0,0.0,0.0,0.2837342917919159,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.9745901823043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9838287234306335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9825562238693237,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9788272380828857,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959571897983551,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9738392233848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.9879794120788574,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871049523353577,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9874733686447144,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9430325627326965,0.0,0.04534995183348656,0.0,0.0
"TISTUD-7548",False,"train",0.9752928614616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.18619617819786072,0.0,0.0,0.8124061226844788,0.0
"TISTUD-5327",False,"train",0.0,0.9861012697219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9738374948501587,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505860805511475,0.0,0.0
"TISTUD-8588",False,"train",0.42154812812805176,0.0,0.0,0.0,0.5634849667549133,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.967063844203949,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9765891432762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9835277199745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.11420028656721115,0.0,0.8685047626495361,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865251779556274,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.9871087074279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9871116280555725,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985485076904297,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9822165369987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752932190895081,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9907360672950745,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.30048248171806335,0.6860949993133545,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838300347328186,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.990921676158905,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979779839515686,0.0
"TISTUD-5360",False,"train",0.973827600479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.9959207773208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.9860985279083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.967063844203949,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98411625623703,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.3622041344642639,0.0,0.50503009557724,0.0,0.12382439523935318,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810689091682434,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9738413095474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407183527946472
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9788191914558411,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.9713148474693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.9572554230690002,0.03289312124252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.4632240831851959,0.060831621289253235,0.0,0.45926031470298767,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.5952565670013428,0.0,0.0,0.0,0.3448812663555145,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9797869324684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.21368612349033356,0.0,0.0,0.0,0.0,0.4790153205394745,0.30069172382354736,0.0
"TISTUD-8983",False,"train",0.9814666509628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.6962960362434387,0.0,0.0,0.0,0.0,0.2837342917919159,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.2778688967227936,0.0,0.0,0.0,0.0,0.676341712474823,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.40305086970329285,0.4346243143081665,0.0,0.0,0.0,0.1550711691379547,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810681939125061,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9814756512641907,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644245505332947,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.5580893158912659,0.3961316645145416,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9871107339859009,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407238364219666,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752957820892334
"TISTUD-7905",False,"train",0.0,0.0,0.9407139420509338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.21037515997886658,0.0,0.0,0.0,0.7737408876419067
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9759411811828613,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9874733686447144,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.977766752243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890201091766357,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.980663001537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.21368612349033356,0.0,0.0,0.0,0.0,0.4790153205394745,0.30069172382354736,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879730343818665,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407188296318054,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42705535888671875,0.5430157780647278
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861036539077759,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9955291748046875,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797787666320801,0.0
"TISTUD-9004",False,"train",0.0,0.9476805925369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9657900929450989,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797872304916382,0.0,0.0
"TISTUD-5063",False,"train",0.012349270284175873,0.01235521025955677,0.01235275249928236,0.012349561788141727,0.012349612079560757,0.01234957855194807,0.9011872410774231,0.012351642362773418,0.012355085462331772
"TISTUD-8741",False,"train",0.955535352230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865251779556274,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9407139420509338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2600128650665283,0.7263331413269043,0.0
"TISTUD-7341",False,"train",0.0,0.9738413095474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.961329460144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.5175077319145203,0.0,0.0,0.45654740929603577,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.32593047618865967,0.0,0.0,0.0,0.0,0.0,0.0,0.6578509211540222
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.26011282205581665,0.0,0.0,0.0,0.6941090226173401
"TISTUD-5759",False,"train",0.0,0.9814689755439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902248382568359,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879782199859619,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971307635307312
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613329172134399,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876452088356018,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9814756512641907,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.8783524632453918,0.11867465823888779,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9867225885391235,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.29244497418403625,0.0,0.0,0.6906402707099915,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.9963077306747437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.21901053190231323,0.0,0.0,0.0,0.0,0.0,0.7377408146858215,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9838287234306335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.31155797839164734,0.0,0.0,0.0,0.6715174913406372,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9158764481544495,0.0,0.0,0.0,0.07485613226890564,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9738392233848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982802271842957,0.0
"TISTUD-5510",False,"train",0.9713148474693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.9730453491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9874733686447144,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.9854194521903992,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.970361053943634,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.29244497418403625,0.0,0.0,0.6906402707099915,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.6622666716575623,0.2944818139076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966692328453064,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9814704656600952,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.991766631603241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9670541882514954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.993601381778717,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.9759616851806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865251779556274,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982802271842957,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9874737858772278,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407042264938354,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.13000251352787018,0.0,0.0,0.0,0.017527412623167038,0.0,0.8501678705215454
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9907359480857849,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9854159951210022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900017976760864,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9797869324684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.741786003112793,0.0,0.0,0.24859726428985596,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9657900929450989,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752932190895081,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841188788414001,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.12726452946662903,0.0,0.17838524281978607,0.6734979152679443,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.3622041344642639,0.0,0.50503009557724,0.0,0.12382439523935318,0.0
"TISTUD-7522",False,"train",0.0,0.281602144241333,0.7056407928466797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.11774961650371552,0.32768622040748596,0.0,0.5461123585700989,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407238364219666,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.9793136119842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.34058132767677307,0.0,0.0,0.0,0.0,0.0,0.0,0.6350857615470886,0.0
"TISTUD-5372",False,"train",0.971311092376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.9613250494003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
