"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2645",False,"train",0.9649170637130737,0.03072332963347435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.012376713566482067,0.01237396989017725,0.9009791612625122,0.012372869066894054,0.012376113794744015,0.012387420982122421,0.012382769025862217,0.012371544726192951,0.012379451654851437
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505987763404846
"XD-2666",True,"train",0.0,0.0,0.42534786462783813,0.0,0.0,0.0,0.0,0.0,0.5288679003715515
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.7564932703971863,0.19766557216644287,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745551347732544
"XD-828",False,"train",0.0,0.0,0.0,0.9703274965286255,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.8887572884559631,0.0,0.0,0.0,0.08010753244161606,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.14003387093544006,0.012362019158899784,0.3475998342037201,0.4381839632987976,0.012366987764835358,0.012362133711576462,0.012362528592348099,0.012362291105091572,0.01236637681722641
"XD-3412",True,"train",0.20953230559825897,0.0,0.0,0.0,0.12305711209774017,0.0,0.0,0.0,0.6384073495864868
"XD-1432",False,"train",0.5617918372154236,0.0,0.20387296378612518,0.0,0.0,0.0,0.0,0.0,0.19393853843212128
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712597131729126
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505542516708374,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037870585918427,0.9036468863487244
"XD-793",False,"train",0.01589190773665905,0.01588510163128376,0.391969233751297,0.01589070074260235,0.01589919999241829,0.015887826681137085,0.49679142236709595,0.01589319109916687,0.01589139737188816
"XD-3610",True,"train",0.0,0.0,0.22358712553977966,0.0,0.0,0.0,0.0,0.0,0.7485896944999695
"XD-1881",False,"train",0.010117038153111935,0.09123450517654419,0.010107145644724369,0.8379815220832825,0.01010982133448124,0.010113844648003578,0.01010817475616932,0.010111582465469837,0.01011632289737463
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.6824033856391907,0.0,0.0,0.26156505942344666
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1689751297235489,0.20671746134757996,0.6051845550537109
"XD-1123",False,"train",0.015907486900687218,0.872709333896637,0.015912005677819252,0.01591121405363083,0.01591341756284237,0.015912512317299843,0.015915486961603165,0.015911389142274857,0.015907183289527893
"XD-799",False,"train",0.10681965202093124,0.0,0.0,0.5051184296607971,0.22917920351028442,0.03911181539297104,0.0,0.0,0.11663321405649185
"XD-743",False,"train",0.0,0.0,0.19831781089305878,0.0,0.03637142479419708,0.6997066140174866,0.0,0.0,0.06106415390968323
"XD-443",False,"train",0.027837790548801422,0.027825888246297836,0.027819320559501648,0.02781817689538002,0.027818117290735245,0.027845993638038635,0.7773746848106384,0.02781996876001358,0.027840064838528633
"XD-528",False,"train",0.013977689668536186,0.013989528641104698,0.013975613750517368,0.013974755071103573,0.013978725299239159,0.42107895016670227,0.013973325490951538,0.013975029811263084,0.48107635974884033
"XD-1268",False,"train",0.012357508763670921,0.012356397695839405,0.012358183041214943,0.9011178612709045,0.012362996116280556,0.012369008734822273,0.01235535554587841,0.01236154604703188,0.012361148372292519
"XD-935",False,"train",0.9595553874969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.13754533231258392,0.0,0.0,0.0,0.0,0.1576172560453415,0.686259388923645
"XD-689",False,"train",0.1680682748556137,0.0,0.0,0.8177602291107178,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.2509821951389313,0.0,0.0,0.7080147862434387,0.0
"XD-1864",False,"train",0.03552079573273659,0.0,0.0,0.3549930453300476,0.4728349447250366,0.12707172334194183,0.0,0.0,0.0
"XD-1256",False,"train",0.22916792333126068,0.3844572603702545,0.0,0.24038463830947876,0.13507385551929474,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.02223864197731018,0.0222326572984457,0.36170485615730286,0.0222405306994915,0.0222393199801445,0.48261338472366333,0.022249627858400345,0.02223958447575569,0.02224140055477619
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364131689071655
"XD-2237",False,"train",0.9009156227111816,0.01237932313233614,0.012389449402689934,0.012386450543999672,0.012381943874061108,0.012385142035782337,0.012388813309371471,0.012385096400976181,0.012388148345053196
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.18416428565979004,0.0,0.0,0.7869598269462585,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12200666964054108,0.8368449211120605,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.9968979358673096,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.2048318237066269,0.0,0.0,0.02744736149907112,0.0,0.0,0.7538145184516907,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531728625297546,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.3980275094509125,0.5256302356719971,0.0,0.0,0.0,0.06112666055560112
"XD-2069",True,"train",0.0,0.0,0.055331241339445114,0.1493234932422638,0.0,0.7785202264785767,0.0,0.0,0.0
"XD-2999",False,"train",0.3870137631893158,0.0,0.0,0.0,0.0,0.0,0.0,0.3470275402069092,0.22655344009399414
"XD-695",False,"train",0.18248383700847626,0.0,0.0,0.0,0.0,0.0,0.11342890560626984,0.6772215962409973,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.9976438879966736,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.11258252710103989,0.0,0.0,0.0,0.1823202669620514,0.0,0.0,0.6493885517120361,0.0
"XD-296",False,"train",0.0,0.0,0.13188283145427704,0.0,0.0,0.8412685990333557,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.9505621790885925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.027807554230093956,0.02779412269592285,0.027797304093837738,0.02784636616706848,0.027791297063231468,0.7775602340698242,0.02780023030936718,0.02780344896018505,0.0277994517236948
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.3038344085216522,0.0,0.0,0.0,0.6589973568916321
"XD-356",False,"train",0.01011062040925026,0.6874348521232605,0.010107007808983326,0.010106266476213932,0.01010676845908165,0.010107477195560932,0.01011023297905922,0.01010907907038927,0.2418077439069748
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.14972585439682007,0.8224605917930603,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.20311269164085388,0.0,0.0,0.0,0.7725372910499573
"XD-2655",False,"train",0.0,0.0,0.9363584518432617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.8595067262649536,0.0,0.0,0.0,0.07798024266958237,0.0,0.0,0.048307858407497406,0.0
"XD-1684",False,"train",0.6301155686378479,0.0,0.0,0.0,0.3539884090423584,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.3183087706565857,0.0,0.6548205018043518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.06255359202623367,0.10516137629747391,0.0,0.0,0.0,0.0,0.0,0.8237760663032532,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.1000138521194458,0.0,0.0,0.8891624212265015
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892725348472595,0.0
"XD-998",False,"train",0.010128744877874851,0.47209930419921875,0.010130628012120724,0.010127094574272633,0.010126518085598946,0.45700669288635254,0.010127434507012367,0.010127200745046139,0.010126357898116112
"XD-1613",False,"train",0.0,0.0,0.9838218688964844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.041615959256887436,0.0,0.08771256357431412,0.0,0.7057601809501648,0.0,0.0,0.1598893254995346,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.9950878024101257,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771865606307983,0.0,0.0
"XD-90",False,"train",0.010111358016729355,0.010111925192177296,0.010109849274158478,0.01010911725461483,0.010111989453434944,0.010111435316503048,0.9191145300865173,0.010110738687217236,0.010109074413776398
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531828761100769
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2784808576107025,0.0,0.6825830340385437
"XD-2224",True,"train",0.0,0.0,0.0,0.18490402400493622,0.7501166462898254,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.2416372150182724,0.457171231508255,0.0,0.0,0.142918199300766,0.0,0.0,0.0,0.1368255615234375
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574924111366272,0.0
"XD-1278",False,"train",0.0,0.0,0.9613106846809387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.1614559143781662,0.0,0.20779818296432495,0.0,0.6170749664306641,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.39431458711624146,0.0,0.0,0.3645716905593872,0.21203003823757172,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.17261339724063873,0.0,0.0,0.8014084100723267,0.0
"XD-1653",False,"train",0.0,0.0,0.78286212682724,0.0555783174932003,0.09190385043621063,0.0,0.0,0.0591215156018734,0.0
"XD-1871",False,"train",0.25266218185424805,0.0,0.0,0.0,0.187522292137146,0.0,0.0,0.5084398984909058,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.14277960360050201,0.8361667394638062,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.3531441390514374,0.0,0.6257688999176025,0.0,0.0,0.0
"XD-3300",False,"train",0.07293925434350967,0.0,0.0,0.0,0.9108376502990723,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.10338236391544342,0.0,0.01230792235583067,0.0,0.0,0.18285636603832245,0.689296305179596,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721894860267639,0.0,0.0
"XD-1658",False,"train",0.4974336624145508,0.01587957702577114,0.015893513336777687,0.015888161957263947,0.01588819921016693,0.015883412212133408,0.39136943221092224,0.015877461060881615,0.015886599197983742
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.21582326292991638,0.0,0.0,0.7517244815826416,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.1892699897289276,0.0,0.0,0.7736309766769409,0.0
"XD-1002",False,"train",0.058024559170007706,0.0,0.0,0.0,0.33136481046676636,0.5897100567817688,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.22358712553977966,0.0,0.0,0.0,0.0,0.0,0.7485896944999695
"XD-2510",False,"train",0.01588582433760166,0.015877138823270798,0.2587556838989258,0.015877148136496544,0.26178306341171265,0.3841788172721863,0.015882158651947975,0.015879733487963676,0.015880456194281578
"XD-3235",False,"train",0.12939777970314026,0.0,0.5186598896980286,0.0,0.12520411610603333,0.0,0.0,0.0,0.21980729699134827
"XD-1397",False,"train",0.0762464627623558,0.0,0.0,0.0,0.8898708820343018,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.9553288817405701,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.33687660098075867,0.010171184316277504,0.010174841620028019,0.010175245814025402,0.013376989401876926,0.010172025300562382,0.2832137644290924,0.010168992914259434,0.315670371055603
"XD-2656",True,"train",0.0,0.1608952283859253,0.0,0.0,0.5195533633232117,0.0,0.17053991556167603,0.12249693274497986,0.0
"XD-770",False,"train",0.01389081496745348,0.013889611698687077,0.013897299766540527,0.013890311121940613,0.013890639878809452,0.8888689279556274,0.013890470378100872,0.01389030460268259,0.01389160007238388
"XD-1986",False,"train",0.01235414482653141,0.012354539707303047,0.9011697173118591,0.01235358975827694,0.01235381793230772,0.012354887090623379,0.01235517393797636,0.0123527143150568,0.012351439334452152
"XD-212",False,"train",0.18948586285114288,0.0,0.7585994601249695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.31156405806541443,0.0,0.0897381454706192,0.0,0.0,0.0,0.0,0.5650609731674194,0.0
"XD-3231",True,"train",0.43425264954566956,0.0,0.23778988420963287,0.0,0.0,0.0,0.0,0.3000349700450897,0.0
"XD-1500",True,"train",0.0,0.018405193462967873,0.8162910342216492,0.0,0.14133284986019135,0.0,0.0,0.0,0.015903178602457047
"XD-3462",False,"train",0.5104629993438721,0.0,0.0,0.455363005399704,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.013951797038316727,0.013949130661785603,0.013952406123280525,0.013948836363852024,0.6031299829483032,0.013951038010418415,0.2992137670516968,0.013949191197752953,0.013953829184174538
"XD-269",False,"train",0.0,0.0,0.0,0.21319971978664398,0.4891599714756012,0.0,0.0,0.0,0.280915230512619
"XD-3229",False,"train",0.0,0.0,0.0,0.5463762879371643,0.4306650459766388,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.33577704429626465,0.4309276044368744,0.041515056043863297,0.0,0.1796753704547882,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.013960318639874458,0.01394934393465519,0.33245131373405457,0.01395339798182249,0.01395415235310793,0.5698726773262024,0.013957533054053783,0.013951560482382774,0.013949665240943432
"XD-1429",False,"train",0.0,0.0,0.24454356729984283,0.06015802174806595,0.0,0.0,0.12007486820220947,0.0,0.5605707764625549
"XD-1304",False,"train",0.20320303738117218,0.012348871678113937,0.012358308769762516,0.012352941557765007,0.01237281784415245,0.7103074789047241,0.01235087402164936,0.012350707314908504,0.01235495787113905
"XD-1153",True,"train",0.01113064307719469,0.01112667191773653,0.18548355996608734,0.7366196513175964,0.011125911958515644,0.011129389517009258,0.01112593337893486,0.01113096997141838,0.011127281934022903
"XD-67",False,"train",0.874846875667572,0.0,0.0,0.0,0.0,0.0,0.11351514607667923,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.05569906905293465,0.0,0.2401420772075653,0.0,0.0,0.6838536262512207,0.0
"XD-3636",False,"train",0.0,0.0,0.9505840539932251,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.5917981863021851,0.0,0.0,0.0,0.0,0.0,0.0,0.3561646640300751,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.9251010417938232,0.0,0.0469166561961174,0.0,0.0
"XD-1687",False,"train",0.6351678371429443,0.0,0.0,0.0,0.3189854919910431,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.15454138815402985,0.638279139995575,0.0,0.0,0.19232667982578278,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936272144317627,0.0
"XD-2995",True,"train",0.0,0.0,0.22620713710784912,0.0,0.15806883573532104,0.6133911609649658,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572592079639435,0.5056296586990356
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.7736554145812988,0.0,0.0,0.0,0.17756782472133636
"XD-1010",False,"train",0.17476563155651093,0.012769896537065506,0.37285107374191284,0.08837315440177917,0.01277184672653675,0.012773286551237106,0.012772037647664547,0.012772919610142708,0.3001501262187958
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595648646354675,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965731143951416,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925665020942688
"XD-1008",False,"train",0.0,0.0,0.3447189927101135,0.3037843108177185,0.3181326985359192,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39669713377952576,0.0,0.5662415027618408
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.2756243050098419,0.7057969570159912,0.0,0.0,0.0
"XD-188",False,"train",0.11856674402952194,0.47582006454467773,0.0,0.0,0.0,0.12903286516666412,0.26298993825912476,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49555572867393494,0.0,0.4655185043811798
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703616499900818,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476426839828491
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.8233880400657654,0.154910147190094,0.0,0.0
"XD-492",False,"train",0.011130028404295444,0.011130479164421558,0.09916026890277863,0.011128724552690983,0.822927713394165,0.01113058626651764,0.011127457953989506,0.011133543215692043,0.01113121584057808
"XD-1331",False,"train",0.010183775797486305,0.01017838530242443,0.010181019082665443,0.010181097313761711,0.24726523458957672,0.49936360120773315,0.010181085206568241,0.010183753445744514,0.1922820508480072
"XD-1758",False,"train",0.0,0.0,0.875982403755188,0.0,0.0,0.11474066972732544,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258893728256226,0.0,0.0
"XD-614",False,"train",0.37103959918022156,0.0,0.0,0.2133091241121292,0.3634955883026123,0.0,0.0,0.0,0.04313543438911438
"XD-1671",False,"train",0.11896851658821106,0.0,0.0,0.0,0.753051221370697,0.11342645436525345,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.45332732796669006,0.0,0.0,0.0,0.5141528248786926
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.9258117079734802,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.011133166030049324,0.01113113109022379,0.011131828650832176,0.01115164253860712,0.011134999804198742,0.9109121561050415,0.011131440289318562,0.011141450144350529,0.011132145300507545
"XD-1242",False,"train",0.0,0.0,0.9530569911003113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.8889834880828857,0.0,0.082135871052742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.940686821937561,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18820898234844208,0.11207698285579681,0.6577519774436951
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8642759323120117,0.0,0.12075462192296982
"XD-488",False,"train",0.0,0.0,0.9314881563186646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.12660089135169983,0.4387243986129761,0.0,0.060468532145023346,0.0,0.3695653975009918,0.0
"XD-1881",False,"train",0.010117038153111935,0.09123450517654419,0.010107145644724369,0.8379815220832825,0.01010982133448124,0.010113844648003578,0.01010817475616932,0.010111582465469837,0.01011632289737463
"XD-1827",False,"train",0.0,0.0,0.0,0.9712973237037659,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.1243528351187706,0.0,0.0,0.0,0.0,0.0,0.0,0.8539233207702637,0.0
"XD-3042",False,"train",0.027819570153951645,0.027817253023386,0.027812333777546883,0.027812480926513672,0.02781130000948906,0.292513906955719,0.5127685070037842,0.027813255786895752,0.02783137373626232
"XD-2024",False,"train",0.0,0.7675739526748657,0.0,0.0,0.07343794405460358,0.0,0.15313151478767395,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.1892699897289276,0.0,0.0,0.7736309766769409,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3752831816673279,0.0,0.5690945386886597
"XD-216",False,"train",0.01588580757379532,0.01588428020477295,0.8729129433631897,0.015885720029473305,0.01588425226509571,0.0158844031393528,0.015892457216978073,0.0158836767077446,0.015886442735791206
"XD-119",False,"train",0.35893526673316956,0.0,0.0,0.6000826358795166,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.10633436590433121,0.8726189136505127,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.011129999533295631,0.44643375277519226,0.22700056433677673,0.011142426170408726,0.011134046129882336,0.01113335695117712,0.011134818196296692,0.011137213557958603,0.25975385308265686
"XD-1576",False,"train",0.3572351038455963,0.0,0.0,0.0,0.0,0.0,0.19391219317913055,0.0,0.41547274589538574
"XD-660",False,"train",0.02799340710043907,0.02799590677022934,0.028007688000798225,0.7760074734687805,0.02801544778048992,0.027993416413664818,0.02799532376229763,0.027997059747576714,0.027994299307465553
"XD-1997",True,"train",0.9702973365783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.866316020488739,0.0,0.0,0.0,0.0,0.0,0.12647271156311035
"XD-367",False,"train",0.1958945393562317,0.0,0.7669986486434937,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.9363584518432617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.4050196409225464,0.0,0.0,0.0,0.12265211343765259,0.0,0.0,0.0,0.44450536370277405
"XD-305",False,"train",0.8516459465026855,0.018549518659710884,0.01854194700717926,0.0185446348041296,0.018539633601903915,0.018555685877799988,0.018540261313319206,0.01854209415614605,0.018540259450674057
"XD-2670",False,"train",0.022277243435382843,0.022271687164902687,0.022285154089331627,0.022272292524576187,0.19776742160320282,0.022275744006037712,0.6462955474853516,0.02227175235748291,0.022283200174570084
"XD-313",False,"train",0.0,0.0,0.44875216484069824,0.0,0.0,0.0,0.0,0.0,0.49933624267578125
"XD-1331",False,"train",0.010183775797486305,0.01017838530242443,0.010181019082665443,0.010181097313761711,0.24726523458957672,0.49936360120773315,0.010181085206568241,0.010183753445744514,0.1922820508480072
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.5173652768135071,0.0,0.0,0.43359971046447754,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.04795468971133232,0.07018876075744629,0.0,0.0,0.8722791075706482
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759577512741089,0.0,0.0,0.0
"XD-49",True,"train",0.39949360489845276,0.0,0.0,0.12919141352176666,0.0,0.0,0.45102667808532715,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657675623893738,0.0
"XD-2769",False,"train",0.0,0.0,0.7602254152297974,0.0,0.0,0.0,0.0,0.0,0.2255280762910843
"XD-1123",False,"train",0.015907486900687218,0.872709333896637,0.015912005677819252,0.01591121405363083,0.01591341756284237,0.015912512317299843,0.015915486961603165,0.015911389142274857,0.015907183289527893
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.27278462052345276,0.7018918991088867,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572592079639435,0.5056296586990356
"XD-3047",False,"train",0.0,0.0,0.9258500933647156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.5506083965301514,0.0,0.41041651368141174,0.0,0.0
"XD-3105",False,"train",0.36087700724601746,0.028084130957722664,0.02808699756860733,0.028096133843064308,0.028085051104426384,0.02808503247797489,0.02809043414890766,0.4424923360347748,0.028102874755859375
"XD-3102",False,"train",0.3120224177837372,0.0,0.27018874883651733,0.04613848775625229,0.27970147132873535,0.0,0.0,0.0,0.07985061407089233
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.9441765546798706,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.4701288044452667,0.0,0.5037329196929932,0.0,0.0,0.0,0.0,0.022075887769460678
"XD-1150",False,"train",0.015894301235675812,0.015878459438681602,0.3638472259044647,0.015882384032011032,0.19299505650997162,0.34785887598991394,0.015886429697275162,0.015878727659583092,0.015878573060035706
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.7564932703971863,0.19766557216644287,0.0,0.0
"XD-1799",False,"train",0.0,0.05881018564105034,0.0,0.0,0.0,0.0,0.8544368743896484,0.0,0.0863892138004303
"XD-3117",False,"train",0.0,0.0,0.9400944113731384,0.0,0.0,0.0,0.0,0.0,0.04288208484649658
"XD-221",False,"train",0.09196598082780838,0.0,0.023367255926132202,0.0,0.7619972229003906,0.0,0.11759155243635178,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.9825648665428162,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.11570008844137192,0.0,0.0,0.0,0.0,0.0,0.8677077293395996
"XD-1417",False,"train",0.8226354718208313,0.0,0.0,0.12492836266756058,0.0,0.0,0.04183021932840347,0.0,0.0
"XD-1394",False,"train",0.02793348953127861,0.027933089062571526,0.02793612889945507,0.027925925329327583,0.027938226237893105,0.027939138934016228,0.02793797105550766,0.027924692258238792,0.7765313386917114
"XD-499",False,"train",0.012412241660058498,0.012409943155944347,0.012417006306350231,0.1318146288394928,0.012413536198437214,0.17744000256061554,0.012411681935191154,0.0124125387519598,0.6162683963775635
"XD-2032",False,"train",0.0792071744799614,0.0,0.16166405379772186,0.0,0.30402377247810364,0.0,0.0,0.4449287950992584,0.0
"XD-962",False,"train",0.6088104844093323,0.0,0.0,0.2567962110042572,0.0,0.0,0.09267710894346237,0.0,0.0
"XD-1680",False,"train",0.027906540781259537,0.02786261774599552,0.7770130038261414,0.027875443920493126,0.02787182107567787,0.027867313474416733,0.02786187268793583,0.027862828224897385,0.027878575026988983
"XD-1072",False,"train",0.3284454941749573,0.0,0.0,0.0,0.0,0.0,0.6344407200813293,0.0,0.0
"XD-1660",False,"train",0.5933408141136169,0.3577503263950348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.10481671988964081,0.0,0.0,0.0,0.0,0.0,0.0,0.880130410194397,0.0
"XD-2855",False,"train",0.04977887123823166,0.0,0.0,0.0,0.9450629949569702,0.0,0.0,0.0,0.0
"XD-682",False,"valid",0.0,0.0,0.11269564926624298,0.0,0.0,0.08201050758361816,0.0,0.7850143313407898,0.0
"XD-3566",False,"valid",0.36373835802078247,0.0,0.5929337739944458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"valid",0.1159432977437973,0.0,0.0,0.0,0.0,0.8562027215957642,0.0,0.0,0.0
"XD-2527",False,"valid",0.16048558056354523,0.0,0.0,0.0,0.12449375540018082,0.0,0.0,0.6798691749572754,0.0
"XD-1189",False,"valid",0.0,0.0,0.0,0.0,0.15800559520721436,0.0,0.3454442620277405,0.47928762435913086,0.0
"XD-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657675623893738,0.0
"XD-187",False,"valid",0.741802990436554,0.06723029166460037,0.0,0.0,0.16058574616909027,0.0,0.0,0.0,0.0
"XD-2281",True,"valid",0.09333008527755737,0.0,0.0,0.0,0.8918977379798889,0.0,0.0,0.0,0.0
"XD-2924",False,"valid",0.0,0.0,0.3197168707847595,0.0,0.0,0.0,0.6369680166244507,0.0,0.0
"XD-1249",False,"valid",0.0,0.0,0.0,0.23441088199615479,0.0,0.7168940305709839,0.0,0.0,0.0
"XD-2092",False,"valid",0.0,0.0,0.0,0.0,0.06262710690498352,0.0,0.0,0.0,0.9073782563209534
"XD-1463",False,"valid",0.0,0.0,0.7780010104179382,0.0,0.0,0.0,0.18489506840705872,0.0,0.0
"XD-820",False,"valid",0.013911054469645023,0.0139009403064847,0.013918284326791763,0.013902823440730572,0.013901759870350361,0.8887434601783752,0.013910718262195587,0.013902682811021805,0.013908321969211102
