"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.8285810947418213,0.1634618490934372,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.3208121657371521,0.0,0.17655996978282928,0.0,0.0,0.5003645420074463,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950994849205017,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.925856351852417,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.48288196325302124,0.0,0.05499374493956566,0.4577046036720276,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858745336532593,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920535087585449,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.5856151580810547,0.40990033745765686,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.4708239734172821,0.0,0.0,0.0,0.5236933827400208,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.07056151330471039,0.0,0.0,0.0,0.0,0.0,0.0,0.9168813824653625
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946971535682678,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315825700759888,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901121854782104,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.8130084276199341,0.0,0.0,0.0,0.17802585661411285,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.3771769404411316,0.6196934580802917,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802284240722656,0.0
"TIMOB-20233",False,"train",0.02094762586057186,0.0,0.0,0.0,0.5762043595314026,0.39092913269996643,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.9918361902236938,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.17957334220409393,0.0,0.7925924062728882,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.5612881779670715,0.427259624004364,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.18371157348155975,0.027640141546726227,0.0,0.0,0.0,0.0,0.7744492292404175
"TIMOB-25178",False,"train",0.0,0.0,0.12392792105674744,0.0,0.0,0.0,0.8647940754890442,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.7231685519218445,0.0,0.2751692831516266,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.6829267144203186,0.30451762676239014,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595697522163391,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.9898891448974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.027828186750411987,0.02779960259795189,0.027821309864521027,0.027798445895314217,0.027811432257294655,0.027806760743260384,0.027797268703579903,0.027796490117907524,0.7775404453277588
"TIMOB-24984",False,"train",0.0,0.0,0.08672579377889633,0.0,0.9085254669189453,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.5534729361534119,0.0,0.0,0.0,0.0,0.43182894587516785,0.0
"TIMOB-25994",False,"train",0.018545107915997505,0.018543003126978874,0.01854376681149006,0.018555717542767525,0.018550928682088852,0.018547311425209045,0.851629912853241,0.018543269485235214,0.018540997058153152
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.940663754940033,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.9364038705825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.05301859974861145,0.0,0.0,0.9210176467895508,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.04575726389884949,0.949121356010437,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.9879788756370544,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.7916736602783203,0.1888606697320938,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.9851625561714172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682197570800781,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9595540761947632,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.09508638083934784,0.0,0.8797686696052551,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.9939059615135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.3833772838115692,0.0,0.0,0.5915050506591797,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9505398273468018,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.5802068114280701,0.3711245656013489,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.5200816988945007,0.0,0.4576670825481415,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.027817025780677795,0.027799496427178383,0.027831662446260452,0.027798743918538094,0.027847375720739365,0.7774524688720703,0.027800120413303375,0.027797268703579903,0.027855822816491127
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920535087585449,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.8113372325897217,0.0,0.0,0.1847282350063324,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874537587165833,0.011632873676717281
"TIMOB-26459",False,"train",0.9929941296577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.9888803362846375,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.9906339645385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9296159744262695,0.0,0.0,0.06615181267261505
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1936638206243515,0.7960907220840454,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.8186237215995789,0.1614169031381607,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.777424156665802,0.02781134843826294,0.027838096022605896,0.027810024097561836,0.02783781848847866,0.02782181091606617,0.02781086228787899,0.02780778892338276,0.027838047593832016
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.9901064038276672,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.01853744313120842,0.018538763746619225,0.01854102499783039,0.018531596288084984,0.8517155051231384,0.018534332513809204,0.018534278497099876,0.018531091511249542,0.018535975366830826
"TIMOB-25471",False,"train",0.225205659866333,0.0,0.0,0.0,0.0,0.0,0.0,0.7727771401405334,0.0
"TIMOB-24741",False,"train",0.0,0.9964537024497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595708847045898,0.0,0.0
"TIMOB-24097",False,"train",0.9849202036857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.8712013363838196,0.0,0.12145598232746124,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.9745803475379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777557253837585,0.0,0.0
"TIMOB-26206",False,"train",0.7531754970550537,0.0,0.0,0.0,0.0,0.0,0.2336244434118271,0.0,0.0
"TIMOB-12410",False,"train",0.9190832376480103,0.010112766176462173,0.010118247009813786,0.010111895389854908,0.01011690218001604,0.0101175457239151,0.010114422999322414,0.010111408308148384,0.010113581083714962
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752938747406006,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9644144773483276,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9657773375511169,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.06555578112602234,0.9274908900260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.01757550798356533,0.0,0.0,0.9647300243377686,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.38366416096687317,0.0,0.6069588661193848,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.9555299878120422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.995573878288269,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.012363574467599392,0.012365189380943775,0.0123644033446908,0.012364094145596027,0.012369914911687374,0.6456374526023865,0.26780426502227783,0.012363255023956299,0.012367856688797474
"TIMOB-26651",False,"train",0.0,0.0,0.9863113164901733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.5612900257110596,0.3954298496246338,0.0,0.0
"TIMOB-18452",False,"train",0.02779407799243927,0.02779419906437397,0.02780945412814617,0.027803372591733932,0.02780132368206978,0.02780327759683132,0.027799254283308983,0.027792969718575478,0.7776020765304565
"TIMOB-20095",False,"train",0.0,0.0,0.33476129174232483,0.0,0.19116075336933136,0.4666520953178406,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97829669713974,0.0,0.0
"TIMOB-25441",False,"train",0.925822377204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.6421775817871094,0.0,0.3434046804904938,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901090264320374,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.5357964038848877,0.0,0.0,0.0,0.0,0.0,0.43425464630126953
"TIMOB-26295",False,"valid",0.0,0.0,0.7988268733024597,0.1931421160697937,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.9896569848060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.9752829074859619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.13091376423835754,0.0,0.8624231815338135,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.9511507153511047,0.0,0.0,0.0,0.0,0.029385147616267204,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971964955329895,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.445343941450119,0.0,0.5453828573226929,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.30880746245384216,0.0,0.5273628234863281,0.0,0.0,0.0,0.15956902503967285,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.9644259810447693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531638622283936,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.9891532063484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.6591809988021851,0.0,0.0,0.3379402756690979,0.0,0.0
"TIMOB-24661",False,"valid",0.7267634272575378,0.0,0.026567155495285988,0.0,0.0,0.21881714463233948,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.19461193680763245,0.0,0.0,0.0,0.7945663332939148,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531731605529785,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42163607478141785,0.0,0.5731012225151062
"TIMOB-26403",False,"valid",0.8875513672828674,0.0,0.11031623184680939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.7745580673217773,0.0,0.0,0.2085161954164505,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.9958419799804688,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.9730434417724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.15402938425540924,0.0,0.0,0.840238094329834,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.99273681640625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.9881411194801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.8404185175895691,0.0,0.0,0.0,0.12844127416610718,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.9793118834495544,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.977188766002655,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.9849235415458679,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8183954954147339,0.16652578115463257,0.0,0.0
"TIMOB-25994",False,"valid",0.018545107915997505,0.018543003126978874,0.01854376681149006,0.018555717542767525,0.018550928682088852,0.018547311425209045,0.851629912853241,0.018543269485235214,0.018540997058153152
"TIMOB-18757",False,"valid",0.0,0.0,0.9712875485420227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.986518144607544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.9337623715400696,0.06234445050358772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.9443850517272949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.01853744313120842,0.018538763746619225,0.01854102499783039,0.018531596288084984,0.8517155051231384,0.018534332513809204,0.018534278497099876,0.018531091511249542,0.018535975366830826
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.993052065372467,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.9505633115768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.8335764408111572,0.0,0.0,0.0,0.1577569842338562,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"valid",0.013893996365368366,0.013893600553274155,0.8888523578643799,0.013892811723053455,0.01389344036579132,0.013893365859985352,0.01389329507946968,0.013893965631723404,0.013893158175051212
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.6240962147712708,0.0,0.35821422934532166,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.947684109210968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555169343948364,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995082676410675,0.0,0.0
"TIMOB-17861",False,"valid",0.3954121768474579,0.0,0.4719814658164978,0.0,0.0,0.0,0.0,0.0,0.11924700438976288
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921280741691589,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.9906339645385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.9613082408905029,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965514540672302,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670435786247253,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.750355064868927,0.0,0.0,0.0,0.23936544358730316
"TIMOB-19700",False,"valid",0.0,0.0,0.3833772838115692,0.0,0.0,0.5915050506591797,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.2643034756183624,0.0,0.7162319421768188,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.9936909675598145,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891486167907715
"TIMOB-20155",False,"valid",0.9693239331245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.9505818486213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3154630959033966,0.6491288542747498,0.0,0.0
"TIMOB-25780",False,"valid",0.9752755761146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443989992141724,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.9939059615135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.892041802406311,0.0,0.0,0.0,0.0,0.10476086288690567,0.0,0.0
"TIMOB-26529",False,"valid",0.953184962272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.793769359588623,0.19867391884326935,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.12392792105674744,0.0,0.0,0.0,0.8647940754890442,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.9629363417625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.9788086414337158,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.9905332326889038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759401082992554,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.8538050651550293,0.0,0.13930337131023407,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505786299705505,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5670997500419617,0.41597357392311096,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9442502856254578,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.9858802556991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315558075904846,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806583523750305,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.9657673239707947,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.9745857119560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.9898891448974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.9939059615135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.0,0.8489843010902405,0.134175106883049,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.07056151330471039,0.0,0.0,0.0,0.0,0.0,0.0,0.9168813824653625
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.7358477711677551,0.25680822134017944,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.9682197570800781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.718512237071991,0.0,0.0,0.0,0.0,0.2356874644756317,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759491086006165
"TIMOB-24605",False,"valid",0.2003926932811737,0.0,0.7938819527626038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.027818134054541588,0.027813764289021492,0.027832485735416412,0.02781260386109352,0.0278305746614933,0.027820872142910957,0.027811424806714058,0.02781064622104168,0.7774494886398315
"TIMOB-24097",False,"valid",0.9849202036857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.23197387158870697,0.0,0.0,0.0,0.0,0.7469735145568848
"TIMOB-19426",False,"valid",0.9881411194801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.9894101619720459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.9858798980712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.9929956197738647,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.9872931241989136,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.9958419799804688,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.6743339896202087,0.2607510983943939,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.9644144773483276,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730492234230042,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.5369124412536621,0.0,0.0,0.0,0.4036671817302704,0.0,0.0,0.05659443512558937
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.9576159119606018,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.15500600636005402,0.0,0.0,0.8359308838844299,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595697522163391,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745733141899109,0.0,0.0
"TIMOB-19869",False,"valid",0.012357641011476517,0.012358215637505054,0.01235699001699686,0.01235639676451683,0.012358015403151512,0.012355957180261612,0.9011384844779968,0.012358805164694786,0.012359500862658024
"TIMOB-25537",False,"valid",0.19461193680763245,0.0,0.0,0.0,0.7945663332939148,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.986706018447876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.9495907425880432,0.0,0.0,0.0458577498793602,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.9832066297531128,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.9849246144294739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.9898894429206848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991101861000061,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.9945713877677917,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.9874728322029114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835139513015747,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.9887388348579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730492234230042,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.3376811742782593,0.054083071649074554,0.0,0.6054630875587463,0.0,0.0
"TIMOB-24161",False,"valid",0.9956134557723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364029169082642,0.0
"TIMOB-19676",False,"valid",0.0,0.0,0.9867091774940491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.417829304933548,0.0,0.0,0.0,0.0,0.0,0.0,0.5552698373794556,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.15676330029964447,0.0,0.838706910610199,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.8747496008872986,0.0,0.0,0.0,0.1172146201133728
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.7537949681282043,0.22887857258319855,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882925152778625,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.0,0.37039127945899963,0.0,0.17497190833091736,0.0,0.4486789405345917
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901121854782104,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.9258004426956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"valid",0.0,0.0,0.0,0.9930503368377686,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.9911937117576599,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.9406848549842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.7048059105873108,0.27007147669792175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.9476790428161621,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.11951027065515518,0.0,0.8600049614906311,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.08189069479703903,0.0,0.9096389412879944,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.9315308928489685,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.9657773375511169,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.5224059820175171,0.4497905373573303,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.7242975831031799,0.0,0.0,0.2670398950576782,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.9721853137016296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881365895271301,0.0,0.0
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851685762405396,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.9505910277366638,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.0,0.4023652672767639,0.0,0.0,0.0,0.5664886236190796
