"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7858",False,"train",0.0,0.0,0.43525269627571106,0.0,0.5583951473236084,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855247735977173,0.4494033455848694
"MESOS-1445",False,"train",0.015888916328549385,0.015896577388048172,0.01589054800570011,0.015895383432507515,0.01589079201221466,0.8728636503219604,0.01589469611644745,0.015888944268226624,0.01589052379131317
"MESOS-8420",False,"train",0.9010683298110962,0.012367857620120049,0.012364866212010384,0.012365886010229588,0.012364051304757595,0.012365562841296196,0.012369909323751926,0.012366955168545246,0.01236660685390234
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595207571983337,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657678008079529,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869056344032288,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.9613034129142761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.9314393401145935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.961304247379303,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.39604443311691284,0.0,0.0,0.0,0.0,0.5915848016738892
"MESOS-9331",False,"train",0.0,0.0,0.9879620671272278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9849139451980591,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531368017196655,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.22783829271793365,0.0,0.7510138154029846,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.37694066762924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200706362724304
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.19645698368549347,0.0,0.43647828698158264,0.3583868443965912
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315363764762878,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.6027233004570007,0.3916725516319275,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.27351394295692444,0.6926348805427551,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9843930602073669,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.9984291195869446,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.9505923986434937,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.9406951069831848,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.9517067074775696,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9788115620613098,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.561919629573822,0.0,0.0,0.38674864172935486,0.0,0.0,0.0,0.0,0.03225962817668915
"MESOS-7892",False,"train",0.0,0.0,0.0,0.4060229957103729,0.0,0.0,0.5661634802818298,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.9806646108627319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.9657713770866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981529474258423,0.09928423911333084,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843792915344238,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.6538105010986328,0.33552002906799316,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.1536499410867691,0.0,0.0,0.0,0.0,0.8324409127235413
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.3504917323589325,0.0,0.6085192561149597,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643839001655579,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888487458229065,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9595614075660706,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0139083843678236,0.01390253659337759,0.8887583017349243,0.013903766870498657,0.013902700506150723,0.013905506581068039,0.013903055340051651,0.013911849819123745,0.013903919607400894
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712896943092346,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.9765810370445251,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.693093478679657,0.0,0.0,0.0,0.30659449100494385,0.0,0.0,0.0
"MESOS-9409",False,"train",0.02224753051996231,0.022249087691307068,0.02225920557975769,0.022250941023230553,0.8219806551933289,0.022256601601839066,0.022252393886446953,0.022246768698096275,0.02225680835545063
"MESOS-3976",False,"train",0.0,0.0,0.6885340213775635,0.28462228178977966,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9818297028541565,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.7975606918334961,0.18876978754997253,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.8070666193962097,0.1776624172925949,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896507263183594
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681971073150635
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9681418538093567,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975758671760559,0.2685655355453491
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9905140995979309,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771812558174133,0.0
"MESOS-7225",False,"train",0.0,0.0,0.4150445759296417,0.5739849209785461,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.9984862208366394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954826235771179
"MESOS-3101",False,"train",0.0,0.0,0.0,0.9629178047180176,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9849151968955994,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.022281892597675323,0.022283196449279785,0.022282922640442848,0.022283948957920074,0.02228754758834839,0.8217178583145142,0.022294653579592705,0.02228267677128315,0.02228529192507267
"MESOS-2851",False,"train",0.015884965658187866,0.01587986946105957,0.015881778672337532,0.8729276657104492,0.01588328368961811,0.015886742621660233,0.015883244574069977,0.015890398994088173,0.01588205061852932
"MESOS-6477",False,"train",0.0,0.0,0.0,0.9843882918357849,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9738153219223022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575594663619995,0.0,0.0
"MESOS-6022",False,"train",0.011132828891277313,0.01113345380872488,0.9109320044517517,0.01113533042371273,0.0111337685957551,0.01113311480730772,0.011132879182696342,0.011133040301501751,0.011133510619401932
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828420281410217,0.0,0.0,0.0
"MESOS-5400",False,"train",0.351696252822876,0.0,0.0,0.6266242265701294,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.9657713770866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.9806270003318787,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9997822642326355,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.010124016553163528,0.010123061947524548,0.010130592621862888,0.9189978837966919,0.010125190950930119,0.010128783993422985,0.010123559273779392,0.010122821666300297,0.010124046355485916
"MESOS-6840",False,"train",0.010114092379808426,0.010113316588103771,0.01011605653911829,0.9190831184387207,0.010115398094058037,0.010114697739481926,0.01011510007083416,0.010113835334777832,0.010114425793290138
"MESOS-1858",False,"train",0.012386145070195198,0.012380693107843399,0.012385574169456959,0.012387877330183983,0.9009301066398621,0.012384496629238129,0.012380051426589489,0.012383329682052135,0.01238175854086876
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443101286888123,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.3553788661956787,0.0,0.6075197458267212,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554707407951355,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997288584709167,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.43234461545944214,0.5305425524711609,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9822019934654236,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.9406456351280212,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.6027233004570007,0.3916725516319275,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.3834018111228943,0.0,0.0,0.0,0.0,0.584037184715271
"MESOS-5115",False,"train",0.0,0.0,0.9788174033164978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.9905362129211426,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.965762197971344,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.9806594252586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.16719283163547516,0.0,0.0,0.0,0.0,0.8128374814987183,0.0,0.0
"MESOS-4748",False,"train",0.14847244322299957,0.0,0.0,0.0,0.7994415163993835,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788041114807129,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9443885087966919,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.018537325784564018,0.01855035312473774,0.01854315586388111,0.018556183204054832,0.8516377210617065,0.018550099804997444,0.01854049600660801,0.018539028242230415,0.018545672297477722
"MESOS-8917",False,"train",0.0,0.0,0.9882611036300659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9771599173545837,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576409459114075
"MESOS-4478",True,"train",0.0,0.0,0.0,0.28938955068588257,0.0,0.0,0.0,0.6994233727455139,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974421262741089,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993300199508667
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944348931312561,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.6171876192092896,0.0,0.34740787744522095,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771812558174133,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9681683778762817,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657692313194275,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9505773186683655,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.9629161953926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9576183557510376,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.0222486425191164,0.02225033938884735,0.022248979657888412,0.0222623273730278,0.022250797599554062,0.022249490022659302,0.8219841122627258,0.022253720089793205,0.022251609712839127
"MESOS-4780",False,"train",0.01589617319405079,0.01589980162680149,0.01590608060359955,0.872799277305603,0.015900250524282455,0.01590144634246826,0.015898138284683228,0.015899358317255974,0.01589946262538433
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643751978874207,0.0,0.0
"MESOS-8497",False,"train",0.2906348407268524,0.0,0.0,0.7036700248718262,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.6794705986976624,0.3158595561981201,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.9670157432556152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.15025915205478668,0.0,0.0,0.0,0.0,0.8253861665725708
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839010834693909,0.0,0.013927933759987354
"MESOS-4877",False,"train",0.0,0.0,0.0,0.678947389125824,0.0,0.3172191083431244,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476116299629211,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.1514187753200531,0.0,0.0,0.0,0.0,0.0,0.8074927926063538
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315019845962524,0.0
"MESOS-3195",False,"train",0.0,0.0,0.9613034129142761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.013908677734434605,0.8887237310409546,0.013906034640967846,0.013915831223130226,0.01390591636300087,0.013905494473874569,0.013919110409915447,0.013908169232308865,0.013907038606703281
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933605790138245,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9793006181716919,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881287217140198,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9765675067901611,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.9955260157585144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.3145923912525177,0.0,0.0,0.0,0.6825643181800842,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910097122192383,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.30593162775039673,0.0,0.0,0.6717948913574219,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9745562672615051,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.901118814945221,0.012358110398054123,0.01236146129667759,0.012360368855297565,0.012359267100691795,0.012362503446638584,0.01235994789749384,0.012358204461634159,0.012361299246549606
"MESOS-3042",False,"train",0.0,0.06450840830802917,0.0,0.8812657594680786,0.04983801394701004,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.6212753057479858,0.0,0.0,0.0,0.0,0.33536675572395325
"MESOS-6088",False,"train",0.0,0.0,0.20038820803165436,0.0,0.0,0.0,0.0,0.7801297307014465,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911832213401794
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.7111735939979553,0.0,0.0,0.26931652426719666
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476278424263,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797042012214661,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693114757537842
"MESOS-7011",False,"train",0.0,0.0,0.9738313555717468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9995265007019043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9828752279281616,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.9858785271644592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981529474258423,0.09928423911333084,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476351737976074,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.9531636238098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.27862122654914856,0.06222055107355118,0.0,0.0,0.0,0.46148234605789185,0.19479861855506897
"MESOS-7830",False,"train",0.0,0.0,0.0,0.5768786072731018,0.0,0.0,0.0,0.41312623023986816,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994949698448181,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.983510434627533,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657692313194275,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.9782994985580444,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.2149435430765152,0.0,0.0,0.7766664624214172
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315352439880371,0.0,0.0,0.0
"MESOS-1445",False,"train",0.015888916328549385,0.015896577388048172,0.01589054800570011,0.015895383432507515,0.01589079201221466,0.8728636503219604,0.01589469611644745,0.015888944268226624,0.01589052379131317
"MESOS-4691",False,"train",0.0,0.0,0.0,0.9363155961036682,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.9955325126647949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.965679943561554,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.9738128781318665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.2646529972553253,0.0,0.13580116629600525,0.0,0.0,0.5905123949050903,0.0
"MESOS-6278",False,"train",0.015880517661571503,0.01588335447013378,0.015886589884757996,0.015886636450886726,0.015881402418017387,0.8729322552680969,0.015884816646575928,0.015880122780799866,0.01588432677090168
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9643663763999939,0.0,0.0,0.0
"MESOS-4780",False,"train",0.01589617319405079,0.01589980162680149,0.01590608060359955,0.872799277305603,0.015900250524282455,0.01590144634246826,0.015898138284683228,0.015899358317255974,0.01589946262538433
"MESOS-8093",False,"train",0.0,0.0,0.9868988394737244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771817326545715,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476351737976074,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9682167172431946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.04854574054479599,0.9431607723236084,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.9364365339279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.7094414830207825,0.0,0.27466458082199097,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9765675067901611,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.2951335310935974,0.0,0.0,0.6922493577003479,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.6212753057479858,0.0,0.0,0.0,0.0,0.33536675572395325
"MESOS-4513",False,"valid",0.998786985874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959440290927887,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554919600486755,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713010191917419,0.0
"MESOS-2888",False,"valid",0.022250015288591385,0.02223370037972927,0.02224516123533249,0.022244779393076897,0.02223970927298069,0.8220618367195129,0.022237678989768028,0.022247614338994026,0.02223956771194935
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476312398910522,0.0
"MESOS-6032",False,"valid",0.013917986303567886,0.013917991891503334,0.013921807520091534,0.013928120024502277,0.013920345343649387,0.8886368274688721,0.013917571865022182,0.013917675241827965,0.013921650126576424
"MESOS-1733",False,"valid",0.0,0.9476236701011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.14492832124233246,0.0,0.0,0.0,0.0,0.0,0.8345605731010437,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.9874682426452637,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9643839001655579,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.0,0.0,0.9258343577384949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.501088559627533,0.0,0.0,0.0,0.0,0.0,0.45021340250968933,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.40256038308143616,0.0,0.0,0.0,0.5619455575942993,0.0,0.0
"MESOS-3339",False,"valid",0.5339727401733398,0.0,0.0,0.0,0.3304203748703003,0.12924489378929138,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643421769142151,0.0
"MESOS-5855",False,"valid",0.0,0.0,0.0,0.9797781109809875,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.10945775359869003,0.0,0.0,0.0,0.8798567056655884,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.28733521699905396,0.0,0.0,0.0,0.7057558298110962,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.5293758511543274,0.14122943580150604,0.0,0.31628143787384033,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.013903914019465446,0.013901726342737675,0.8887639045715332,0.013905658386647701,0.013908402062952518,0.013904808089137077,0.013903756625950336,0.013904260471463203,0.013903532177209854
"MESOS-3570",True,"valid",0.0,0.0,0.3210674226284027,0.0,0.0,0.0,0.0,0.0,0.6572745442390442
"MESOS-8241",False,"valid",0.018542828038334846,0.01854199357330799,0.018540192395448685,0.018561670556664467,0.018542081117630005,0.018564412370324135,0.85161954164505,0.01854468695819378,0.018542589619755745
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629391431808472,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.0,0.975953996181488,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258567690849304,0.0,0.0
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9994486570358276,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860928058624268,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576280117034912,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.9406132698059082,0.0,0.0,0.0,0.0
"MESOS-8316",False,"valid",0.010118179023265839,0.010117791593074799,0.010118813253939152,0.010119760408997536,0.010118680074810982,0.010118367150425911,0.9190529584884644,0.010117893107235432,0.010117584839463234
"MESOS-4337",False,"valid",0.015907520428299904,0.015909746289253235,0.015909891575574875,0.3590935170650482,0.015911245718598366,0.015916084870696068,0.015910103917121887,0.5295317769050598,0.015910154208540916
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258567690849304,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843674898147583,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6592792868614197,0.31073951721191406,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.9505472183227539,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9595207571983337,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.01237341295927763,0.012374469079077244,0.012376413680613041,0.012375036254525185,0.9010066390037537,0.0123732415959239,0.012372317723929882,0.012376741506159306,0.012371712364256382
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854111671447754,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595633745193481,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851373434066772,0.0,0.0
"MESOS-4714",False,"valid",0.9364025592803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955501139163971,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9290426969528198,0.05283259600400925,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713010191917419,0.0
"MESOS-3168",False,"valid",0.9657737016677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629047513008118
"MESOS-8772",False,"valid",0.01588267832994461,0.015887029469013214,0.015888957306742668,0.015890205278992653,0.01588464342057705,0.8729103803634644,0.01588694378733635,0.015882963314652443,0.01588621363043785
"MESOS-7225",False,"valid",0.0,0.0,0.4150445759296417,0.5739849209785461,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.022313198074698448,0.022301003336906433,0.02230849675834179,0.022304872050881386,0.8215618133544922,0.022306745871901512,0.022297458723187447,0.022303007543087006,0.022303447127342224
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.5066004395484924,0.0,0.0,0.0,0.0,0.4377363920211792
"MESOS-8650",False,"valid",0.011121932417154312,0.011120432056486607,0.01112264022231102,0.011122133582830429,0.9110236167907715,0.011120909824967384,0.011121953837573528,0.011123860254883766,0.01112245861440897
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629391431808472,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19645698368549347,0.0,0.43647828698158264,0.3583868443965912
"MESOS-8872",False,"valid",0.05402597784996033,0.9372130036354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
