"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3149",False,"train",0.0,0.0,0.7406681180000305,0.0,0.16515816748142242,0.0,0.05709405615925789,0.0,0.0
"XD-3004",False,"train",0.3878220319747925,0.11800491809844971,0.1922934651374817,0.0,0.0,0.11142082512378693,0.0,0.0,0.1700323075056076
"XD-1881",False,"train",0.13570143282413483,0.01020077709108591,0.1945810765028,0.09125490486621857,0.010199636220932007,0.11643519997596741,0.01019522175192833,0.010195635259151459,0.42123615741729736
"XD-2767",False,"train",0.22264617681503296,0.0,0.0,0.0,0.7596086859703064,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.38458168506622314,0.0,0.2330918312072754,0.35922539234161377,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.6293478608131409,0.31502172350883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.010137012228369713,0.8131983876228333,0.010135138407349586,0.010133037343621254,0.010133149102330208,0.11586356908082962,0.010131832212209702,0.010134448297321796,0.010133418254554272
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576182961463928
"XD-3364",True,"train",0.0,0.0,0.76478511095047,0.0,0.19983474910259247,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.9981690049171448,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.022256938740611076,0.022257540374994278,0.02225550264120102,0.022268615663051605,0.022265831008553505,0.022256528958678246,0.022253764793276787,0.8219309449195862,0.02225436083972454
"XD-67",False,"train",0.0,0.0,0.2523179352283478,0.0,0.13881327211856842,0.0,0.5988942980766296,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.6257215738296509,0.0,0.0,0.32224851846694946
"XD-1573",False,"train",0.5518773198127747,0.0,0.0,0.0,0.414223849773407,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531427621841431,0.0,0.0,0.0
"XD-1879",False,"train",0.06628117710351944,0.0,0.0,0.0,0.8149820566177368,0.0,0.08487685024738312,0.0,0.0
"XD-1817",False,"train",0.8285804390907288,0.0,0.1414785087108612,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.0222658459097147,0.022263946011662483,0.02227480337023735,0.022258928045630455,0.8218656182289124,0.022269275039434433,0.022275108844041824,0.022259343415498734,0.022267092019319534
"XD-567",False,"train",0.02225225232541561,0.022259561344981194,0.02225460112094879,0.02226470597088337,0.022257696837186813,0.4711601138114929,0.02225213684141636,0.3730434477329254,0.022255506366491318
"XD-2004",True,"train",0.995560884475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.8207303881645203,0.0,0.0,0.05179016664624214,0.11577004194259644,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.7082602381706238,0.2188366800546646,0.0,0.0,0.0,0.0,0.04985655099153519,0.0,0.0
"XD-2009",False,"train",0.0,0.11052127927541733,0.0,0.4337841868400574,0.0,0.0,0.0,0.0,0.42051300406455994
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.9551849961280823,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.04521964117884636,0.0,0.9415862560272217,0.0
"XD-120",False,"train",0.013943125493824482,0.01394527219235897,0.01395048201084137,0.013942716643214226,0.01394891832023859,0.4729706943035126,0.013941028155386448,0.013947711326181889,0.42941004037857056
"XD-1651",False,"train",0.0,0.5486913919448853,0.2151123285293579,0.0,0.0,0.0,0.0,0.0,0.21532787382602692
"XD-2085",True,"train",0.0,0.0,0.9074901938438416,0.0,0.0,0.0,0.07201278209686279,0.0,0.0
"XD-3463",False,"train",0.0,0.2731320858001709,0.1439744085073471,0.0,0.0,0.0,0.5511152744293213,0.0,0.0
"XD-1182",False,"train",0.0,0.3249310553073883,0.23200279474258423,0.0,0.17270031571388245,0.0,0.25476592779159546,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.9821908473968506,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.9821908473968506,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.01588364876806736,0.015883581712841988,0.01588459312915802,0.01591259427368641,0.015891898423433304,0.015883613377809525,0.015883103013038635,0.015894174575805664,0.8728827834129333
"XD-2003",False,"train",0.0,0.9810654520988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.8018492460250854,0.0,0.0,0.0,0.0,0.0,0.17451860010623932,0.0,0.0
"XD-2858",False,"train",0.0,0.8315495848655701,0.0,0.0,0.15880361199378967,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.2602687180042267,0.0,0.056503549218177795,0.0,0.6318984031677246
"XD-613",False,"train",0.5983153581619263,0.1731967031955719,0.0,0.0,0.0,0.0,0.18041586875915527,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.13277457654476166,0.0,0.8260312080383301,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917633533477783,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.13407458364963531,0.0,0.0,0.45530474185943604,0.38273975253105164
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996863603591919
"XD-1447",False,"train",0.0,0.0,0.8246680498123169,0.0,0.15943557024002075,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.3950630724430084,0.0,0.524315595626831,0.0,0.0,0.0,0.047263383865356445
"XD-332",True,"train",0.02225441299378872,0.8219565749168396,0.022246990352869034,0.022251253947615623,0.022261209785938263,0.022261299192905426,0.022264955565333366,0.0222477950155735,0.02225554920732975
"XD-794",False,"train",0.01390685886144638,0.3785788118839264,0.013899950310587883,0.013902654871344566,0.013899968937039375,0.01390488725155592,0.33335015177726746,0.013904497027397156,0.20465219020843506
"XD-1460",False,"train",0.0,0.0,0.9575846791267395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.010119142010807991,0.3781895637512207,0.010120457038283348,0.010126990266144276,0.010122663341462612,0.5509573221206665,0.01011950708925724,0.010120698250830173,0.010123655200004578
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.9119638800621033,0.0,0.059145499020814896,0.0,0.0
"XD-1344",False,"train",0.27715057134628296,0.0,0.7158751487731934,0.0,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.012366045266389847,0.012360294349491596,0.9011132717132568,0.012357882224023342,0.012358494102954865,0.012365384958684444,0.012357939966022968,0.012361040338873863,0.012359606102108955
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.8958204984664917,0.0,0.0,0.08422142267227173
"XD-1751",False,"train",0.0,0.18138040602207184,0.0,0.0,0.723946750164032,0.0,0.07914828509092331,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.9766043424606323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.5731285810470581,0.0,0.0,0.0,0.40556180477142334
"XD-3622",False,"train",0.0,0.0,0.4185710847377777,0.0,0.5404515862464905,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.012358687818050385,0.012357870116829872,0.47548550367355347,0.012359932996332645,0.012357685714960098,0.21999605000019073,0.23035672307014465,0.0123650673776865,0.012362541630864143
"XD-3003",False,"train",0.0,0.8617444634437561,0.0,0.10538964718580246,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.02783975936472416,0.027842504903674126,0.027850130572915077,0.027850236743688583,0.027840621769428253,0.027837693691253662,0.21702569723129272,0.02783534862101078,0.5880780220031738
"XD-1634",False,"train",0.01862248033285141,0.018622158095240593,0.018626073375344276,0.0186196006834507,0.018624329939484596,0.6683903932571411,0.01862584799528122,0.2012520283460617,0.01861710287630558
"XD-396",False,"train",0.0,0.7567273378372192,0.0,0.19732096791267395,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.02783975936472416,0.027842504903674126,0.027850130572915077,0.027850236743688583,0.027840621769428253,0.027837693691253662,0.21702569723129272,0.02783534862101078,0.5880780220031738
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.2593163847923279,0.7237589359283447,0.0,0.0
"XD-2829",False,"train",0.0,0.6655917167663574,0.0,0.30500516295433044,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.9730451703071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.2881419062614441,0.0,0.6913663744926453,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.8154414892196655,0.0,0.0,0.16160862147808075,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.18432652950286865,0.0623396597802639,0.0,0.2671722173690796,0.1884297877550125,0.0,0.0,0.0,0.2844536602497101
"XD-1805",False,"train",0.051050979644060135,0.0,0.17740000784397125,0.0,0.0,0.0,0.0,0.0,0.7425222396850586
"XD-76",True,"train",0.018574196845293045,0.3451246917247772,0.018571747466921806,0.2902829945087433,0.018575245514512062,0.018589703366160393,0.2531171441078186,0.01858973503112793,0.018574561923742294
"XD-2259",True,"train",0.5966182947158813,0.0,0.1832764893770218,0.0,0.0,0.17217592895030975,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.042054787278175354,0.08901844173669815,0.0,0.10819235444068909,0.08073674142360687,0.4278341233730316,0.0,0.23765212297439575
"XD-2096",False,"train",0.0,0.0,0.5534238219261169,0.40056970715522766,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.20542548596858978,0.0,0.46415045857429504,0.28841906785964966,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.8882530331611633,0.0,0.0,0.09397729486227036,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.9738013744354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.0222658459097147,0.022263946011662483,0.02227480337023735,0.022258928045630455,0.8218656182289124,0.022269275039434433,0.022275108844041824,0.022259343415498734,0.022267092019319534
"XD-184",False,"train",0.018585044890642166,0.018585124984383583,0.018571292981505394,0.018574370071291924,0.018580449745059013,0.018590688705444336,0.2533147633075714,0.018569935113191605,0.6166283488273621
"XD-1116",False,"train",0.01589016243815422,0.2114633470773697,0.015891961753368378,0.2702191472053528,0.015892405062913895,0.015894033014774323,0.4229525923728943,0.01589195616543293,0.015904376283288002
"XD-2570",False,"train",0.047319505363702774,0.0,0.0,0.0,0.9290884137153625,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.022322116419672966,0.022332146763801575,0.02232642099261284,0.02232326753437519,0.314301997423172,0.5294126868247986,0.02232987992465496,0.0223250649869442,0.022326473146677017
"XD-161",False,"train",0.022231407463550568,0.022229548543691635,0.022238634526729584,0.022247789427638054,0.022229349240660667,0.022234328091144562,0.8221110105514526,0.022238310426473618,0.022239552810788155
"XD-3709",True,"train",0.31010937690734863,0.0,0.5712113380432129,0.0,0.10180237889289856,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.10790427774190903,0.0,0.6859100461006165,0.19219909608364105,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.1906452775001526,0.7781595587730408,0.0,0.0
"XD-2482",False,"train",0.0,0.9001054167747498,0.0,0.0,0.0,0.08859065920114517,0.0,0.0,0.0
"XD-367",False,"train",0.15327909588813782,0.0,0.6611219048500061,0.0,0.0,0.0,0.15371961891651154,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.9721823334693909,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.1923167109489441,0.0,0.7970057725906372,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.16968178749084473,0.5570019483566284,0.25246015191078186,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.967017650604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.015891270712018013,0.872881293296814,0.015888022258877754,0.015882723033428192,0.01589558832347393,0.015893617644906044,0.015898611396551132,0.0158852431923151,0.015883641317486763
"XD-1443",False,"train",0.38230714201927185,0.015902312472462654,0.0159006230533123,0.015896417200565338,0.5063996911048889,0.015899019315838814,0.01590561680495739,0.015891531482338905,0.015897685661911964
"XD-1617",False,"train",0.2011258602142334,0.013900958001613617,0.013899661600589752,0.7015548348426819,0.013901026919484138,0.013906257227063179,0.0139026353135705,0.013900848105549812,0.013907888904213905
"XD-2779",False,"train",0.9712702631950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.011151928454637527,0.011157045140862465,0.011152753606438637,0.01115364395081997,0.011156664229929447,0.011150735430419445,0.4721295237541199,0.011150726117193699,0.44979700446128845
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.9531451463699341,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.1921018660068512,0.0,0.08863405138254166,0.0,0.4063335359096527,0.22616872191429138,0.07003284245729446,0.0,0.0
"XD-1566",False,"train",0.0,0.6277488470077515,0.057782091200351715,0.21964338421821594,0.08341389149427414,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.2114001363515854,0.1349107176065445,0.0,0.2664283514022827,0.3811458349227905,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.9475963711738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.5162558555603027,0.3055441081523895,0.0,0.0,0.056659430265426636,0.017696231603622437,0.0,0.0,0.09971898049116135
"XD-1072",False,"train",0.0,0.0,0.7583231925964355,0.0,0.20458392798900604,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656875729560852,0.0,0.0,0.0
"XD-1164",False,"train",0.015899604186415672,0.015897611156105995,0.16380910575389862,0.015892863273620605,0.01589408703148365,0.015900906175374985,0.7249255180358887,0.01589067280292511,0.015889612957835197
"XD-1546",False,"train",0.0,0.0,0.726097047328949,0.0,0.24790902435779572,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.022243088111281395,0.022243129089474678,0.022249862551689148,0.022262083366513252,0.02225196547806263,0.022244099527597427,0.022239260375499725,0.022238237783312798,0.8220282196998596
"XD-1764",False,"train",0.010115299373865128,0.9190648794174194,0.010119582526385784,0.010116864927113056,0.010119272395968437,0.010113071650266647,0.010114593431353569,0.010109745897352695,0.010126641020178795
"XD-1676",False,"train",0.027788614854216576,0.02778583951294422,0.02778608165681362,0.02778644673526287,0.02778755873441696,0.027794815599918365,0.02778729237616062,0.7776937484741211,0.027789590880274773
"XD-2914",False,"train",0.6597492694854736,0.0,0.3012468218803406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.3205674886703491,0.0,0.6383274793624878,0.0,0.0
"XD-1810",False,"train",0.052383989095687866,0.0,0.0,0.8531352281570435,0.0,0.0,0.09267962723970413,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.01793946884572506,0.13461580872535706,0.8365048766136169,0.0,0.0,0.0
"XD-3041",False,"train",0.5277534127235413,0.0,0.3567330539226532,0.0,0.0,0.09326308220624924,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.9856497645378113,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.011122225783765316,0.011131168343126774,0.011125355958938599,0.011123179458081722,0.9109951257705688,0.011122683994472027,0.011127212084829807,0.011121373623609543,0.01113170012831688
"XD-2430",False,"train",0.0,0.16498476266860962,0.0,0.0,0.0,0.0,0.1347309648990631,0.0,0.678737461566925
"XD-1846",False,"train",0.0,0.0,0.5909178256988525,0.0,0.39403900504112244,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.29860299825668335,0.0,0.0,0.0,0.4653097093105316,0.0,0.0,0.0,0.2212122529745102
"XD-636",False,"train",0.0,0.9475963711738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.977180540561676,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.38397446274757385,0.0,0.32152003049850464,0.0,0.1693776696920395,0.0,0.08978313207626343,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.9974732398986816,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.028071286156773567,0.028072595596313477,0.7753475308418274,0.028073374181985855,0.028123168274760246,0.02808283641934395,0.028070615604519844,0.02807173691689968,0.028086820617318153
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.9670335650444031,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.9575764536857605,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.4853653609752655,0.0,0.46778610348701477,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.4057745933532715,0.0,0.557070791721344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.2689896523952484,0.0,0.6207600235939026,0.0,0.0,0.0,0.0,0.0684024766087532
"XD-3220",False,"train",0.29860299825668335,0.0,0.0,0.0,0.4653097093105316,0.0,0.0,0.0,0.2212122529745102
"XD-3130",False,"train",0.5737915635108948,0.1283612847328186,0.06037168577313423,0.0,0.0,0.0,0.21428368985652924,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.7930561304092407,0.14171569049358368,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9405661225318909,0.0,0.0,0.0
"XD-1541",False,"train",0.7952604293823242,0.0,0.0,0.0,0.17356449365615845,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.9681931734085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.16320712864398956,0.0,0.056033309549093246,0.0,0.0634472668170929,0.0,0.0,0.7104352116584778,0.0
"XD-357",False,"train",0.0,0.9177103638648987,0.0,0.0,0.0,0.056180380284786224,0.0,0.0,0.0
"XD-2769",False,"train",0.09574504941701889,0.028413401916623116,0.0,0.0,0.021987801417708397,0.8437497615814209,0.0,0.0,0.0
"XD-3582",False,"train",0.01853042282164097,0.018536074087023735,0.018540026620030403,0.01853758655488491,0.018534524366259575,0.01853816770017147,0.8517157435417175,0.01853606291115284,0.01853139139711857
"XD-1060",False,"train",0.0,0.9382331967353821,0.0,0.0,0.0,0.0,0.048099175095558167,0.0,0.0
"XD-2238",True,"train",0.3687545359134674,0.0,0.08281709253787994,0.0,0.535241425037384,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.23405730724334717,0.4307648241519928,0.0,0.0,0.0,0.0,0.0,0.3033604621887207
"XD-397",False,"train",0.0,0.9721584320068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.01011725701391697,0.010117074474692345,0.1946096569299698,0.010116313584148884,0.010116253048181534,0.010116001591086388,0.010114938020706177,0.7345754504203796,0.010117033496499062
"XD-2791",True,"train",0.05745498836040497,0.0,0.1648523211479187,0.0,0.2610130310058594,0.49929338693618774,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.7142931222915649,0.23702378571033478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.018524130806326866,0.0185394324362278,0.01852595992386341,0.01852533407509327,0.018538614735007286,0.01852598786354065,0.018524449318647385,0.018524302169680595,0.8517717719078064
"XD-2667",False,"train",0.0,0.0,0.9406195878982544,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.2285330891609192,0.23303911089897156,0.0,0.5066391825675964,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.015884794294834137,0.17966054379940033,0.01588393934071064,0.015889497473835945,0.015882115811109543,0.015883062034845352,0.015885071828961372,0.015883030369877815,0.7091479301452637
"XD-3689",False,"train",0.0,0.13759171962738037,0.0,0.0,0.0,0.2906307876110077,0.0,0.0,0.5461046099662781
"XD-159",False,"train",0.0,0.987644374370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.6364823579788208,0.0,0.0,0.0,0.0,0.23566636443138123,0.10396725684404373,0.0,0.0
"XD-2584",False,"train",0.0,0.1324523538351059,0.5312928557395935,0.0,0.19712677597999573,0.0,0.0,0.09262526780366898,0.0
"XD-2032",False,"train",0.0844401940703392,0.0,0.0,0.12710139155387878,0.11573342233896255,0.174430251121521,0.36153444647789,0.0,0.13063055276870728
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.9074010252952576,0.0,0.0,0.0,0.0857013463973999
"XD-1786",False,"train",0.01854102872312069,0.018578512594103813,0.018543550744652748,0.01855665259063244,0.018544085323810577,0.8516018390655518,0.018544984981417656,0.018539581447839737,0.01854969933629036
"XD-1989",False,"train",0.0,0.0,0.0,0.4854520559310913,0.09202931821346283,0.1071440652012825,0.3101348578929901,0.0,0.0
"XD-1565",False,"train",0.0,0.8192182183265686,0.16821898519992828,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.011117416433990002,0.011115583591163158,0.011119435541331768,0.45431968569755554,0.14338116347789764,0.33558741211891174,0.011121841147542,0.011118501424789429,0.01111894566565752
"XD-1625",False,"train",0.01389835774898529,0.013901743106544018,0.013905251398682594,0.8887928128242493,0.0138971246778965,0.013902171514928341,0.013899336569011211,0.013897990807890892,0.013905243948101997
"XD-1707",False,"train",0.0,0.10407277941703796,0.8900250792503357,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.022231407463550568,0.022229548543691635,0.022238634526729584,0.022247789427638054,0.022229349240660667,0.022234328091144562,0.8221110105514526,0.022238310426473618,0.022239552810788155
"XD-1766",False,"train",0.07960423082113266,0.0,0.0,0.0,0.8954152464866638,0.019678005948662758,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.3152514398097992,0.0,0.0,0.0,0.6673353910446167
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11911364644765854,0.0,0.8685291409492493
"XD-862",False,"train",0.0,0.06199895590543747,0.0,0.0,0.9207008481025696,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.4386512339115143,0.0,0.0,0.0,0.543923020362854
"XD-1940",False,"train",0.0,0.5589606761932373,0.0,0.0,0.38884902000427246,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.847091794013977,0.08793346583843231,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.49854952096939087,0.0,0.18392837047576904,0.0,0.0,0.28946352005004883,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.7536537647247314,0.22626805305480957,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.13778306543827057,0.0,0.0,0.0,0.7900404334068298,0.05547009035944939,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.7717554569244385,0.0,0.12054025381803513,0.0,0.07990062981843948,0.0,0.0
"XD-632",False,"train",0.0,0.0944439023733139,0.0,0.0,0.0,0.0,0.7714899182319641,0.0,0.10738017410039902
"XD-2747",True,"train",0.027867760509252548,0.2952781319618225,0.02784813940525055,0.027847392484545708,0.027847925201058388,0.027855515480041504,0.027846381068229675,0.5097581744194031,0.027850568294525146
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.9721823334693909,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.01111847534775734,0.011116084642708302,0.424861878156662,0.19187843799591064,0.3165439963340759,0.011124061420559883,0.01111996453255415,0.011118304915726185,0.01111882459372282
"XD-708",False,"train",0.0,0.3836475610733032,0.0,0.0,0.5766205787658691,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.013921352103352547,0.013919105753302574,0.12128210067749023,0.01391818467527628,0.013922454789280891,0.01391508150845766,0.1460355818271637,0.6491607427597046,0.013925427570939064
"XD-2307",False,"train",0.0,0.0,0.15314440429210663,0.0,0.6741319298744202,0.0,0.1574941724538803,0.0,0.0
"XD-2804",False,"train",0.0,0.1386844515800476,0.0,0.0,0.0,0.0,0.0,0.0,0.8511902093887329
"XD-1893",False,"train",0.018532726913690567,0.018536895513534546,0.018538743257522583,0.018530193716287613,0.018539996817708015,0.01853686198592186,0.851722002029419,0.018526557832956314,0.018536055460572243
"XD-1620",False,"train",0.0,0.8746557235717773,0.0,0.0,0.0,0.10911069810390472,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.22264280915260315,0.0,0.0,0.0,0.3561761975288391,0.0,0.36549484729766846
"XD-2274",False,"train",0.9040617942810059,0.0,0.0,0.0,0.0,0.07424867153167725,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.2822173237800598,0.22231514751911163,0.40185755491256714,0.0,0.0736144483089447,0.0
"XD-3378",True,"train",0.0,0.0,0.9612980484962463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.6880295872688293,0.2781350612640381,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.6984593272209167,0.0,0.2557280659675598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.7583231925964355,0.0,0.20458392798900604,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.010190827772021294,0.5625100135803223,0.010190548375248909,0.17585158348083496,0.010197391733527184,0.2004786729812622,0.010195313021540642,0.010194576345384121,0.010191041976213455
"XD-2920",False,"train",0.0,0.2358369082212448,0.07084406167268753,0.6148130893707275,0.0,0.0673818364739418,0.0,0.0,0.0
"XD-3739",False,"train",0.25151947140693665,0.23444877564907074,0.0,0.0,0.0,0.0,0.0,0.0,0.5079590678215027
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555444717407227
"XD-98",False,"train",0.0,0.0,0.2578319311141968,0.0,0.672369658946991,0.0,0.0,0.0,0.03452696651220322
"XD-386",False,"train",0.0,0.7817013263702393,0.0,0.0,0.20370034873485565,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.6679455637931824,0.17962311208248138,0.0,0.0,0.0,0.12771740555763245,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.4045037031173706,0.0,0.0,0.0,0.5304088592529297
"XD-1407",False,"train",0.0,0.0,0.0,0.48141536116600037,0.3868465721607208,0.0,0.0,0.10374248027801514,0.0
"XD-3133",False,"train",0.0,0.7438291311264038,0.0,0.0,0.21289975941181183,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.12014160305261612,0.2307228446006775,0.0,0.0,0.1102234348654747,0.5305874943733215,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.41936036944389343,0.0,0.0,0.2819417119026184,0.0,0.0,0.0,0.2719900906085968
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776362985372543,0.8663853406906128
"XD-1012",False,"train",0.35626402497291565,0.13375534117221832,0.0,0.0,0.2091490626335144,0.0,0.01934232749044895,0.0,0.27334752678871155
"XD-65",False,"train",0.01389646902680397,0.013896415941417217,0.013894777745008469,0.013897279277443886,0.013897843658924103,0.013894653879106045,0.013895376585423946,0.013895471580326557,0.8888317346572876
"XD-2482",False,"train",0.0,0.9001054167747498,0.0,0.0,0.0,0.08859065920114517,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.9721354246139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.9566682577133179,0.0,0.03979700431227684,0.0,0.0,0.0,0.0,0.0,0.0
